
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2182,636;    0,091;    0,227
977,287; 2054,273;   -0,909;   -0,500
977,838; 2169,636;    0,909;   -0,318
978,389; 2213,545;   -1,000;   -0,500
978,940; 2058,636;    0,545;   -0,409
979,491; 2095,909;    0,091;   -0,500
980,042; 2095,182;    0,182;    3,045
980,593; 2104,273;   -2,545;    0,227
981,144; 2212,727;    2,545;   -0,500
981,695; 2232,636;    1,455;    1,500
982,246; 2180,091;   -0,273;    1,045
982,797; 2225,727;   -1,727;    0,682
983,347; 2358,364;    0,364;    0,591
983,898; 2552,818;    3,091;    0,409
984,449; 2406,727;    2,182;    0,773
984,999; 2241,818;    1,455;   -1,136
985,550; 2089,000;    0,182;   -0,318
986,100; 2051,364;   -0,455;   -0,318
986,651; 2072,636;   -0,818;    0,045
987,201; 2081,182;   -1,000;   -0,591
987,751; 2130,455;    0,818;    2,864
988,302; 2153,455;    2,636;    1,500
988,852; 2162,818;    0,455;   -1,136
989,402; 2238,909;    0,091;    0,682
989,952; 2203,909;   -2,182;    0,864
990,502; 2219,909;   -0,091;    0,682
991,052; 2128,000;   -0,727;    0,045
991,602; 2042,727;   -2,909;    1,318
992,152; 2084,182;    0,455;    0,682
992,702; 2081,818;    1,364;   -0,045
993,252; 2003,000;   -3,000;   -0,500
993,802; 2118,455;   -0,273;    1,318
994,352; 2253,455;   -1,545;    1,136
994,901; 2289,364;   -0,182;    3,227
995,451; 2226,818;   -0,182;    0,318
996,000; 2289,818;    1,636;    0,318
996,550; 2086,818;    2,273;    0,227
997,100; 2097,636;    1,273;   -0,045
997,649; 2357,364;    2,182;    0,955
998,198; 2038,273;    1,727;   -1,500
998,748; 2245,273;    1,091;   -2,318
999,297; 2115,273;   -0,818;   -0,409
999,846; 2222,909;    1,000;   -0,773
1000,395; 2202,909;   -0,818;    0,500
1000,945; 2254,636;    1,818;   -0,773
1001,494; 2315,455;    2,364;    0,682
1002,043; 2264,636;    4,636;    0,864
1002,592; 2089,182;   -1,091;    1,955
1003,141; 2226,909;   -0,455;   -0,682
1003,690; 2152,909;    1,727;    0,500
1004,238; 2150,545;    1,455;   -0,045
1004,787; 1846,000;    1,364;    1,227
1005,336; 2131,273;    0,364;    0,682
1005,885; 2192,636;    1,364;   -2,773
1006,433; 2271,636;    0,545;    0,955
1006,982; 2432,818;    0,455;    1,682
1007,531; 2277,636;   -1,818;   -0,227
1008,079; 2186,636;   -2,273;    0,500
1008,627; 2276,545;   -1,455;    0,409
1009,176; 2100,091;    0,000;   -1,955
1009,724; 2121,000;    1,091;    0,864
1010,273; 2239,273;    1,273;    0,500
1010,821; 2264,273;    0,091;    1,409
1011,369; 2054,182;   -1,364;    1,318
1011,917; 2045,455;   -1,364;   -0,591
1012,465; 2285,636;    1,273;   -1,591
1013,013; 2353,091;    2,091;   -1,682
1013,561; 2318,000;    0,455;   -0,773
1014,109; 2408,727;   -1,909;    1,682
1014,657; 2268,364;    0,364;    0,591
1015,205; 2302,909;    1,636;   -0,955
1015,753; 2291,091;   -0,545;   -1,409
1016,301; 2344,727;   -2,636;    3,045
1016,848; 2357,364;   -1,273;    0,409
1017,396; 2431,636;    2,545;    0,045
1017,944; 2510,091;    1,182;    1,864
1018,491; 2261,000;    0,273;    1,409
1019,039; 2547,091;    0,455;    0,591
1019,586; 2352,000;   -1,364;    1,682
1020,134; 2399,182;    0,455;    1,500
1020,681; 2457,818;    0,182;   -1,136
1021,228; 2396,182;    2,909;   -2,227
1021,776; 2268,000;    1,182;   -1,136
1022,323; 2540,000;    0,455;    0,773
1022,870; 2459,091;   -1,000;   -0,045
1023,417; 2426,727;    2,636;    1,864
1023,964; 2437,364;    2,636;    1,227
1024,511; 2336,818;    1,000;    0,773
1025,058; 2186,273;    3,182;   -0,045
1025,605; 2221,545;   -2,273;    3,136
1026,152; 2474,545;    1,727;   -0,591
1026,699; 2211,455;    1,818;    1,318
1027,245; 2315,455;   -0,091;    0,318
1027,792; 2429,727;   -1,000;    1,409
1028,339; 2451,727;    2,364;   -0,045
1028,885; 2290,545;    1,000;   -0,227
1029,432; 2227,364;   -0,091;    0,227
1029,978; 2318,818;   -1,000;   -1,591
1030,525; 2220,182;    1,000;    0,409
1031,071; 2354,818;   -1,364;    1,136
1031,618; 2578,182;    0,364;    1,682
1032,164; 2338,727;   -0,091;    3,045
1032,710; 2374,636;    1,636;   -1,500
1033,256; 2273,364;   -0,636;   -0,136
1033,803; 2215,818;   -0,545;    1,500
1034,349; 1983,000;   -1,364;    0,136
1034,895; 2127,909;    0,000;   -0,318
1035,441; 2117,636;   -0,818;    0,318
1035,987; 2159,000;   -2,364;   -0,682
1036,533; 2203,636;   -1,455;   -0,955
1037,078; 2418,091;    1,455;    1,682
1037,624; 2216,909;    2,455;   -0,955
1038,170; 2190,364;    0,455;   -0,318
1038,716; 2169,091;    1,636;   -0,409
1039,261; 2039,364;   -2,273;   -0,773
1039,807; 1998,636;   -0,091;    3,409
1040,352; 2091,182;   -1,909;   -0,318
1040,898; 2107,091;   -1,545;   -0,682
1041,443; 2000,091;   -1,455;   -2,591
1041,989; 2168,091;    1,091;    1,591
1042,534; 1975,455;   -0,364;    2,591
1043,079; 2007,636;    2,909;    0,955
1043,625; 1895,455;    1,818;    0,500
1044,170; 1984,000;   -1,364;    1,045
1044,715; 2236,545;    2,455;    0,955
1045,260; 2054,455;    2,182;   -0,955
1045,805; 2017,000;    1,182;   -0,591
1046,350; 1933,182;    1,364;   -0,409
1046,895; 2018,727;    2,909;    1,591
1047,440; 2006,182;    5,364;    0,409
1047,985; 1856,091;    2,818;   -0,955
1048,530; 1775,364;    1,545;    1,227
1049,074; 1866,364;    0,000;    0,318
1049,619; 1818,455;   -1,364;    1,955
1050,164; 1666,000;    0,455;    0,227
1050,708; 1711,818;   -0,455;    0,045
1051,253; 2119,455;    1,273;   -2,227
1051,797; 1824,727;    0,818;   -1,318
1052,342; 1748,182;   -1,182;    1,045
1052,886; 1795,818;    0,364;   -1,409
1053,430; 1637,455;   -1,364;    0,136
1053,975; 1695,909;   -0,818;   -0,318
1054,519; 1693,091;   -0,727;    3,227
1055,063; 1754,364;    0,909;    1,318
1055,607; 1685,000;   -0,182;    0,227
1056,151; 1682,545;    2,909;    1,682
1056,695; 1556,182;    2,273;   -1,136
1057,239; 1626,273;   -1,727;   -0,682
1057,783; 1658,273;    0,818;   -1,500
1058,327; 1661,545;    0,000;    1,409
1058,871; 1888,727;   -0,545;    1,318
1059,415; 1616,273;   -0,818;   -0,045
1059,958; 1917,182;    1,455;    2,591
1060,502; 1598,636;   -1,000;   -0,773
1061,046; 1475,182;    0,364;   -0,955
1061,589; 1435,909;   -3,000;   -1,136
1062,133; 1340,909;   -1,273;    1,864
1062,676; 1317,455;    1,182;    0,864
1063,220; 1345,364;    1,091;    0,500
1063,763; 1379,455;    0,909;    1,136
1064,306; 1460,545;   -0,909;    1,864
1064,849; 1367,545;   -0,909;    0,591
1065,393; 1374,727;    2,000;   -1,500
1065,936; 1449,545;    0,182;   -0,409
1066,479; 1307,545;   -1,455;    1,318
1067,022; 1349,091;   -0,273;   -0,227
1067,565; 1261,727;   -0,091;   -1,318
1068,108; 1272,818;    0,727;   -0,591
1068,651; 1244,273;   -0,636;    1,409
1069,194; 1198,545;   -0,455;   -1,682
1069,736; 1214,273;   -1,273;    0,955
1070,279; 1172,182;   -1,364;   -0,500
1070,822; 1271,091;   -2,000;   -0,318
1071,364; 1399,727;   -0,364;    1,318
1071,907; 1197,636;   -0,727;    3,227
1072,450; 1053,727;    0,000;   -0,045
1072,992; 1094,909;   -0,273;    3,136
1073,535; 1244,273;    2,091;    2,136
1074,077; 1030,364;   -0,727;    2,045
1074,619; 1019,545;   -1,364;    0,591
1075,161; 1067,000;   -1,091;    1,500
1075,704; 1258,091;    1,545;    1,227
1076,246; 1024,364;   -0,182;    0,682
1076,788;  953,091;   -0,364;    1,773
1077,330; 1002,455;    1,273;    2,136
1077,872; 1008,273;    0,909;    0,955
1078,414; 1255,091;    2,727;    0,773
1078,956; 1001,818;    1,273;   -0,227
1079,498; 1261,909;    1,636;    0,318
1080,040;  986,545;    1,909;   -1,318
1080,581;  915,455;    1,636;   -0,318
1081,123;  836,091;    0,091;   -0,773
1081,665;  876,364;   -1,182;   -0,955
1082,206; 1190,818;    1,364;   -0,500
1082,748; 1048,455;    0,727;    2,045
1083,289;  896,818;   -2,000;    1,318
1083,831;  838,000;   -0,545;    0,227
1084,372;  900,818;    0,000;    0,591
1084,913;  900,909;    1,091;    0,864
1085,455;  838,909;   -1,909;   -2,045
1085,996;  834,000;   -2,273;    0,136
1086,537;  887,455;   -0,091;    0,864
1087,078;  899,727;   -0,909;   -2,136
1087,619;  953,182;   -1,273;    0,227
1088,160;  870,909;    0,000;    1,318
1088,701;  841,273;   -1,091;    0,682
1089,242;  792,000;    1,364;   -2,227
1089,783;  891,818;   -0,273;    1,409
1090,324;  870,000;    0,455;    0,682
1090,865;  741,000;    2,727;   -0,409
1091,405;  692,818;    0,727;    2,227
1091,946;  737,818;    0,182;   -0,955
1092,487;  651,636;    0,818;   -1,409
1093,027;  850,727;   -1,364;   -1,500
1093,568;  706,818;   -0,364;    1,227
1094,108;  801,727;    0,273;    1,773
1094,649;  743,818;   -1,182;    0,136
1095,189;  677,091;   -0,636;   -0,682
1095,729;  645,818;   -0,091;    0,955
1096,269;  630,182;    0,727;   -0,955
1096,810;  946,818;   -1,364;    0,500
1097,350;  793,909;    1,364;   -0,773
1097,890;  696,545;    0,364;    1,227
1098,430;  962,000;    2,364;    2,864
1098,970;  836,636;    2,182;    1,682
1099,510;  679,182;    0,545;   -2,318
1100,050;  617,727;    1,000;   -1,591
1100,589;  602,091;   -0,727;   -0,318
1101,129;  730,000;    0,818;   -0,955
1101,669;  879,727;    1,727;    2,136
1102,209;  714,091;   -0,091;    2,227
1102,748;  671,000;    0,000;    0,955
1103,288;  657,727;    1,273;   -1,227
1103,827;  667,909;    3,091;   -2,227
1104,367;  556,727;   -0,091;   -2,409
1104,906;  539,455;    1,364;   -1,136
1105,445;  613,182;    0,636;   -1,136
1105,985;  570,455;   -0,727;    1,500
1106,524;  607,364;   -1,727;   -0,682
1107,063;  585,545;   -2,727;    1,409
1107,602;  550,909;   -1,909;   -1,500
1108,141;  476,818;   -1,909;    1,500
1108,680;  595,455;   -3,455;   -0,591
1109,219;  528,000;   -0,909;   -0,500
1109,758;  520,636;    0,455;    0,682
1110,297;  501,636;    1,000;   -0,682
1110,836;  453,909;   -0,727;    0,955
1111,375;  606,364;   -2,545;    0,409
1111,913;  620,909;   -1,000;    0,773
1112,452;  560,545;   -0,273;    0,136
1112,991;  450,545;    1,091;    1,955
1113,529;  419,909;   -0,818;   -0,045
1114,068;  491,636;   -0,273;    2,955
1114,606;  396,636;   -0,364;   -0,955
1115,144;  550,818;   -1,273;    1,045
1115,683;  488,455;   -0,727;    0,318
1116,221;  528,636;   -0,455;   -0,864
1116,759;  444,182;    0,636;   -0,864
1117,297;  639,636;    0,000;    1,864
1117,836;  454,000;   -2,182;   -1,227
1118,374;  461,273;    0,182;   -0,682
1118,912;  420,182;    0,909;    2,682
1119,450;  413,909;    1,000;    0,864
1119,988;  452,182;    1,545;    2,136
1120,525;  895,818;    5,091;    3,318
1121,063;  600,727;    1,182;    1,864
1121,601;  423,273;   -0,909;   -1,227
1122,139;  384,000;   -0,727;   -2,045
1122,676;  577,182;   -0,727;    2,773
1123,214;  508,364;   -1,182;    4,409
1123,751;  329,091;    1,727;    2,227
1124,289;  453,091;   -0,091;   -0,409
1124,826;  346,000;    1,727;    0,227
1125,364;  267,727;    1,727;   -0,955
1125,901;  451,364;    1,182;    1,227
1126,438;  548,727;    0,818;    0,955
1126,975;  294,909;   -0,727;   -0,773
1127,513;  357,091;    0,273;    2,136
1128,050;  268,545;    1,636;   -0,682
1128,587;  364,273;    2,000;   -0,227
1129,124;  408,000;    0,091;    1,318
1129,661;  286,091;    0,273;    0,227
1130,198;  445,909;    1,636;    0,773
1130,734;  384,818;    0,182;    1,409
1131,271;  255,636;   -0,909;    0,864
1131,808;  419,091;    2,909;    3,045
1132,345;  297,364;    1,545;    0,318
1132,881;  182,182;   -1,545;   -1,864
1133,418;  322,727;    0,727;   -1,136
1133,954;  262,182;    2,455;   -2,682
1134,491;  338,818;    1,364;   -0,773
1135,027;  238,545;    2,364;    0,864
1135,564;  309,000;    0,273;    2,955
1136,100;  297,545;    0,364;    2,136
1136,636;  200,727;   -1,273;   -1,045
1137,172;  294,818;    0,000;   -1,045
1137,708;  226,545;   -1,364;   -1,045
1138,245;  221,000;    1,273;   -1,227
1138,781;  174,273;    1,091;   -3,318
1139,317;  243,000;    1,273;   -1,409
1139,852;  231,091;    3,091;    0,136
1140,388;  334,727;   -1,182;   -0,409
1140,924;  232,182;   -1,091;   -2,227
1141,460;  180,364;   -1,636;    0,136
1141,996;  116,909;   -1,364;    2,682
1142,531;  169,000;    1,364;    3,318
1143,067;  359,909;    1,182;    1,045
1143,602;  419,636;   -0,091;   -0,318
1144,138;  272,455;   -2,636;    1,045
1144,673;  155,182;   -1,455;    1,409
1145,209;  212,909;   -1,909;   -0,318
1145,744;  135,364;   -0,727;    0,864
1146,279;  257,545;    1,818;   -0,136
1146,815;  190,364;    1,545;   -2,682
1147,350;  226,909;   -1,364;    0,045
1147,885;  149,091;   -0,818;   -1,318
1148,420;  145,545;   -2,273;    0,773
1148,955;  125,636;   -1,727;    1,864
1149,490;  154,182;   -0,909;   -1,591
1150,025;  142,545;    0,455;   -1,773
1150,560;  247,727;    1,091;   -0,955
1151,094;  214,545;    1,455;   -0,591
1151,629;  222,364;    1,636;    0,864
1152,164;  156,364;    1,364;    1,318
1152,698;  114,364;   -0,182;   -0,136
1153,233;   73,636;    0,091;   -0,682
1153,767;  112,909;   -3,000;   -2,318
1154,302;  161,909;   -1,455;    1,773
1154,836;  152,727;   -0,455;   -2,136
1155,371;  210,545;   -1,364;    3,682
1155,905;  161,182;   -0,636;    1,682
1156,439;  144,273;   -0,636;   -0,500
1156,973;  172,182;    0,364;    0,318
1157,507;  104,818;   -0,364;    0,682
1158,042;  139,636;   -0,727;    1,045
1158,576;  183,091;    0,182;    1,773
1159,110;  176,000;   -0,818;    2,409
1159,643;  147,182;    0,636;   -0,045
1160,177;   79,727;   -1,545;    1,500

