
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3170,056;    0,818;    2,864
988,302; 3165,874;    2,636;    1,500
988,852; 3190,510;    0,455;   -1,136
989,402; 3223,146;    0,091;    0,682
989,952; 3140,328;   -2,182;    0,864
990,502; 3242,056;   -0,091;    0,682
991,052; 3195,510;   -0,727;    0,045
991,602; 3074,874;   -2,909;    1,318
992,152; 3063,965;    0,455;    0,682
992,702; 3047,328;    1,364;   -0,045
993,252; 2960,056;   -3,000;   -0,500
993,802; 3056,419;   -0,273;    1,318
994,352; 3303,510;   -1,545;    1,136
994,901; 3396,965;   -0,182;    3,227
995,451; 3296,783;   -0,182;    0,318
996,000; 3385,237;    1,636;    0,318
996,550; 3099,146;    2,273;    0,227
997,100; 3082,510;    1,273;   -0,045
997,649; 3367,783;    2,182;    0,955
998,198; 2992,328;    1,727;   -1,500
998,748; 3199,874;    1,091;   -2,318
999,297; 3117,510;   -0,818;   -0,409
999,846; 3179,056;    1,000;   -0,773
1000,395; 3240,056;   -0,818;    0,500
1000,945; 3163,510;    1,818;   -0,773
1001,494; 3277,328;    2,364;    0,682
1002,043; 3250,783;    4,636;    0,864
1002,592; 3093,783;   -1,091;    1,955
1003,141; 3251,419;   -0,455;   -0,682
1003,690; 3100,510;    1,727;    0,500
1004,238; 3199,419;    1,455;   -0,045
1004,787; 2820,874;    1,364;    1,227
1005,336; 3041,783;    0,364;    0,682
1005,885; 3204,328;    1,364;   -2,773
1006,433; 3353,783;    0,545;    0,955
1006,982; 3391,510;    0,455;    1,682
1007,531; 3317,056;   -1,818;   -0,227
1008,079; 3269,328;   -2,273;    0,500
1008,627; 3396,328;   -1,455;    0,409
1009,176; 3134,510;    0,000;   -1,955
1009,724; 3182,328;    1,091;    0,864
1010,273; 3223,692;    1,273;    0,500
1010,821; 3351,601;    0,091;    1,409
1011,369; 3070,328;   -1,364;    1,318
1011,917; 3042,328;   -1,364;   -0,591
1012,465; 3334,419;    1,273;   -1,591
1013,013; 3452,692;    2,091;   -1,682
1013,561; 3332,237;    0,455;   -0,773
1014,109; 3368,510;   -1,909;    1,682
1014,657; 3234,237;    0,364;    0,591
1015,205; 3352,056;    1,636;   -0,955
1015,753; 3417,419;   -0,545;   -1,409
1016,301; 3461,692;   -2,636;    3,045
1016,848; 3469,056;   -1,273;    0,409
1017,396; 3515,146;    2,545;    0,045
1017,944; 3638,783;    1,182;    1,864
1018,491; 3375,783;    0,273;    1,409
1019,039; 3506,419;    0,455;    0,591
1019,586; 3439,510;   -1,364;    1,682
1020,134; 3569,510;    0,455;    1,500
1020,681; 3575,237;    0,182;   -1,136
1021,228; 3576,783;    2,909;   -2,227
1021,776; 3384,692;    1,182;   -1,136
1022,323; 3619,419;    0,455;    0,773
1022,870; 3556,601;   -1,000;   -0,045
1023,417; 3448,601;    2,636;    1,864
1023,964; 3607,783;    2,636;    1,227
1024,511; 3411,328;    1,000;    0,773
1025,058; 3222,146;    3,182;   -0,045
1025,605; 3269,237;   -2,273;    3,136
1026,152; 3490,237;    1,727;   -0,591
1026,699; 3208,783;    1,818;    1,318
1027,245; 3407,237;   -0,091;    0,318
1027,792; 3604,146;   -1,000;    1,409
1028,339; 3485,783;    2,364;   -0,045
1028,885; 3330,965;    1,000;   -0,227
1029,432; 3278,783;   -0,091;    0,227
1029,978; 3342,783;   -1,000;   -1,591
1030,525; 3247,237;    1,000;    0,409
1031,071; 3491,146;   -1,364;    1,136
1031,618; 3571,237;    0,364;    1,682
1032,164; 3377,146;   -0,091;    3,045
1032,710; 3411,056;    1,636;   -1,500
1033,256; 3327,874;   -0,636;   -0,136
1033,803; 3323,783;   -0,545;    1,500
1034,349; 3024,965;   -1,364;    0,136
1034,895; 3179,874;    0,000;   -0,318
1035,441; 3157,237;   -0,818;    0,318
1035,987; 3170,237;   -2,364;   -0,682
1036,533; 3150,328;   -1,455;   -0,955
1037,078; 3356,056;    1,455;    1,682
1037,624; 3168,237;    2,455;   -0,955
1038,170; 3207,874;    0,455;   -0,318
1038,716; 3099,783;    1,636;   -0,409
1039,261; 3027,692;   -2,273;   -0,773
1039,807; 2939,965;   -0,091;    3,409
1040,352; 3010,146;   -1,909;   -0,318
1040,898; 3056,328;   -1,545;   -0,682
1041,443; 2963,783;   -1,455;   -2,591
1041,989; 2976,965;    1,091;    1,591
1042,534; 2876,874;   -0,364;    2,591
1043,079; 2982,419;    2,909;    0,955
1043,625; 2801,601;    1,818;    0,500
1044,170; 2823,874;   -1,364;    1,045
1044,715; 3075,874;    2,455;    0,955
1045,260; 2889,874;    2,182;   -0,955
1045,805; 2935,874;    1,182;   -0,591
1046,350; 2862,510;    1,364;   -0,409
1046,895; 2813,692;    2,909;    1,591
1047,440; 2766,146;    5,364;    0,409
1047,985; 2672,419;    2,818;   -0,955
1048,530; 2589,510;    1,545;    1,227
1049,074; 2651,146;    0,000;    0,318
1049,619; 2624,146;   -1,364;    1,955
1050,164; 2422,783;    0,455;    0,227
1050,708; 2452,056;   -0,455;    0,045
1051,253; 2817,965;    1,273;   -2,227
1051,797; 2527,783;    0,818;   -1,318
1052,342; 2544,237;   -1,182;    1,045
1052,886; 2540,692;    0,364;   -1,409
1053,430; 2433,692;   -1,364;    0,136
1053,975; 2423,692;   -0,818;   -0,318
1054,519; 2402,874;   -0,727;    3,227
1055,063; 2405,965;    0,909;    1,318
1055,607; 2290,601;   -0,182;    0,227
1056,151; 2324,328;    2,909;    1,682
1056,695; 2252,237;    2,273;   -1,136
1057,239; 2332,783;   -1,727;   -0,682
1057,783; 2324,328;    0,818;   -1,500
1058,327; 2274,237;    0,000;    1,409
1058,871; 2494,056;   -0,545;    1,318
1059,415; 2198,237;   -0,818;   -0,045
1059,958; 2450,510;    1,455;    2,591
1060,502; 2164,328;   -1,000;   -0,773
1061,046; 2091,510;    0,364;   -0,955
1061,589; 2073,601;   -3,000;   -1,136
1062,133; 1944,237;   -1,273;    1,864
1062,676; 1872,328;    1,182;    0,864
1063,220; 1878,419;    1,091;    0,500
1063,763; 1910,601;    0,909;    1,136
1064,306; 1997,056;   -0,909;    1,864
1064,849; 1873,146;   -0,909;    0,591
1065,393; 1874,783;    2,000;   -1,500
1065,936; 1979,965;    0,182;   -0,409
1066,479; 1862,874;   -1,455;    1,318
1067,022; 1888,237;   -0,273;   -0,227
1067,565; 1789,328;   -0,091;   -1,318
1068,108; 1817,601;    0,727;   -0,591
1068,651; 1790,056;   -0,636;    1,409
1069,194; 1727,510;   -0,455;   -1,682
1069,736; 1729,056;   -1,273;    0,955
1070,279; 1703,601;   -1,364;   -0,500
1070,822; 1735,237;   -2,000;   -0,318
1071,364; 1815,692;   -0,364;    1,318
1071,907; 1631,874;   -0,727;    3,227
1072,450; 1553,783;    0,000;   -0,045
1072,992; 1533,510;   -0,273;    3,136
1073,535; 1678,783;    2,091;    2,136
1074,077; 1478,419;   -0,727;    2,045
1074,619; 1445,965;   -1,364;    0,591
1075,161; 1471,146;   -1,091;    1,500
1075,704; 1645,965;    1,545;    1,227
1076,246; 1455,510;   -0,182;    0,682
1076,788; 1376,601;   -0,364;    1,773
1077,330; 1447,965;    1,273;    2,136
1077,872; 1405,056;    0,909;    0,955
1078,414; 1629,692;    2,727;    0,773
1078,956; 1361,237;    1,273;   -0,227
1079,498; 1627,510;    1,636;    0,318
1080,040; 1332,692;    1,909;   -1,318
1080,581; 1274,965;    1,636;   -0,318
1081,123; 1199,510;    0,091;   -0,773
1081,665; 1243,692;   -1,182;   -0,955
1082,206; 1549,146;    1,364;   -0,500
1082,748; 1397,965;    0,727;    2,045
1083,289; 1271,874;   -2,000;    1,318
1083,831; 1180,510;   -0,545;    0,227
1084,372; 1235,237;    0,000;    0,591
1084,913; 1221,601;    1,091;    0,864
1085,455; 1188,692;   -1,909;   -2,045
1085,996; 1174,601;   -2,273;    0,136
1086,537; 1182,146;   -0,091;    0,864
1087,078; 1217,056;   -0,909;   -2,136
1087,619; 1255,783;   -1,273;    0,227
1088,160; 1167,328;    0,000;    1,318
1088,701; 1154,601;   -1,091;    0,682
1089,242; 1098,056;    1,364;   -2,227
1089,783; 1204,237;   -0,273;    1,409
1090,324; 1157,874;    0,455;    0,682
1090,865; 1046,237;    2,727;   -0,409
1091,405; 1002,328;    0,727;    2,227
1091,946; 1026,510;    0,182;   -0,955
1092,487;  955,237;    0,818;   -1,409
1093,027; 1129,601;   -1,364;   -1,500
1093,568;  968,965;   -0,364;    1,227
1094,108; 1081,510;    0,273;    1,773
1094,649; 1006,146;   -1,182;    0,136
1095,189;  937,874;   -0,636;   -0,682
1095,729;  893,783;   -0,091;    0,955
1096,269;  894,510;    0,727;   -0,955
1096,810; 1230,056;   -1,364;    0,500
1097,350; 1040,965;    1,364;   -0,773
1097,890;  948,692;    0,364;    1,227
1098,430; 1206,692;    2,364;    2,864
1098,970; 1074,692;    2,182;    1,682
1099,510;  929,237;    0,545;   -2,318
1100,050;  860,419;    1,000;   -1,591
1100,589;  821,783;   -0,727;   -0,318
1101,129;  953,783;    0,818;   -0,955
1101,669; 1106,783;    1,727;    2,136
1102,209;  922,419;   -0,091;    2,227
1102,748;  882,056;    0,000;    0,955
1103,288;  856,510;    1,273;   -1,227
1103,827;  882,419;    3,091;   -2,227
1104,367;  769,237;   -0,091;   -2,409
1104,906;  723,510;    1,364;   -1,136
1105,445;  796,328;    0,636;   -1,136
1105,985;  750,874;   -0,727;    1,500
1106,524;  796,874;   -1,727;   -0,682
1107,063;  779,328;   -2,727;    1,409
1107,602;  742,783;   -1,909;   -1,500
1108,141;  657,146;   -1,909;    1,500
1108,680;  776,056;   -3,455;   -0,591
1109,219;  701,692;   -0,909;   -0,500
1109,758;  703,419;    0,455;    0,682
1110,297;  679,146;    1,000;   -0,682
1110,836;  620,056;   -0,727;    0,955
1111,375;  792,965;   -2,545;    0,409
1111,913;  796,874;   -1,000;    0,773
1112,452;  730,692;   -0,273;    0,136
1112,991;  608,874;    1,091;    1,955
1113,529;  569,783;   -0,818;   -0,045
1114,068;  645,419;   -0,273;    2,955
1114,606;  534,237;   -0,364;   -0,955
1115,144;  698,237;   -1,273;    1,045
1115,683;  639,056;   -0,727;    0,318
1116,221;  695,056;   -0,455;   -0,864
1116,759;  593,692;    0,636;   -0,864
1117,297;  808,601;    0,000;    1,864
1117,836;  603,056;   -2,182;   -1,227
1118,374;  622,783;    0,182;   -0,682
1118,912;  554,692;    0,909;    2,682
1119,450;  534,419;    1,000;    0,864
1119,988;  590,874;    1,545;    2,136
1120,525; 1056,601;    5,091;    3,318
1121,063;  759,601;    1,182;    1,864
1121,601;  558,237;   -0,909;   -1,227
1122,139;  511,601;   -0,727;   -2,045
1122,676;  713,601;   -0,727;    2,773
1123,214;  641,965;   -1,182;    4,409
1123,751;  445,237;    1,727;    2,227
1124,289;  587,237;   -0,091;   -0,409
1124,826;  449,146;    1,727;    0,227
1125,364;  357,510;    1,727;   -0,955
1125,901;  561,874;    1,182;    1,227
1126,438;  683,237;    0,818;    0,955
1126,975;  400,783;   -0,727;   -0,773
1127,513;  474,056;    0,273;    2,136
1128,050;  370,692;    1,636;   -0,682
1128,587;  477,146;    2,000;   -0,227
1129,124;  525,237;    0,091;    1,318
1129,661;  382,237;    0,273;    0,227
1130,198;  553,601;    1,636;    0,773
1130,734;  491,237;    0,182;    1,409
1131,271;  348,783;   -0,909;    0,864
1131,808;  531,419;    2,909;    3,045
1132,345;  396,328;    1,545;    0,318
1132,881;  255,601;   -1,545;   -1,864
1133,418;  406,146;    0,727;   -1,136
1133,954;  334,692;    2,455;   -2,682
1134,491;  421,874;    1,364;   -0,773
1135,027;  312,328;    2,364;    0,864
1135,564;  406,874;    0,273;    2,955
1136,100;  390,692;    0,364;    2,136
1136,636;  265,510;   -1,273;   -1,045
1137,172;  373,692;    0,000;   -1,045
1137,708;  298,419;   -1,364;   -1,045
1138,245;  295,965;    1,273;   -1,227
1138,781;  245,874;    1,091;   -3,318
1139,317;  319,419;    1,273;   -1,409
1139,852;  301,056;    3,091;    0,136
1140,388;  432,237;   -1,182;   -0,409
1140,924;  305,965;   -1,091;   -2,227
1141,460;  239,874;   -1,636;    0,136
1141,996;  175,056;   -1,364;    2,682
1142,531;  229,237;    1,364;    3,318
1143,067;  455,328;    1,182;    1,045
1143,602;  516,510;   -0,091;   -0,318
1144,138;  348,237;   -2,636;    1,045
1144,673;  209,601;   -1,455;    1,409
1145,209;  274,965;   -1,909;   -0,318
1145,744;  185,601;   -0,727;    0,864
1146,279;  337,692;    1,818;   -0,136
1146,815;  252,146;    1,545;   -2,682
1147,350;  291,146;   -1,364;    0,045
1147,885;  196,692;   -0,818;   -1,318
1148,420;  199,328;   -2,273;    0,773
1148,955;  174,874;   -1,727;    1,864
1149,490;  203,328;   -0,909;   -1,591
1150,025;  185,601;    0,455;   -1,773
1150,560;  310,874;    1,091;   -0,955
1151,094;  268,056;    1,455;   -0,591
1151,629;  276,237;    1,636;    0,864
1152,164;  203,146;    1,364;    1,318
1152,698;  157,965;   -0,182;   -0,136
1153,233;  122,965;    0,091;   -0,682
1153,767;  169,419;   -3,000;   -2,318
1154,302;  212,419;   -1,455;    1,773
1154,836;  211,146;   -0,455;   -2,136
1155,371;  267,237;   -1,364;    3,682
1155,905;  218,783;   -0,636;    1,682
1156,439;  179,965;   -0,636;   -0,500
1156,973;  216,965;    0,364;    0,318
1157,507;  145,237;   -0,364;    0,682
1158,042;  172,237;   -0,727;    1,045
1158,576;  229,965;    0,182;    1,773
1159,110;  222,783;   -0,818;    2,409
1159,643;  190,965;    0,636;   -0,045
1160,177;  126,692;   -1,545;    1,500

