
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2187,626;    0,091;    0,227
977,287; 2060,263;   -0,909;   -0,500
977,838; 2166,444;    0,909;   -0,318
978,389; 2210,535;   -1,000;   -0,500
978,940; 2048,626;    0,545;   -0,409
979,491; 2091,717;    0,091;   -0,500
980,042; 2103,172;    0,182;    3,045
980,593; 2108,444;   -2,545;    0,227
981,144; 2211,626;    2,545;   -0,500
981,695; 2218,899;    1,455;    1,500
982,246; 2163,081;   -0,273;    1,045
982,797; 2217,717;   -1,727;    0,682
983,347; 2336,990;    0,364;    0,591
983,898; 2537,263;    3,091;    0,409
984,449; 2394,263;    2,182;    0,773
984,999; 2230,172;    1,455;   -1,136
985,550; 2090,899;    0,182;   -0,318
986,100; 2046,263;   -0,455;   -0,318
986,651; 2069,990;   -0,818;    0,045
987,201; 2073,354;   -1,000;   -0,591
987,751; 2139,263;    0,818;    2,864
988,302; 2158,172;    2,636;    1,500
988,852; 2160,990;    0,455;   -1,136
989,402; 2239,263;    0,091;    0,682
989,952; 2203,899;   -2,182;    0,864
990,502; 2212,354;   -0,091;    0,682
991,052; 2128,717;   -0,727;    0,045
991,602; 2038,535;   -2,909;    1,318
992,152; 2090,990;    0,455;    0,682
992,702; 2072,263;    1,364;   -0,045
993,252; 1999,081;   -3,000;   -0,500
993,802; 2114,263;   -0,273;    1,318
994,352; 2265,808;   -1,545;    1,136
994,901; 2283,626;   -0,182;    3,227
995,451; 2225,354;   -0,182;    0,318
996,000; 2289,990;    1,636;    0,318
996,550; 2083,990;    2,273;    0,227
997,100; 2101,263;    1,273;   -0,045
997,649; 2358,354;    2,182;    0,955
998,198; 2045,808;    1,727;   -1,500
998,748; 2243,990;    1,091;   -2,318
999,297; 2117,354;   -0,818;   -0,409
999,846; 2220,263;    1,000;   -0,773
1000,395; 2216,717;   -0,818;    0,500
1000,945; 2248,172;    1,818;   -0,773
1001,494; 2308,444;    2,364;    0,682
1002,043; 2269,717;    4,636;    0,864
1002,592; 2068,717;   -1,091;    1,955
1003,141; 2199,899;   -0,455;   -0,682
1003,690; 2158,444;    1,727;    0,500
1004,238; 2144,717;    1,455;   -0,045
1004,787; 1855,990;    1,364;    1,227
1005,336; 2134,808;    0,364;    0,682
1005,885; 2189,081;    1,364;   -2,773
1006,433; 2267,172;    0,545;    0,955
1006,982; 2435,172;    0,455;    1,682
1007,531; 2301,444;   -1,818;   -0,227
1008,079; 2199,717;   -2,273;    0,500
1008,627; 2277,717;   -1,455;    0,409
1009,176; 2093,717;    0,000;   -1,955
1009,724; 2116,808;    1,091;    0,864
1010,273; 2247,081;    1,273;    0,500
1010,821; 2266,899;    0,091;    1,409
1011,369; 2052,444;   -1,364;    1,318
1011,917; 2056,172;   -1,364;   -0,591
1012,465; 2284,081;    1,273;   -1,591
1013,013; 2356,081;    2,091;   -1,682
1013,561; 2310,354;    0,455;   -0,773
1014,109; 2398,354;   -1,909;    1,682
1014,657; 2254,444;    0,364;    0,591
1015,205; 2302,172;    1,636;   -0,955
1015,753; 2288,354;   -0,545;   -1,409
1016,301; 2347,899;   -2,636;    3,045
1016,848; 2364,717;   -1,273;    0,409
1017,396; 2411,263;    2,545;    0,045
1017,944; 2501,717;    1,182;    1,864
1018,491; 2277,626;    0,273;    1,409
1019,039; 2555,808;    0,455;    0,591
1019,586; 2354,172;   -1,364;    1,682
1020,134; 2394,990;    0,455;    1,500
1020,681; 2442,354;    0,182;   -1,136
1021,228; 2394,717;    2,909;   -2,227
1021,776; 2280,172;    1,182;   -1,136
1022,323; 2547,263;    0,455;    0,773
1022,870; 2462,899;   -1,000;   -0,045
1023,417; 2406,263;    2,636;    1,864
1023,964; 2432,808;    2,636;    1,227
1024,511; 2345,990;    1,000;    0,773
1025,058; 2162,444;    3,182;   -0,045
1025,605; 2206,535;   -2,273;    3,136
1026,152; 2476,626;    1,727;   -0,591
1026,699; 2201,899;    1,818;    1,318
1027,245; 2322,081;   -0,091;    0,318
1027,792; 2439,081;   -1,000;    1,409
1028,339; 2455,081;    2,364;   -0,045
1028,885; 2285,808;    1,000;   -0,227
1029,432; 2214,172;   -0,091;    0,227
1029,978; 2310,535;   -1,000;   -1,591
1030,525; 2217,354;    1,000;    0,409
1031,071; 2353,263;   -1,364;    1,136
1031,618; 2576,354;    0,364;    1,682
1032,164; 2338,444;   -0,091;    3,045
1032,710; 2385,535;    1,636;   -1,500
1033,256; 2276,626;   -0,636;   -0,136
1033,803; 2213,990;   -0,545;    1,500
1034,349; 1984,990;   -1,364;    0,136
1034,895; 2105,172;    0,000;   -0,318
1035,441; 2106,990;   -0,818;    0,318
1035,987; 2162,990;   -2,364;   -0,682
1036,533; 2194,535;   -1,455;   -0,955
1037,078; 2405,808;    1,455;    1,682
1037,624; 2212,081;    2,455;   -0,955
1038,170; 2185,535;    0,455;   -0,318
1038,716; 2142,808;    1,636;   -0,409
1039,261; 2027,899;   -2,273;   -0,773
1039,807; 1999,081;   -0,091;    3,409
1040,352; 2082,081;   -1,909;   -0,318
1040,898; 2109,263;   -1,545;   -0,682
1041,443; 1983,172;   -1,455;   -2,591
1041,989; 2153,172;    1,091;    1,591
1042,534; 1971,172;   -0,364;    2,591
1043,079; 2016,354;    2,909;    0,955
1043,625; 1902,081;    1,818;    0,500
1044,170; 1967,808;   -1,364;    1,045
1044,715; 2227,626;    2,455;    0,955
1045,260; 2048,354;    2,182;   -0,955
1045,805; 2045,354;    1,182;   -0,591
1046,350; 1954,626;    1,364;   -0,409
1046,895; 2021,899;    2,909;    1,591
1047,440; 1992,081;    5,364;    0,409
1047,985; 1836,990;    2,818;   -0,955
1048,530; 1768,899;    1,545;    1,227
1049,074; 1855,808;    0,000;    0,318
1049,619; 1821,172;   -1,364;    1,955
1050,164; 1671,172;    0,455;    0,227
1050,708; 1725,354;   -0,455;    0,045
1051,253; 2123,354;    1,273;   -2,227
1051,797; 1810,263;    0,818;   -1,318
1052,342; 1738,626;   -1,182;    1,045
1052,886; 1781,263;    0,364;   -1,409
1053,430; 1636,717;   -1,364;    0,136
1053,975; 1686,263;   -0,818;   -0,318
1054,519; 1696,354;   -0,727;    3,227
1055,063; 1766,990;    0,909;    1,318
1055,607; 1671,354;   -0,182;    0,227
1056,151; 1680,990;    2,909;    1,682
1056,695; 1573,990;    2,273;   -1,136
1057,239; 1634,354;   -1,727;   -0,682
1057,783; 1654,444;    0,818;   -1,500
1058,327; 1658,990;    0,000;    1,409
1058,871; 1894,172;   -0,545;    1,318
1059,415; 1615,990;   -0,818;   -0,045
1059,958; 1904,535;    1,455;    2,591
1060,502; 1604,081;   -1,000;   -0,773
1061,046; 1473,081;    0,364;   -0,955
1061,589; 1436,263;   -3,000;   -1,136
1062,133; 1337,535;   -1,273;    1,864
1062,676; 1328,717;    1,182;    0,864
1063,220; 1345,717;    1,091;    0,500
1063,763; 1383,172;    0,909;    1,136
1064,306; 1457,535;   -0,909;    1,864
1064,849; 1368,444;   -0,909;    0,591
1065,393; 1370,081;    2,000;   -1,500
1065,936; 1439,081;    0,182;   -0,409
1066,479; 1310,444;   -1,455;    1,318
1067,022; 1343,535;   -0,273;   -0,227
1067,565; 1257,081;   -0,091;   -1,318
1068,108; 1269,535;    0,727;   -0,591
1068,651; 1241,717;   -0,636;    1,409
1069,194; 1184,808;   -0,455;   -1,682
1069,736; 1221,263;   -1,273;    0,955
1070,279; 1173,444;   -1,364;   -0,500
1070,822; 1268,535;   -2,000;   -0,318
1071,364; 1397,626;   -0,364;    1,318
1071,907; 1193,899;   -0,727;    3,227
1072,450; 1030,990;    0,000;   -0,045
1072,992; 1085,899;   -0,273;    3,136
1073,535; 1248,626;    2,091;    2,136
1074,077; 1037,717;   -0,727;    2,045
1074,619; 1020,354;   -1,364;    0,591
1075,161; 1074,172;   -1,091;    1,500
1075,704; 1276,081;    1,545;    1,227
1076,246; 1038,808;   -0,182;    0,682
1076,788;  958,081;   -0,364;    1,773
1077,330;  999,899;    1,273;    2,136
1077,872; 1005,808;    0,909;    0,955
1078,414; 1256,899;    2,727;    0,773
1078,956; 1001,172;    1,273;   -0,227
1079,498; 1257,717;    1,636;    0,318
1080,040;  970,354;    1,909;   -1,318
1080,581;  916,808;    1,636;   -0,318
1081,123;  828,263;    0,091;   -0,773
1081,665;  880,263;   -1,182;   -0,955
1082,206; 1188,990;    1,364;   -0,500
1082,748; 1046,444;    0,727;    2,045
1083,289;  908,990;   -2,000;    1,318
1083,831;  848,899;   -0,545;    0,227
1084,372;  908,444;    0,000;    0,591
1084,913;  901,263;    1,091;    0,864
1085,455;  839,899;   -1,909;   -2,045
1085,996;  840,263;   -2,273;    0,136
1086,537;  881,626;   -0,091;    0,864
1087,078;  901,899;   -0,909;   -2,136
1087,619;  948,081;   -1,273;    0,227
1088,160;  859,263;    0,000;    1,318
1088,701;  845,081;   -1,091;    0,682
1089,242;  789,626;    1,364;   -2,227
1089,783;  911,444;   -0,273;    1,409
1090,324;  877,535;    0,455;    0,682
1090,865;  740,899;    2,727;   -0,409
1091,405;  695,535;    0,727;    2,227
1091,946;  738,081;    0,182;   -0,955
1092,487;  660,535;    0,818;   -1,409
1093,027;  849,717;   -1,364;   -1,500
1093,568;  715,990;   -0,364;    1,227
1094,108;  805,626;    0,273;    1,773
1094,649;  741,808;   -1,182;    0,136
1095,189;  676,172;   -0,636;   -0,682
1095,729;  648,354;   -0,091;    0,955
1096,269;  635,990;    0,727;   -0,955
1096,810;  952,354;   -1,364;    0,500
1097,350;  795,172;    1,364;   -0,773
1097,890;  692,626;    0,364;    1,227
1098,430;  954,626;    2,364;    2,864
1098,970;  829,899;    2,182;    1,682
1099,510;  669,081;    0,545;   -2,318
1100,050;  618,626;    1,000;   -1,591
1100,589;  607,263;   -0,727;   -0,318
1101,129;  719,354;    0,818;   -0,955
1101,669;  874,717;    1,727;    2,136
1102,209;  709,081;   -0,091;    2,227
1102,748;  662,990;    0,000;    0,955
1103,288;  658,172;    1,273;   -1,227
1103,827;  668,808;    3,091;   -2,227
1104,367;  556,354;   -0,091;   -2,409
1104,906;  533,990;    1,364;   -1,136
1105,445;  613,535;    0,636;   -1,136
1105,985;  569,717;   -0,727;    1,500
1106,524;  611,444;   -1,727;   -0,682
1107,063;  583,263;   -2,727;    1,409
1107,602;  541,899;   -1,909;   -1,500
1108,141;  476,899;   -1,909;    1,500
1108,680;  599,354;   -3,455;   -0,591
1109,219;  528,717;   -0,909;   -0,500
1109,758;  517,808;    0,455;    0,682
1110,297;  503,444;    1,000;   -0,682
1110,836;  449,172;   -0,727;    0,955
1111,375;  601,263;   -2,545;    0,409
1111,913;  617,081;   -1,000;    0,773
1112,452;  557,626;   -0,273;    0,136
1112,991;  435,081;    1,091;    1,955
1113,529;  405,899;   -0,818;   -0,045
1114,068;  482,535;   -0,273;    2,955
1114,606;  390,535;   -0,364;   -0,955
1115,144;  547,717;   -1,273;    1,045
1115,683;  489,172;   -0,727;    0,318
1116,221;  536,263;   -0,455;   -0,864
1116,759;  446,081;    0,636;   -0,864
1117,297;  640,444;    0,000;    1,864
1117,836;  456,899;   -2,182;   -1,227
1118,374;  468,808;    0,182;   -0,682
1118,912;  418,990;    0,909;    2,682
1119,450;  410,808;    1,000;    0,864
1119,988;  452,899;    1,545;    2,136
1120,525;  896,626;    5,091;    3,318
1121,063;  607,354;    1,182;    1,864
1121,601;  421,444;   -0,909;   -1,227
1122,139;  373,990;   -0,727;   -2,045
1122,676;  578,899;   -0,727;    2,773
1123,214;  510,535;   -1,182;    4,409
1123,751;  334,990;    1,727;    2,227
1124,289;  453,535;   -0,091;   -0,409
1124,826;  341,626;    1,727;    0,227
1125,364;  264,081;    1,727;   -0,955
1125,901;  449,444;    1,182;    1,227
1126,438;  549,444;    0,818;    0,955
1126,975;  288,263;   -0,727;   -0,773
1127,513;  345,535;    0,273;    2,136
1128,050;  262,717;    1,636;   -0,682
1128,587;  365,172;    2,000;   -0,227
1129,124;  409,081;    0,091;    1,318
1129,661;  285,535;    0,273;    0,227
1130,198;  447,263;    1,636;    0,773
1130,734;  393,172;    0,182;    1,409
1131,271;  259,081;   -0,909;    0,864
1131,808;  420,354;    2,909;    3,045
1132,345;  299,899;    1,545;    0,318
1132,881;  180,990;   -1,545;   -1,864
1133,418;  315,444;    0,727;   -1,136
1133,954;  253,263;    2,455;   -2,682
1134,491;  328,899;    1,364;   -0,773
1135,027;  234,263;    2,364;    0,864
1135,564;  320,899;    0,273;    2,955
1136,100;  305,808;    0,364;    2,136
1136,636;  193,081;   -1,273;   -1,045
1137,172;  290,626;    0,000;   -1,045
1137,708;  226,263;   -1,364;   -1,045
1138,245;  221,354;    1,273;   -1,227
1138,781;  172,808;    1,091;   -3,318
1139,317;  248,444;    1,273;   -1,409
1139,852;  242,535;    3,091;    0,136
1140,388;  337,081;   -1,182;   -0,409
1140,924;  234,990;   -1,091;   -2,227
1141,460;  173,172;   -1,636;    0,136
1141,996;  119,354;   -1,364;    2,682
1142,531;  166,717;    1,364;    3,318
1143,067;  373,717;    1,182;    1,045
1143,602;  428,263;   -0,091;   -0,318
1144,138;  270,081;   -2,636;    1,045
1144,673;  156,626;   -1,455;    1,409
1145,209;  204,354;   -1,909;   -0,318
1145,744;  128,081;   -0,727;    0,864
1146,279;  250,626;    1,818;   -0,136
1146,815;  188,081;    1,545;   -2,682
1147,350;  234,081;   -1,364;    0,045
1147,885;  150,444;   -0,818;   -1,318
1148,420;  145,444;   -2,273;    0,773
1148,955;  132,990;   -1,727;    1,864
1149,490;  148,717;   -0,909;   -1,591
1150,025;  132,535;    0,455;   -1,773
1150,560;  240,899;    1,091;   -0,955
1151,094;  214,808;    1,455;   -0,591
1151,629;  209,899;    1,636;    0,864
1152,164;  143,535;    1,364;    1,318
1152,698;  114,990;   -0,182;   -0,136
1153,233;   75,808;    0,091;   -0,682
1153,767;  117,626;   -3,000;   -2,318
1154,302;  162,081;   -1,455;    1,773
1154,836;  170,444;   -0,455;   -2,136
1155,371;  213,626;   -1,364;    3,682
1155,905;  160,444;   -0,636;    1,682
1156,439;  136,899;   -0,636;   -0,500
1156,973;  163,172;    0,364;    0,318
1157,507;  107,899;   -0,364;    0,682
1158,042;  135,354;   -0,727;    1,045
1158,576;  181,626;    0,182;    1,773
1159,110;  176,172;   -0,818;    2,409
1159,643;  138,808;    0,636;   -0,045
1160,177;   82,354;   -1,545;    1,500

