
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 3096,717;   -0,455;   -0,318
986,651; 3152,081;   -0,818;    0,045
987,201; 3116,990;   -1,000;   -0,591
987,751; 3185,081;    0,818;    2,864
988,302; 3177,535;    2,636;    1,500
988,852; 3203,172;    0,455;   -1,136
989,402; 3229,081;    0,091;    0,682
989,952; 3140,717;   -2,182;    0,864
990,502; 3260,535;   -0,091;    0,682
991,052; 3231,172;   -0,727;    0,045
991,602; 3093,717;   -2,909;    1,318
992,152; 3095,717;    0,455;    0,682
992,702; 3056,263;    1,364;   -0,045
993,252; 3000,717;   -3,000;   -0,500
993,802; 3098,172;   -0,273;    1,318
994,352; 3335,172;   -1,545;    1,136
994,901; 3433,626;   -0,182;    3,227
995,451; 3328,808;   -0,182;    0,318
996,000; 3429,808;    1,636;    0,318
996,550; 3121,990;    2,273;    0,227
997,100; 3113,535;    1,273;   -0,045
997,649; 3428,444;    2,182;    0,955
998,198; 3041,172;    1,727;   -1,500
998,748; 3224,081;    1,091;   -2,318
999,297; 3151,899;   -0,818;   -0,409
999,846; 3191,626;    1,000;   -0,773
1000,395; 3251,808;   -0,818;    0,500
1000,945; 3186,263;    1,818;   -0,773
1001,494; 3299,990;    2,364;    0,682
1002,043; 3273,717;    4,636;    0,864
1002,592; 3099,717;   -1,091;    1,955
1003,141; 3270,444;   -0,455;   -0,682
1003,690; 3116,626;    1,727;    0,500
1004,238; 3225,354;    1,455;   -0,045
1004,787; 2832,899;    1,364;    1,227
1005,336; 3059,899;    0,364;    0,682
1005,885; 3214,717;    1,364;   -2,773
1006,433; 3376,081;    0,545;    0,955
1006,982; 3412,263;    0,455;    1,682
1007,531; 3328,444;   -1,818;   -0,227
1008,079; 3292,081;   -2,273;    0,500
1008,627; 3434,899;   -1,455;    0,409
1009,176; 3159,990;    0,000;   -1,955
1009,724; 3206,717;    1,091;    0,864
1010,273; 3247,626;    1,273;    0,500
1010,821; 3371,172;    0,091;    1,409
1011,369; 3095,263;   -1,364;    1,318
1011,917; 3090,626;   -1,364;   -0,591
1012,465; 3366,444;    1,273;   -1,591
1013,013; 3485,626;    2,091;   -1,682
1013,561; 3344,354;    0,455;   -0,773
1014,109; 3402,717;   -1,909;    1,682
1014,657; 3270,990;    0,364;    0,591
1015,205; 3428,354;    1,636;   -0,955
1015,753; 3441,990;   -0,545;   -1,409
1016,301; 3478,444;   -2,636;    3,045
1016,848; 3480,444;   -1,273;    0,409
1017,396; 3533,990;    2,545;    0,045
1017,944; 3668,535;    1,182;    1,864
1018,491; 3411,899;    0,273;    1,409
1019,039; 3552,081;    0,455;    0,591
1019,586; 3496,263;   -1,364;    1,682
1020,134; 3572,990;    0,455;    1,500
1020,681; 3604,081;    0,182;   -1,136
1021,228; 3611,172;    2,909;   -2,227
1021,776; 3423,626;    1,182;   -1,136
1022,323; 3647,808;    0,455;    0,773
1022,870; 3592,717;   -1,000;   -0,045
1023,417; 3472,990;    2,636;    1,864
1023,964; 3638,717;    2,636;    1,227
1024,511; 3460,354;    1,000;    0,773
1025,058; 3241,354;    3,182;   -0,045
1025,605; 3300,717;   -2,273;    3,136
1026,152; 3525,172;    1,727;   -0,591
1026,699; 3262,535;    1,818;    1,318
1027,245; 3425,626;   -0,091;    0,318
1027,792; 3664,808;   -1,000;    1,409
1028,339; 3523,263;    2,364;   -0,045
1028,885; 3352,808;    1,000;   -0,227
1029,432; 3309,626;   -0,091;    0,227
1029,978; 3367,172;   -1,000;   -1,591
1030,525; 3275,535;    1,000;    0,409
1031,071; 3535,444;   -1,364;    1,136
1031,618; 3617,808;    0,364;    1,682
1032,164; 3393,081;   -0,091;    3,045
1032,710; 3455,354;    1,636;   -1,500
1033,256; 3362,626;   -0,636;   -0,136
1033,803; 3350,990;   -0,545;    1,500
1034,349; 3039,172;   -1,364;    0,136
1034,895; 3223,899;    0,000;   -0,318
1035,441; 3195,081;   -0,818;    0,318
1035,987; 3188,990;   -2,364;   -0,682
1036,533; 3169,535;   -1,455;   -0,955
1037,078; 3386,626;    1,455;    1,682
1037,624; 3206,899;    2,455;   -0,955
1038,170; 3238,899;    0,455;   -0,318
1038,716; 3137,263;    1,636;   -0,409
1039,261; 3069,808;   -2,273;   -0,773
1039,807; 2985,535;   -0,091;    3,409
1040,352; 3048,626;   -1,909;   -0,318
1040,898; 3094,535;   -1,545;   -0,682
1041,443; 3000,808;   -1,455;   -2,591
1041,989; 3000,444;    1,091;    1,591
1042,534; 2892,990;   -0,364;    2,591
1043,079; 3022,535;    2,909;    0,955
1043,625; 2796,444;    1,818;    0,500
1044,170; 2844,808;   -1,364;    1,045
1044,715; 3098,535;    2,455;    0,955
1045,260; 2917,626;    2,182;   -0,955
1045,805; 2960,263;    1,182;   -0,591
1046,350; 2873,263;    1,364;   -0,409
1046,895; 2831,626;    2,909;    1,591
1047,440; 2777,172;    5,364;    0,409
1047,985; 2688,717;    2,818;   -0,955
1048,530; 2600,535;    1,545;    1,227
1049,074; 2656,990;    0,000;    0,318
1049,619; 2639,444;   -1,364;    1,955
1050,164; 2438,535;    0,455;    0,227
1050,708; 2489,808;   -0,455;    0,045
1051,253; 2844,626;    1,273;   -2,227
1051,797; 2556,263;    0,818;   -1,318
1052,342; 2571,172;   -1,182;    1,045
1052,886; 2557,808;    0,364;   -1,409
1053,430; 2441,899;   -1,364;    0,136
1053,975; 2441,444;   -0,818;   -0,318
1054,519; 2433,172;   -0,727;    3,227
1055,063; 2437,444;    0,909;    1,318
1055,607; 2315,263;   -0,182;    0,227
1056,151; 2337,626;    2,909;    1,682
1056,695; 2266,626;    2,273;   -1,136
1057,239; 2333,626;   -1,727;   -0,682
1057,783; 2350,354;    0,818;   -1,500
1058,327; 2275,172;    0,000;    1,409
1058,871; 2506,808;   -0,545;    1,318
1059,415; 2225,444;   -0,818;   -0,045
1059,958; 2477,081;    1,455;    2,591
1060,502; 2189,354;   -1,000;   -0,773
1061,046; 2084,899;    0,364;   -0,955
1061,589; 2080,717;   -3,000;   -1,136
1062,133; 1951,717;   -1,273;    1,864
1062,676; 1886,808;    1,182;    0,864
1063,220; 1890,717;    1,091;    0,500
1063,763; 1897,990;    0,909;    1,136
1064,306; 1999,535;   -0,909;    1,864
1064,849; 1868,081;   -0,909;    0,591
1065,393; 1875,626;    2,000;   -1,500
1065,936; 1990,990;    0,182;   -0,409
1066,479; 1873,899;   -1,455;    1,318
1067,022; 1898,535;   -0,273;   -0,227
1067,565; 1789,081;   -0,091;   -1,318
1068,108; 1820,444;    0,727;   -0,591
1068,651; 1798,172;   -0,636;    1,409
1069,194; 1729,354;   -0,455;   -1,682
1069,736; 1723,626;   -1,273;    0,955
1070,279; 1700,444;   -1,364;   -0,500
1070,822; 1749,626;   -2,000;   -0,318
1071,364; 1844,990;   -0,364;    1,318
1071,907; 1657,808;   -0,727;    3,227
1072,450; 1545,535;    0,000;   -0,045
1072,992; 1541,717;   -0,273;    3,136
1073,535; 1692,990;    2,091;    2,136
1074,077; 1482,990;   -0,727;    2,045
1074,619; 1447,899;   -1,364;    0,591
1075,161; 1487,081;   -1,091;    1,500
1075,704; 1660,263;    1,545;    1,227
1076,246; 1450,263;   -0,182;    0,682
1076,788; 1383,717;   -0,364;    1,773
1077,330; 1459,990;    1,273;    2,136
1077,872; 1420,899;    0,909;    0,955
1078,414; 1645,899;    2,727;    0,773
1078,956; 1369,081;    1,273;   -0,227
1079,498; 1640,626;    1,636;    0,318
1080,040; 1339,717;    1,909;   -1,318
1080,581; 1282,717;    1,636;   -0,318
1081,123; 1206,808;    0,091;   -0,773
1081,665; 1254,990;   -1,182;   -0,955
1082,206; 1556,899;    1,364;   -0,500
1082,748; 1423,717;    0,727;    2,045
1083,289; 1289,899;   -2,000;    1,318
1083,831; 1187,535;   -0,545;    0,227
1084,372; 1222,808;    0,000;    0,591
1084,913; 1229,990;    1,091;    0,864
1085,455; 1199,626;   -1,909;   -2,045
1085,996; 1178,808;   -2,273;    0,136
1086,537; 1186,172;   -0,091;    0,864
1087,078; 1229,808;   -0,909;   -2,136
1087,619; 1271,717;   -1,273;    0,227
1088,160; 1184,354;    0,000;    1,318
1088,701; 1170,535;   -1,091;    0,682
1089,242; 1099,717;    1,364;   -2,227
1089,783; 1198,081;   -0,273;    1,409
1090,324; 1157,444;    0,455;    0,682
1090,865; 1035,717;    2,727;   -0,409
1091,405;  996,990;    0,727;    2,227
1091,946; 1029,081;    0,182;   -0,955
1092,487;  968,808;    0,818;   -1,409
1093,027; 1138,535;   -1,364;   -1,500
1093,568;  970,899;   -0,364;    1,227
1094,108; 1082,990;    0,273;    1,773
1094,649; 1025,535;   -1,182;    0,136
1095,189;  951,354;   -0,636;   -0,682
1095,729;  899,081;   -0,091;    0,955
1096,269;  893,263;    0,727;   -0,955
1096,810; 1220,444;   -1,364;    0,500
1097,350; 1036,354;    1,364;   -0,773
1097,890;  949,354;    0,364;    1,227
1098,430; 1211,535;    2,364;    2,864
1098,970; 1076,263;    2,182;    1,682
1099,510;  944,990;    0,545;   -2,318
1100,050;  871,899;    1,000;   -1,591
1100,589;  827,263;   -0,727;   -0,318
1101,129;  962,717;    0,818;   -0,955
1101,669; 1117,717;    1,727;    2,136
1102,209;  914,081;   -0,091;    2,227
1102,748;  867,717;    0,000;    0,955
1103,288;  862,535;    1,273;   -1,227
1103,827;  893,081;    3,091;   -2,227
1104,367;  772,899;   -0,091;   -2,409
1104,906;  726,899;    1,364;   -1,136
1105,445;  813,808;    0,636;   -1,136
1105,985;  757,444;   -0,727;    1,500
1106,524;  807,263;   -1,727;   -0,682
1107,063;  774,535;   -2,727;    1,409
1107,602;  747,172;   -1,909;   -1,500
1108,141;  662,717;   -1,909;    1,500
1108,680;  768,172;   -3,455;   -0,591
1109,219;  701,263;   -0,909;   -0,500
1109,758;  705,081;    0,455;    0,682
1110,297;  677,808;    1,000;   -0,682
1110,836;  623,990;   -0,727;    0,955
1111,375;  801,535;   -2,545;    0,409
1111,913;  811,263;   -1,000;    0,773
1112,452;  729,626;   -0,273;    0,136
1112,991;  607,354;    1,091;    1,955
1113,529;  576,626;   -0,818;   -0,045
1114,068;  645,263;   -0,273;    2,955
1114,606;  543,626;   -0,364;   -0,955
1115,144;  710,717;   -1,273;    1,045
1115,683;  639,626;   -0,727;    0,318
1116,221;  691,172;   -0,455;   -0,864
1116,759;  602,535;    0,636;   -0,864
1117,297;  801,808;    0,000;    1,864
1117,836;  598,172;   -2,182;   -1,227
1118,374;  624,354;    0,182;   -0,682
1118,912;  550,717;    0,909;    2,682
1119,450;  540,717;    1,000;    0,864
1119,988;  597,444;    1,545;    2,136
1120,525; 1060,444;    5,091;    3,318
1121,063;  761,081;    1,182;    1,864
1121,601;  560,899;   -0,909;   -1,227
1122,139;  511,354;   -0,727;   -2,045
1122,676;  719,354;   -0,727;    2,773
1123,214;  653,626;   -1,182;    4,409
1123,751;  453,626;    1,727;    2,227
1124,289;  590,808;   -0,091;   -0,409
1124,826;  440,081;    1,727;    0,227
1125,364;  369,172;    1,727;   -0,955
1125,901;  569,808;    1,182;    1,227
1126,438;  686,990;    0,818;    0,955
1126,975;  389,263;   -0,727;   -0,773
1127,513;  466,808;    0,273;    2,136
1128,050;  372,444;    1,636;   -0,682
1128,587;  472,626;    2,000;   -0,227
1129,124;  524,263;    0,091;    1,318
1129,661;  371,808;    0,273;    0,227
1130,198;  540,990;    1,636;    0,773
1130,734;  497,535;    0,182;    1,409
1131,271;  353,990;   -0,909;    0,864
1131,808;  526,535;    2,909;    3,045
1132,345;  398,081;    1,545;    0,318
1132,881;  262,081;   -1,545;   -1,864
1133,418;  407,626;    0,727;   -1,136
1133,954;  332,081;    2,455;   -2,682
1134,491;  415,990;    1,364;   -0,773
1135,027;  311,354;    2,364;    0,864
1135,564;  410,081;    0,273;    2,955
1136,100;  394,172;    0,364;    2,136
1136,636;  278,263;   -1,273;   -1,045
1137,172;  377,626;    0,000;   -1,045
1137,708;  305,081;   -1,364;   -1,045
1138,245;  305,535;    1,273;   -1,227
1138,781;  248,081;    1,091;   -3,318
1139,317;  316,626;    1,273;   -1,409
1139,852;  300,172;    3,091;    0,136
1140,388;  428,626;   -1,182;   -0,409
1140,924;  305,717;   -1,091;   -2,227
1141,460;  233,444;   -1,636;    0,136
1141,996;  169,990;   -1,364;    2,682
1142,531;  219,172;    1,364;    3,318
1143,067;  448,899;    1,182;    1,045
1143,602;  506,081;   -0,091;   -0,318
1144,138;  341,717;   -2,636;    1,045
1144,673;  198,808;   -1,455;    1,409
1145,209;  272,263;   -1,909;   -0,318
1145,744;  198,354;   -0,727;    0,864
1146,279;  338,990;    1,818;   -0,136
1146,815;  244,899;    1,545;   -2,682
1147,350;  283,717;   -1,364;    0,045
1147,885;  192,172;   -0,818;   -1,318
1148,420;  188,263;   -2,273;    0,773
1148,955;  182,354;   -1,727;    1,864
1149,490;  209,535;   -0,909;   -1,591
1150,025;  190,444;    0,455;   -1,773
1150,560;  311,626;    1,091;   -0,955
1151,094;  279,808;    1,455;   -0,591
1151,629;  280,808;    1,636;    0,864
1152,164;  196,626;    1,364;    1,318
1152,698;  146,444;   -0,182;   -0,136
1153,233;  107,354;    0,091;   -0,682
1153,767;  169,081;   -3,000;   -2,318
1154,302;  221,717;   -1,455;    1,773
1154,836;  212,535;   -0,455;   -2,136
1155,371;  272,081;   -1,364;    3,682
1155,905;  224,172;   -0,636;    1,682
1156,439;  186,990;   -0,636;   -0,500
1156,973;  228,081;    0,364;    0,318
1157,507;  148,808;   -0,364;    0,682
1158,042;  184,444;   -0,727;    1,045
1158,576;  233,081;    0,182;    1,773
1159,110;  230,899;   -0,818;    2,409
1159,643;  200,263;    0,636;   -0,045
1160,177;  126,717;   -1,545;    1,500

