
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2985,369;   -0,818;    0,045
987,201; 2951,187;   -1,000;   -0,591
987,751; 3046,460;    0,818;    2,864
988,302; 3022,278;    2,636;    1,500
988,852; 3050,732;    0,455;   -1,136
989,402; 3101,823;    0,091;    0,682
989,952; 3022,914;   -2,182;    0,864
990,502; 3118,005;   -0,091;    0,682
991,052; 3082,460;   -0,727;    0,045
991,602; 2948,187;   -2,909;    1,318
992,152; 2957,278;    0,455;    0,682
992,702; 2940,732;    1,364;   -0,045
993,252; 2843,278;   -3,000;   -0,500
993,802; 2930,369;   -0,273;    1,318
994,352; 3179,914;   -1,545;    1,136
994,901; 3271,096;   -0,182;    3,227
995,451; 3189,551;   -0,182;    0,318
996,000; 3277,641;    1,636;    0,318
996,550; 2980,369;    2,273;    0,227
997,100; 2962,732;    1,273;   -0,045
997,649; 3247,278;    2,182;    0,955
998,198; 2868,096;    1,727;   -1,500
998,748; 3064,369;    1,091;   -2,318
999,297; 2983,460;   -0,818;   -0,409
999,846; 3033,823;    1,000;   -0,773
1000,395; 3082,732;   -0,818;    0,500
1000,945; 3040,278;    1,818;   -0,773
1001,494; 3149,096;    2,364;    0,682
1002,043; 3123,732;    4,636;    0,864
1002,592; 2951,187;   -1,091;    1,955
1003,141; 3111,278;   -0,455;   -0,682
1003,690; 2969,369;    1,727;    0,500
1004,238; 3041,823;    1,455;   -0,045
1004,787; 2687,641;    1,364;    1,227
1005,336; 2924,551;    0,364;    0,682
1005,885; 3057,369;    1,364;   -2,773
1006,433; 3190,823;    0,545;    0,955
1006,982; 3269,187;    0,455;    1,682
1007,531; 3193,732;   -1,818;   -0,227
1008,079; 3115,460;   -2,273;    0,500
1008,627; 3256,369;   -1,455;    0,409
1009,176; 2993,369;    0,000;   -1,955
1009,724; 3040,278;    1,091;    0,864
1010,273; 3089,914;    1,273;    0,500
1010,821; 3179,641;    0,091;    1,409
1011,369; 2936,005;   -1,364;    1,318
1011,917; 2909,914;   -1,364;   -0,591
1012,465; 3201,732;    1,273;   -1,591
1013,013; 3324,641;    2,091;   -1,682
1013,561; 3199,823;    0,455;   -0,773
1014,109; 3252,096;   -1,909;    1,682
1014,657; 3128,823;    0,364;    0,591
1015,205; 3243,641;    1,636;   -0,955
1015,753; 3283,460;   -0,545;   -1,409
1016,301; 3320,641;   -2,636;    3,045
1016,848; 3318,823;   -1,273;    0,409
1017,396; 3360,369;    2,545;    0,045
1017,944; 3496,278;    1,182;    1,864
1018,491; 3242,187;    0,273;    1,409
1019,039; 3387,096;    0,455;    0,591
1019,586; 3315,460;   -1,364;    1,682
1020,134; 3392,823;    0,455;    1,500
1020,681; 3421,551;    0,182;   -1,136
1021,228; 3424,005;    2,909;   -2,227
1021,776; 3248,460;    1,182;   -1,136
1022,323; 3485,005;    0,455;    0,773
1022,870; 3407,551;   -1,000;   -0,045
1023,417; 3296,914;    2,636;    1,864
1023,964; 3450,460;    2,636;    1,227
1024,511; 3294,641;    1,000;    0,773
1025,058; 3082,096;    3,182;   -0,045
1025,605; 3161,823;   -2,273;    3,136
1026,152; 3365,278;    1,727;   -0,591
1026,699; 3099,641;    1,818;    1,318
1027,245; 3265,823;   -0,091;    0,318
1027,792; 3455,914;   -1,000;    1,409
1028,339; 3342,460;    2,364;   -0,045
1028,885; 3183,369;    1,000;   -0,227
1029,432; 3122,096;   -0,091;    0,227
1029,978; 3198,551;   -1,000;   -1,591
1030,525; 3103,732;    1,000;    0,409
1031,071; 3346,823;   -1,364;    1,136
1031,618; 3447,823;    0,364;    1,682
1032,164; 3234,278;   -0,091;    3,045
1032,710; 3273,187;    1,636;   -1,500
1033,256; 3181,187;   -0,636;   -0,136
1033,803; 3179,369;   -0,545;    1,500
1034,349; 2900,187;   -1,364;    0,136
1034,895; 3052,732;    0,000;   -0,318
1035,441; 3035,551;   -0,818;    0,318
1035,987; 3032,732;   -2,364;   -0,682
1036,533; 3036,278;   -1,455;   -0,955
1037,078; 3221,187;    1,455;    1,682
1037,624; 3035,005;    2,455;   -0,955
1038,170; 3079,369;    0,455;   -0,318
1038,716; 2997,460;    1,636;   -0,409
1039,261; 2893,551;   -2,273;   -0,773
1039,807; 2848,278;   -0,091;    3,409
1040,352; 2916,823;   -1,909;   -0,318
1040,898; 2946,369;   -1,545;   -0,682
1041,443; 2844,914;   -1,455;   -2,591
1041,989; 2873,460;    1,091;    1,591
1042,534; 2756,914;   -0,364;    2,591
1043,079; 2866,278;    2,909;    0,955
1043,625; 2666,551;    1,818;    0,500
1044,170; 2708,096;   -1,364;    1,045
1044,715; 2963,460;    2,455;    0,955
1045,260; 2773,551;    2,182;   -0,955
1045,805; 2824,460;    1,182;   -0,591
1046,350; 2748,641;    1,364;   -0,409
1046,895; 2723,005;    2,909;    1,591
1047,440; 2672,187;    5,364;    0,409
1047,985; 2564,187;    2,818;   -0,955
1048,530; 2473,823;    1,545;    1,227
1049,074; 2543,005;    0,000;    0,318
1049,619; 2523,187;   -1,364;    1,955
1050,164; 2318,005;    0,455;    0,227
1050,708; 2360,823;   -0,455;    0,045
1051,253; 2733,641;    1,273;   -2,227
1051,797; 2423,369;    0,818;   -1,318
1052,342; 2439,005;   -1,182;    1,045
1052,886; 2445,460;    0,364;   -1,409
1053,430; 2326,187;   -1,364;    0,136
1053,975; 2336,187;   -0,818;   -0,318
1054,519; 2325,278;   -0,727;    3,227
1055,063; 2347,278;    0,909;    1,318
1055,607; 2234,278;   -0,182;    0,227
1056,151; 2251,278;    2,909;    1,682
1056,695; 2162,460;    2,273;   -1,136
1057,239; 2235,914;   -1,727;   -0,682
1057,783; 2236,005;    0,818;   -1,500
1058,327; 2184,005;    0,000;    1,409
1058,871; 2409,187;   -0,545;    1,318
1059,415; 2108,641;   -0,818;   -0,045
1059,958; 2389,732;    1,455;    2,591
1060,502; 2093,551;   -1,000;   -0,773
1061,046; 2017,823;    0,364;   -0,955
1061,589; 1977,005;   -3,000;   -1,136
1062,133; 1856,732;   -1,273;    1,864
1062,676; 1792,096;    1,182;    0,864
1063,220; 1788,732;    1,091;    0,500
1063,763; 1832,823;    0,909;    1,136
1064,306; 1914,551;   -0,909;    1,864
1064,849; 1803,914;   -0,909;    0,591
1065,393; 1794,460;    2,000;   -1,500
1065,936; 1920,187;    0,182;   -0,409
1066,479; 1786,823;   -1,455;    1,318
1067,022; 1820,732;   -0,273;   -0,227
1067,565; 1713,551;   -0,091;   -1,318
1068,108; 1738,187;    0,727;   -0,591
1068,651; 1704,096;   -0,636;    1,409
1069,194; 1650,005;   -0,455;   -1,682
1069,736; 1645,732;   -1,273;    0,955
1070,279; 1615,369;   -1,364;   -0,500
1070,822; 1666,460;   -2,000;   -0,318
1071,364; 1765,096;   -0,364;    1,318
1071,907; 1578,005;   -0,727;    3,227
1072,450; 1476,732;    0,000;   -0,045
1072,992; 1470,278;   -0,273;    3,136
1073,535; 1624,187;    2,091;    2,136
1074,077; 1420,278;   -0,727;    2,045
1074,619; 1381,914;   -1,364;    0,591
1075,161; 1420,096;   -1,091;    1,500
1075,704; 1595,369;    1,545;    1,227
1076,246; 1392,732;   -0,182;    0,682
1076,788; 1324,641;   -0,364;    1,773
1077,330; 1380,732;    1,273;    2,136
1077,872; 1353,460;    0,909;    0,955
1078,414; 1587,187;    2,727;    0,773
1078,956; 1307,914;    1,273;   -0,227
1079,498; 1584,914;    1,636;    0,318
1080,040; 1294,641;    1,909;   -1,318
1080,581; 1230,187;    1,636;   -0,318
1081,123; 1134,096;    0,091;   -0,773
1081,665; 1193,187;   -1,182;   -0,955
1082,206; 1508,460;    1,364;   -0,500
1082,748; 1352,641;    0,727;    2,045
1083,289; 1233,278;   -2,000;    1,318
1083,831; 1133,914;   -0,545;    0,227
1084,372; 1187,278;    0,000;    0,591
1084,913; 1190,823;    1,091;    0,864
1085,455; 1161,732;   -1,909;   -2,045
1085,996; 1124,914;   -2,273;    0,136
1086,537; 1152,460;   -0,091;    0,864
1087,078; 1170,732;   -0,909;   -2,136
1087,619; 1202,732;   -1,273;    0,227
1088,160; 1132,732;    0,000;    1,318
1088,701; 1111,823;   -1,091;    0,682
1089,242; 1052,551;    1,364;   -2,227
1089,783; 1159,369;   -0,273;    1,409
1090,324; 1125,732;    0,455;    0,682
1090,865; 1003,187;    2,727;   -0,409
1091,405;  958,823;    0,727;    2,227
1091,946;  984,641;    0,182;   -0,955
1092,487;  907,914;    0,818;   -1,409
1093,027; 1092,914;   -1,364;   -1,500
1093,568;  934,460;   -0,364;    1,227
1094,108; 1046,278;    0,273;    1,773
1094,649;  982,369;   -1,182;    0,136
1095,189;  911,187;   -0,636;   -0,682
1095,729;  857,096;   -0,091;    0,955
1096,269;  854,187;    0,727;   -0,955
1096,810; 1178,641;   -1,364;    0,500
1097,350; 1010,369;    1,364;   -0,773
1097,890;  911,369;    0,364;    1,227
1098,430; 1167,460;    2,364;    2,864
1098,970; 1040,551;    2,182;    1,682
1099,510;  887,823;    0,545;   -2,318
1100,050;  821,096;    1,000;   -1,591
1100,589;  797,005;   -0,727;   -0,318
1101,129;  927,732;    0,818;   -0,955
1101,669; 1082,732;    1,727;    2,136
1102,209;  886,914;   -0,091;    2,227
1102,748;  839,187;    0,000;    0,955
1103,288;  836,914;    1,273;   -1,227
1103,827;  864,460;    3,091;   -2,227
1104,367;  736,732;   -0,091;   -2,409
1104,906;  700,369;    1,364;   -1,136
1105,445;  779,278;    0,636;   -1,136
1105,985;  725,460;   -0,727;    1,500
1106,524;  771,005;   -1,727;   -0,682
1107,063;  749,187;   -2,727;    1,409
1107,602;  725,278;   -1,909;   -1,500
1108,141;  644,096;   -1,909;    1,500
1108,680;  746,278;   -3,455;   -0,591
1109,219;  678,823;   -0,909;   -0,500
1109,758;  681,914;    0,455;    0,682
1110,297;  645,823;    1,000;   -0,682
1110,836;  590,823;   -0,727;    0,955
1111,375;  764,187;   -2,545;    0,409
1111,913;  778,823;   -1,000;    0,773
1112,452;  705,096;   -0,273;    0,136
1112,991;  589,551;    1,091;    1,955
1113,529;  551,005;   -0,818;   -0,045
1114,068;  622,460;   -0,273;    2,955
1114,606;  508,641;   -0,364;   -0,955
1115,144;  672,823;   -1,273;    1,045
1115,683;  614,278;   -0,727;    0,318
1116,221;  670,641;   -0,455;   -0,864
1116,759;  582,187;    0,636;   -0,864
1117,297;  791,551;    0,000;    1,864
1117,836;  589,460;   -2,182;   -1,227
1118,374;  596,641;    0,182;   -0,682
1118,912;  530,187;    0,909;    2,682
1119,450;  526,641;    1,000;    0,864
1119,988;  572,823;    1,545;    2,136
1120,525; 1047,187;    5,091;    3,318
1121,063;  740,460;    1,182;    1,864
1121,601;  545,460;   -0,909;   -1,227
1122,139;  491,551;   -0,727;   -2,045
1122,676;  694,187;   -0,727;    2,773
1123,214;  621,823;   -1,182;    4,409
1123,751;  433,187;    1,727;    2,227
1124,289;  573,278;   -0,091;   -0,409
1124,826;  431,187;    1,727;    0,227
1125,364;  347,460;    1,727;   -0,955
1125,901;  544,823;    1,182;    1,227
1126,438;  657,460;    0,818;    0,955
1126,975;  377,732;   -0,727;   -0,773
1127,513;  450,823;    0,273;    2,136
1128,050;  361,369;    1,636;   -0,682
1128,587;  461,914;    2,000;   -0,227
1129,124;  503,187;    0,091;    1,318
1129,661;  365,096;    0,273;    0,227
1130,198;  542,005;    1,636;    0,773
1130,734;  479,914;    0,182;    1,409
1131,271;  330,278;   -0,909;    0,864
1131,808;  506,732;    2,909;    3,045
1132,345;  378,823;    1,545;    0,318
1132,881;  248,732;   -1,545;   -1,864
1133,418;  397,187;    0,727;   -1,136
1133,954;  330,914;    2,455;   -2,682
1134,491;  402,278;    1,364;   -0,773
1135,027;  295,187;    2,364;    0,864
1135,564;  401,005;    0,273;    2,955
1136,100;  375,096;    0,364;    2,136
1136,636;  258,369;   -1,273;   -1,045
1137,172;  364,278;    0,000;   -1,045
1137,708;  299,005;   -1,364;   -1,045
1138,245;  292,096;    1,273;   -1,227
1138,781;  234,551;    1,091;   -3,318
1139,317;  313,005;    1,273;   -1,409
1139,852;  295,641;    3,091;    0,136
1140,388;  412,823;   -1,182;   -0,409
1140,924;  295,187;   -1,091;   -2,227
1141,460;  230,914;   -1,636;    0,136
1141,996;  168,005;   -1,364;    2,682
1142,531;  216,005;    1,364;    3,318
1143,067;  434,369;    1,182;    1,045
1143,602;  505,096;   -0,091;   -0,318
1144,138;  334,005;   -2,636;    1,045
1144,673;  194,005;   -1,455;    1,409
1145,209;  263,914;   -1,909;   -0,318
1145,744;  183,278;   -0,727;    0,864
1146,279;  332,641;    1,818;   -0,136
1146,815;  237,096;    1,545;   -2,682
1147,350;  279,551;   -1,364;    0,045
1147,885;  186,641;   -0,818;   -1,318
1148,420;  181,914;   -2,273;    0,773
1148,955;  167,823;   -1,727;    1,864
1149,490;  197,278;   -0,909;   -1,591
1150,025;  184,460;    0,455;   -1,773
1150,560;  297,278;    1,091;   -0,955
1151,094;  257,641;    1,455;   -0,591
1151,629;  270,823;    1,636;    0,864
1152,164;  199,369;    1,364;    1,318
1152,698;  150,460;   -0,182;   -0,136
1153,233;  108,096;    0,091;   -0,682
1153,767;  158,278;   -3,000;   -2,318
1154,302;  205,551;   -1,455;    1,773
1154,836;  199,823;   -0,455;   -2,136
1155,371;  263,460;   -1,364;    3,682
1155,905;  214,278;   -0,636;    1,682
1156,439;  176,369;   -0,636;   -0,500
1156,973;  214,641;    0,364;    0,318
1157,507;  141,732;   -0,364;    0,682
1158,042;  170,005;   -0,727;    1,045
1158,576;  225,732;    0,182;    1,773
1159,110;  217,641;   -0,818;    2,409
1159,643;  181,823;    0,636;   -0,045
1160,177;  120,187;   -1,545;    1,500

