
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2157,035;    0,091;    0,227
977,287; 2017,490;   -0,909;   -0,500
977,838; 2152,035;    0,909;   -0,318
978,389; 2195,035;   -1,000;   -0,500
978,940; 2029,490;    0,545;   -0,409
979,491; 2066,035;    0,091;   -0,500
980,042; 2064,490;    0,182;    3,045
980,593; 2067,126;   -2,545;    0,227
981,144; 2171,763;    2,545;   -0,500
981,695; 2200,490;    1,455;    1,500
982,246; 2136,035;   -0,273;    1,045
982,797; 2186,399;   -1,727;    0,682
983,347; 2323,944;    0,364;    0,591
983,898; 2526,944;    3,091;    0,409
984,449; 2381,126;    2,182;    0,773
984,999; 2205,490;    1,455;   -1,136
985,550; 2042,126;    0,182;   -0,318
986,100; 2009,399;   -0,455;   -0,318
986,651; 2033,217;   -0,818;    0,045
987,201; 2043,035;   -1,000;   -0,591
987,751; 2101,944;    0,818;    2,864
988,302; 2121,763;    2,636;    1,500
988,852; 2130,217;    0,455;   -1,136
989,402; 2216,490;    0,091;    0,682
989,952; 2166,035;   -2,182;    0,864
990,502; 2187,581;   -0,091;    0,682
991,052; 2110,308;   -0,727;    0,045
991,602; 2024,763;   -2,909;    1,318
992,152; 2041,581;    0,455;    0,682
992,702; 2031,490;    1,364;   -0,045
993,252; 1969,854;   -3,000;   -0,500
993,802; 2074,490;   -0,273;    1,318
994,352; 2233,035;   -1,545;    1,136
994,901; 2235,763;   -0,182;    3,227
995,451; 2183,035;   -0,182;    0,318
996,000; 2257,217;    1,636;    0,318
996,550; 2051,308;    2,273;    0,227
997,100; 2061,217;    1,273;   -0,045
997,649; 2317,672;    2,182;    0,955
998,198; 2008,217;    1,727;   -1,500
998,748; 2213,126;    1,091;   -2,318
999,297; 2092,763;   -0,818;   -0,409
999,846; 2189,035;    1,000;   -0,773
1000,395; 2182,035;   -0,818;    0,500
1000,945; 2222,763;    1,818;   -0,773
1001,494; 2259,944;    2,364;    0,682
1002,043; 2240,581;    4,636;    0,864
1002,592; 2047,399;   -1,091;    1,955
1003,141; 2173,126;   -0,455;   -0,682
1003,690; 2113,490;    1,727;    0,500
1004,238; 2118,581;    1,455;   -0,045
1004,787; 1825,944;    1,364;    1,227
1005,336; 2108,763;    0,364;    0,682
1005,885; 2168,126;    1,364;   -2,773
1006,433; 2233,854;    0,545;    0,955
1006,982; 2402,126;    0,455;    1,682
1007,531; 2243,490;   -1,818;   -0,227
1008,079; 2141,126;   -2,273;    0,500
1008,627; 2234,217;   -1,455;    0,409
1009,176; 2071,854;    0,000;   -1,955
1009,724; 2098,763;    1,091;    0,864
1010,273; 2210,308;    1,273;    0,500
1010,821; 2205,126;    0,091;    1,409
1011,369; 2010,217;   -1,364;    1,318
1011,917; 2024,217;   -1,364;   -0,591
1012,465; 2260,854;    1,273;   -1,591
1013,013; 2315,490;    2,091;   -1,682
1013,561; 2293,217;    0,455;   -0,773
1014,109; 2380,581;   -1,909;    1,682
1014,657; 2231,399;    0,364;    0,591
1015,205; 2272,308;    1,636;   -0,955
1015,753; 2274,126;   -0,545;   -1,409
1016,301; 2312,944;   -2,636;    3,045
1016,848; 2324,490;   -1,273;    0,409
1017,396; 2379,035;    2,545;    0,045
1017,944; 2472,399;    1,182;    1,864
1018,491; 2222,399;    0,273;    1,409
1019,039; 2517,126;    0,455;    0,591
1019,586; 2326,399;   -1,364;    1,682
1020,134; 2355,944;    0,455;    1,500
1020,681; 2409,490;    0,182;   -1,136
1021,228; 2372,672;    2,909;   -2,227
1021,776; 2251,944;    1,182;   -1,136
1022,323; 2521,581;    0,455;    0,773
1022,870; 2412,399;   -1,000;   -0,045
1023,417; 2367,126;    2,636;    1,864
1023,964; 2386,308;    2,636;    1,227
1024,511; 2303,581;    1,000;    0,773
1025,058; 2157,672;    3,182;   -0,045
1025,605; 2178,035;   -2,273;    3,136
1026,152; 2440,217;    1,727;   -0,591
1026,699; 2178,854;    1,818;    1,318
1027,245; 2278,217;   -0,091;    0,318
1027,792; 2398,763;   -1,000;    1,409
1028,339; 2413,399;    2,364;   -0,045
1028,885; 2263,308;    1,000;   -0,227
1029,432; 2194,581;   -0,091;    0,227
1029,978; 2282,854;   -1,000;   -1,591
1030,525; 2193,581;    1,000;    0,409
1031,071; 2321,399;   -1,364;    1,136
1031,618; 2553,399;    0,364;    1,682
1032,164; 2306,217;   -0,091;    3,045
1032,710; 2350,308;    1,636;   -1,500
1033,256; 2261,399;   -0,636;   -0,136
1033,803; 2189,217;   -0,545;    1,500
1034,349; 1946,217;   -1,364;    0,136
1034,895; 2084,035;    0,000;   -0,318
1035,441; 2093,763;   -0,818;    0,318
1035,987; 2132,217;   -2,364;   -0,682
1036,533; 2165,944;   -1,455;   -0,955
1037,078; 2379,035;    1,455;    1,682
1037,624; 2187,854;    2,455;   -0,955
1038,170; 2158,217;    0,455;   -0,318
1038,716; 2136,581;    1,636;   -0,409
1039,261; 2002,217;   -2,273;   -0,773
1039,807; 1965,944;   -0,091;    3,409
1040,352; 2049,399;   -1,909;   -0,318
1040,898; 2070,399;   -1,545;   -0,682
1041,443; 1964,308;   -1,455;   -2,591
1041,989; 2141,035;    1,091;    1,591
1042,534; 1953,308;   -0,364;    2,591
1043,079; 1969,581;    2,909;    0,955
1043,625; 1867,399;    1,818;    0,500
1044,170; 1936,672;   -1,364;    1,045
1044,715; 2200,763;    2,455;    0,955
1045,260; 2015,944;    2,182;   -0,955
1045,805; 1994,854;    1,182;   -0,591
1046,350; 1905,854;    1,364;   -0,409
1046,895; 1972,581;    2,909;    1,591
1047,440; 1973,490;    5,364;    0,409
1047,985; 1831,035;    2,818;   -0,955
1048,530; 1755,308;    1,545;    1,227
1049,074; 1843,944;    0,000;    0,318
1049,619; 1785,854;   -1,364;    1,955
1050,164; 1635,581;    0,455;    0,227
1050,708; 1699,399;   -0,455;    0,045
1051,253; 2106,490;    1,273;   -2,227
1051,797; 1811,217;    0,818;   -1,318
1052,342; 1733,035;   -1,182;    1,045
1052,886; 1766,308;    0,364;   -1,409
1053,430; 1624,581;   -1,364;    0,136
1053,975; 1673,399;   -0,818;   -0,318
1054,519; 1676,581;   -0,727;    3,227
1055,063; 1737,217;    0,909;    1,318
1055,607; 1646,399;   -0,182;    0,227
1056,151; 1667,763;    2,909;    1,682
1056,695; 1549,854;    2,273;   -1,136
1057,239; 1604,763;   -1,727;   -0,682
1057,783; 1637,035;    0,818;   -1,500
1058,327; 1645,944;    0,000;    1,409
1058,871; 1865,854;   -0,545;    1,318
1059,415; 1587,763;   -0,818;   -0,045
1059,958; 1876,126;    1,455;    2,591
1060,502; 1595,581;   -1,000;   -0,773
1061,046; 1462,126;    0,364;   -0,955
1061,589; 1419,490;   -3,000;   -1,136
1062,133; 1322,944;   -1,273;    1,864
1062,676; 1312,672;    1,182;    0,864
1063,220; 1338,581;    1,091;    0,500
1063,763; 1365,672;    0,909;    1,136
1064,306; 1442,944;   -0,909;    1,864
1064,849; 1363,399;   -0,909;    0,591
1065,393; 1356,035;    2,000;   -1,500
1065,936; 1432,217;    0,182;   -0,409
1066,479; 1285,854;   -1,455;    1,318
1067,022; 1327,854;   -0,273;   -0,227
1067,565; 1251,944;   -0,091;   -1,318
1068,108; 1248,490;    0,727;   -0,591
1068,651; 1203,854;   -0,636;    1,409
1069,194; 1166,126;   -0,455;   -1,682
1069,736; 1204,581;   -1,273;    0,955
1070,279; 1155,035;   -1,364;   -0,500
1070,822; 1256,035;   -2,000;   -0,318
1071,364; 1388,217;   -0,364;    1,318
1071,907; 1184,672;   -0,727;    3,227
1072,450; 1025,126;    0,000;   -0,045
1072,992; 1081,217;   -0,273;    3,136
1073,535; 1237,854;    2,091;    2,136
1074,077; 1025,672;   -0,727;    2,045
1074,619; 1004,581;   -1,364;    0,591
1075,161; 1054,944;   -1,091;    1,500
1075,704; 1251,944;    1,545;    1,227
1076,246; 1012,399;   -0,182;    0,682
1076,788;  927,944;   -0,364;    1,773
1077,330;  989,581;    1,273;    2,136
1077,872;  988,126;    0,909;    0,955
1078,414; 1241,217;    2,727;    0,773
1078,956;  983,763;    1,273;   -0,227
1079,498; 1248,944;    1,636;    0,318
1080,040;  973,854;    1,909;   -1,318
1080,581;  903,944;    1,636;   -0,318
1081,123;  815,854;    0,091;   -0,773
1081,665;  870,308;   -1,182;   -0,955
1082,206; 1179,944;    1,364;   -0,500
1082,748; 1045,854;    0,727;    2,045
1083,289;  893,763;   -2,000;    1,318
1083,831;  830,399;   -0,545;    0,227
1084,372;  897,399;    0,000;    0,591
1084,913;  897,035;    1,091;    0,864
1085,455;  836,672;   -1,909;   -2,045
1085,996;  832,854;   -2,273;    0,136
1086,537;  868,581;   -0,091;    0,864
1087,078;  885,672;   -0,909;   -2,136
1087,619;  944,944;   -1,273;    0,227
1088,160;  858,399;    0,000;    1,318
1088,701;  833,217;   -1,091;    0,682
1089,242;  787,035;    1,364;   -2,227
1089,783;  887,490;   -0,273;    1,409
1090,324;  858,763;    0,455;    0,682
1090,865;  746,763;    2,727;   -0,409
1091,405;  685,126;    0,727;    2,227
1091,946;  726,126;    0,182;   -0,955
1092,487;  656,581;    0,818;   -1,409
1093,027;  837,854;   -1,364;   -1,500
1093,568;  702,672;   -0,364;    1,227
1094,108;  801,490;    0,273;    1,773
1094,649;  732,399;   -1,182;    0,136
1095,189;  679,490;   -0,636;   -0,682
1095,729;  648,854;   -0,091;    0,955
1096,269;  630,035;    0,727;   -0,955
1096,810;  942,399;   -1,364;    0,500
1097,350;  780,581;    1,364;   -0,773
1097,890;  682,490;    0,364;    1,227
1098,430;  940,490;    2,364;    2,864
1098,970;  834,672;    2,182;    1,682
1099,510;  663,944;    0,545;   -2,318
1100,050;  613,035;    1,000;   -1,591
1100,589;  596,399;   -0,727;   -0,318
1101,129;  711,672;    0,818;   -0,955
1101,669;  869,308;    1,727;    2,136
1102,209;  703,581;   -0,091;    2,227
1102,748;  652,399;    0,000;    0,955
1103,288;  650,763;    1,273;   -1,227
1103,827;  665,035;    3,091;   -2,227
1104,367;  555,399;   -0,091;   -2,409
1104,906;  523,308;    1,364;   -1,136
1105,445;  604,672;    0,636;   -1,136
1105,985;  565,035;   -0,727;    1,500
1106,524;  609,217;   -1,727;   -0,682
1107,063;  578,944;   -2,727;    1,409
1107,602;  530,217;   -1,909;   -1,500
1108,141;  472,217;   -1,909;    1,500
1108,680;  586,581;   -3,455;   -0,591
1109,219;  520,944;   -0,909;   -0,500
1109,758;  510,217;    0,455;    0,682
1110,297;  493,763;    1,000;   -0,682
1110,836;  444,217;   -0,727;    0,955
1111,375;  601,672;   -2,545;    0,409
1111,913;  615,399;   -1,000;    0,773
1112,452;  557,035;   -0,273;    0,136
1112,991;  446,217;    1,091;    1,955
1113,529;  420,035;   -0,818;   -0,045
1114,068;  485,763;   -0,273;    2,955
1114,606;  392,944;   -0,364;   -0,955
1115,144;  555,944;   -1,273;    1,045
1115,683;  486,399;   -0,727;    0,318
1116,221;  528,581;   -0,455;   -0,864
1116,759;  441,854;    0,636;   -0,864
1117,297;  637,944;    0,000;    1,864
1117,836;  453,308;   -2,182;   -1,227
1118,374;  452,581;    0,182;   -0,682
1118,912;  415,217;    0,909;    2,682
1119,450;  405,581;    1,000;    0,864
1119,988;  444,035;    1,545;    2,136
1120,525;  886,854;    5,091;    3,318
1121,063;  600,672;    1,182;    1,864
1121,601;  419,308;   -0,909;   -1,227
1122,139;  380,399;   -0,727;   -2,045
1122,676;  573,672;   -0,727;    2,773
1123,214;  505,672;   -1,182;    4,409
1123,751;  323,763;    1,727;    2,227
1124,289;  442,399;   -0,091;   -0,409
1124,826;  327,763;    1,727;    0,227
1125,364;  260,763;    1,727;   -0,955
1125,901;  440,763;    1,182;    1,227
1126,438;  534,944;    0,818;    0,955
1126,975;  281,581;   -0,727;   -0,773
1127,513;  353,126;    0,273;    2,136
1128,050;  271,672;    1,636;   -0,682
1128,587;  361,763;    2,000;   -0,227
1129,124;  401,490;    0,091;    1,318
1129,661;  277,035;    0,273;    0,227
1130,198;  436,672;    1,636;    0,773
1130,734;  376,581;    0,182;    1,409
1131,271;  252,490;   -0,909;    0,864
1131,808;  416,490;    2,909;    3,045
1132,345;  305,035;    1,545;    0,318
1132,881;  178,035;   -1,545;   -1,864
1133,418;  316,035;    0,727;   -1,136
1133,954;  253,763;    2,455;   -2,682
1134,491;  324,944;    1,364;   -0,773
1135,027;  235,490;    2,364;    0,864
1135,564;  317,126;    0,273;    2,955
1136,100;  301,035;    0,364;    2,136
1136,636;  194,944;   -1,273;   -1,045
1137,172;  287,308;    0,000;   -1,045
1137,708;  216,672;   -1,364;   -1,045
1138,245;  208,763;    1,273;   -1,227
1138,781;  171,035;    1,091;   -3,318
1139,317;  241,581;    1,273;   -1,409
1139,852;  233,581;    3,091;    0,136
1140,388;  338,035;   -1,182;   -0,409
1140,924;  232,672;   -1,091;   -2,227
1141,460;  169,126;   -1,636;    0,136
1141,996;  111,944;   -1,364;    2,682
1142,531;  154,854;    1,364;    3,318
1143,067;  361,399;    1,182;    1,045
1143,602;  415,581;   -0,091;   -0,318
1144,138;  271,217;   -2,636;    1,045
1144,673;  145,944;   -1,455;    1,409
1145,209;  209,035;   -1,909;   -0,318
1145,744;  137,126;   -0,727;    0,864
1146,279;  264,854;    1,818;   -0,136
1146,815;  183,217;    1,545;   -2,682
1147,350;  225,308;   -1,364;    0,045
1147,885;  145,217;   -0,818;   -1,318
1148,420;  147,854;   -2,273;    0,773
1148,955;  132,308;   -1,727;    1,864
1149,490;  154,126;   -0,909;   -1,591
1150,025;  139,490;    0,455;   -1,773
1150,560;  242,308;    1,091;   -0,955
1151,094;  211,399;    1,455;   -0,591
1151,629;  203,035;    1,636;    0,864
1152,164;  146,035;    1,364;    1,318
1152,698;  117,126;   -0,182;   -0,136
1153,233;   74,308;    0,091;   -0,682
1153,767;  116,399;   -3,000;   -2,318
1154,302;  160,581;   -1,455;    1,773
1154,836;  154,035;   -0,455;   -2,136
1155,371;  206,217;   -1,364;    3,682
1155,905;  160,399;   -0,636;    1,682
1156,439;  136,581;   -0,636;   -0,500
1156,973;  160,581;    0,364;    0,318
1157,507;  108,944;   -0,364;    0,682
1158,042;  130,217;   -0,727;    1,045
1158,576;  169,399;    0,182;    1,773
1159,110;  165,763;   -0,818;    2,409
1159,643;  141,399;    0,636;   -0,045
1160,177;   85,672;   -1,545;    1,500

