
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2181,303;    0,091;    0,227
977,287; 2025,485;   -0,909;   -0,500
977,838; 2159,121;    0,909;   -0,318
978,389; 2203,212;   -1,000;   -0,500
978,940; 2049,030;    0,545;   -0,409
979,491; 2068,758;    0,091;   -0,500
980,042; 2084,758;    0,182;    3,045
980,593; 2088,303;   -2,545;    0,227
981,144; 2167,212;    2,545;   -0,500
981,695; 2206,212;    1,455;    1,500
982,246; 2138,303;   -0,273;    1,045
982,797; 2199,394;   -1,727;    0,682
983,347; 2320,121;    0,364;    0,591
983,898; 2520,485;    3,091;    0,409
984,449; 2390,939;    2,182;    0,773
984,999; 2235,394;    1,455;   -1,136
985,550; 2084,939;    0,182;   -0,318
986,100; 2032,848;   -0,455;   -0,318
986,651; 2041,030;   -0,818;    0,045
987,201; 2051,667;   -1,000;   -0,591
987,751; 2124,303;    0,818;    2,864
988,302; 2138,121;    2,636;    1,500
988,852; 2156,212;    0,455;   -1,136
989,402; 2231,394;    0,091;    0,682
989,952; 2176,121;   -2,182;    0,864
990,502; 2201,939;   -0,091;    0,682
991,052; 2135,758;   -0,727;    0,045
991,602; 2038,939;   -2,909;    1,318
992,152; 2080,939;    0,455;    0,682
992,702; 2060,485;    1,364;   -0,045
993,252; 1993,394;   -3,000;   -0,500
993,802; 2092,485;   -0,273;    1,318
994,352; 2245,939;   -1,545;    1,136
994,901; 2261,576;   -0,182;    3,227
995,451; 2206,576;   -0,182;    0,318
996,000; 2285,485;    1,636;    0,318
996,550; 2059,939;    2,273;    0,227
997,100; 2069,848;    1,273;   -0,045
997,649; 2350,848;    2,182;    0,955
998,198; 2047,485;    1,727;   -1,500
998,748; 2216,212;    1,091;   -2,318
999,297; 2091,758;   -0,818;   -0,409
999,846; 2202,030;    1,000;   -0,773
1000,395; 2186,576;   -0,818;    0,500
1000,945; 2232,758;    1,818;   -0,773
1001,494; 2288,758;    2,364;    0,682
1002,043; 2252,303;    4,636;    0,864
1002,592; 2066,848;   -1,091;    1,955
1003,141; 2196,667;   -0,455;   -0,682
1003,690; 2135,030;    1,727;    0,500
1004,238; 2124,758;    1,455;   -0,045
1004,787; 1833,848;    1,364;    1,227
1005,336; 2116,485;    0,364;    0,682
1005,885; 2192,212;    1,364;   -2,773
1006,433; 2243,576;    0,545;    0,955
1006,982; 2404,394;    0,455;    1,682
1007,531; 2252,758;   -1,818;   -0,227
1008,079; 2169,121;   -2,273;    0,500
1008,627; 2256,303;   -1,455;    0,409
1009,176; 2073,758;    0,000;   -1,955
1009,724; 2119,212;    1,091;    0,864
1010,273; 2229,576;    1,273;    0,500
1010,821; 2259,394;    0,091;    1,409
1011,369; 2027,121;   -1,364;    1,318
1011,917; 2044,121;   -1,364;   -0,591
1012,465; 2282,394;    1,273;   -1,591
1013,013; 2334,394;    2,091;   -1,682
1013,561; 2304,121;    0,455;   -0,773
1014,109; 2385,121;   -1,909;    1,682
1014,657; 2236,758;    0,364;    0,591
1015,205; 2277,758;    1,636;   -0,955
1015,753; 2273,030;   -0,545;   -1,409
1016,301; 2324,758;   -2,636;    3,045
1016,848; 2347,303;   -1,273;    0,409
1017,396; 2395,303;    2,545;    0,045
1017,944; 2473,576;    1,182;    1,864
1018,491; 2238,212;    0,273;    1,409
1019,039; 2520,394;    0,455;    0,591
1019,586; 2347,394;   -1,364;    1,682
1020,134; 2388,121;    0,455;    1,500
1020,681; 2429,394;    0,182;   -1,136
1021,228; 2386,303;    2,909;   -2,227
1021,776; 2250,667;    1,182;   -1,136
1022,323; 2520,939;    0,455;    0,773
1022,870; 2440,576;   -1,000;   -0,045
1023,417; 2393,394;    2,636;    1,864
1023,964; 2420,667;    2,636;    1,227
1024,511; 2336,485;    1,000;    0,773
1025,058; 2168,212;    3,182;   -0,045
1025,605; 2194,303;   -2,273;    3,136
1026,152; 2469,212;    1,727;   -0,591
1026,699; 2184,394;    1,818;    1,318
1027,245; 2297,394;   -0,091;    0,318
1027,792; 2412,394;   -1,000;    1,409
1028,339; 2419,303;    2,364;   -0,045
1028,885; 2275,030;    1,000;   -0,227
1029,432; 2205,576;   -0,091;    0,227
1029,978; 2304,394;   -1,000;   -1,591
1030,525; 2209,030;    1,000;    0,409
1031,071; 2343,667;   -1,364;    1,136
1031,618; 2565,394;    0,364;    1,682
1032,164; 2317,667;   -0,091;    3,045
1032,710; 2354,212;    1,636;   -1,500
1033,256; 2263,667;   -0,636;   -0,136
1033,803; 2210,303;   -0,545;    1,500
1034,349; 1959,121;   -1,364;    0,136
1034,895; 2092,576;    0,000;   -0,318
1035,441; 2113,758;   -0,818;    0,318
1035,987; 2151,030;   -2,364;   -0,682
1036,533; 2177,485;   -1,455;   -0,955
1037,078; 2383,212;    1,455;    1,682
1037,624; 2209,576;    2,455;   -0,955
1038,170; 2149,121;    0,455;   -0,318
1038,716; 2128,848;    1,636;   -0,409
1039,261; 2028,212;   -2,273;   -0,773
1039,807; 1992,576;   -0,091;    3,409
1040,352; 2078,394;   -1,909;   -0,318
1040,898; 2095,121;   -1,545;   -0,682
1041,443; 1985,303;   -1,455;   -2,591
1041,989; 2154,485;    1,091;    1,591
1042,534; 1965,394;   -0,364;    2,591
1043,079; 1990,848;    2,909;    0,955
1043,625; 1892,485;    1,818;    0,500
1044,170; 1963,667;   -1,364;    1,045
1044,715; 2223,394;    2,455;    0,955
1045,260; 2034,576;    2,182;   -0,955
1045,805; 1994,303;    1,182;   -0,591
1046,350; 1939,212;    1,364;   -0,409
1046,895; 2014,030;    2,909;    1,591
1047,440; 1991,394;    5,364;    0,409
1047,985; 1840,212;    2,818;   -0,955
1048,530; 1758,485;    1,545;    1,227
1049,074; 1849,303;    0,000;    0,318
1049,619; 1799,030;   -1,364;    1,955
1050,164; 1644,758;    0,455;    0,227
1050,708; 1702,394;   -0,455;    0,045
1051,253; 2126,212;    1,273;   -2,227
1051,797; 1824,212;    0,818;   -1,318
1052,342; 1735,576;   -1,182;    1,045
1052,886; 1777,030;    0,364;   -1,409
1053,430; 1630,667;   -1,364;    0,136
1053,975; 1674,758;   -0,818;   -0,318
1054,519; 1675,303;   -0,727;    3,227
1055,063; 1750,758;    0,909;    1,318
1055,607; 1673,303;   -0,182;    0,227
1056,151; 1673,758;    2,909;    1,682
1056,695; 1556,939;    2,273;   -1,136
1057,239; 1609,121;   -1,727;   -0,682
1057,783; 1642,303;    0,818;   -1,500
1058,327; 1654,030;    0,000;    1,409
1058,871; 1881,848;   -0,545;    1,318
1059,415; 1613,848;   -0,818;   -0,045
1059,958; 1883,848;    1,455;    2,591
1060,502; 1583,303;   -1,000;   -0,773
1061,046; 1448,212;    0,364;   -0,955
1061,589; 1418,212;   -3,000;   -1,136
1062,133; 1324,576;   -1,273;    1,864
1062,676; 1302,758;    1,182;    0,864
1063,220; 1338,667;    1,091;    0,500
1063,763; 1374,667;    0,909;    1,136
1064,306; 1449,758;   -0,909;    1,864
1064,849; 1359,848;   -0,909;    0,591
1065,393; 1360,121;    2,000;   -1,500
1065,936; 1434,303;    0,182;   -0,409
1066,479; 1298,939;   -1,455;    1,318
1067,022; 1343,485;   -0,273;   -0,227
1067,565; 1245,939;   -0,091;   -1,318
1068,108; 1251,576;    0,727;   -0,591
1068,651; 1225,303;   -0,636;    1,409
1069,194; 1178,576;   -0,455;   -1,682
1069,736; 1205,212;   -1,273;    0,955
1070,279; 1159,939;   -1,364;   -0,500
1070,822; 1260,485;   -2,000;   -0,318
1071,364; 1381,758;   -0,364;    1,318
1071,907; 1183,121;   -0,727;    3,227
1072,450; 1046,030;    0,000;   -0,045
1072,992; 1084,303;   -0,273;    3,136
1073,535; 1240,303;    2,091;    2,136
1074,077; 1032,576;   -0,727;    2,045
1074,619; 1017,212;   -1,364;    0,591
1075,161; 1065,030;   -1,091;    1,500
1075,704; 1248,758;    1,545;    1,227
1076,246; 1017,121;   -0,182;    0,682
1076,788;  938,030;   -0,364;    1,773
1077,330;  990,030;    1,273;    2,136
1077,872;  991,758;    0,909;    0,955
1078,414; 1254,667;    2,727;    0,773
1078,956;  998,394;    1,273;   -0,227
1079,498; 1275,030;    1,636;    0,318
1080,040;  988,212;    1,909;   -1,318
1080,581;  914,121;    1,636;   -0,318
1081,123;  825,030;    0,091;   -0,773
1081,665;  871,939;   -1,182;   -0,955
1082,206; 1179,758;    1,364;   -0,500
1082,748; 1041,394;    0,727;    2,045
1083,289;  899,394;   -2,000;    1,318
1083,831;  839,576;   -0,545;    0,227
1084,372;  894,848;    0,000;    0,591
1084,913;  896,758;    1,091;    0,864
1085,455;  840,303;   -1,909;   -2,045
1085,996;  832,485;   -2,273;    0,136
1086,537;  869,303;   -0,091;    0,864
1087,078;  894,394;   -0,909;   -2,136
1087,619;  951,848;   -1,273;    0,227
1088,160;  850,394;    0,000;    1,318
1088,701;  828,939;   -1,091;    0,682
1089,242;  783,576;    1,364;   -2,227
1089,783;  892,939;   -0,273;    1,409
1090,324;  863,576;    0,455;    0,682
1090,865;  742,848;    2,727;   -0,409
1091,405;  688,576;    0,727;    2,227
1091,946;  731,848;    0,182;   -0,955
1092,487;  653,394;    0,818;   -1,409
1093,027;  853,485;   -1,364;   -1,500
1093,568;  707,485;   -0,364;    1,227
1094,108;  797,030;    0,273;    1,773
1094,649;  736,030;   -1,182;    0,136
1095,189;  679,030;   -0,636;   -0,682
1095,729;  636,576;   -0,091;    0,955
1096,269;  627,939;    0,727;   -0,955
1096,810;  949,667;   -1,364;    0,500
1097,350;  790,394;    1,364;   -0,773
1097,890;  691,939;    0,364;    1,227
1098,430;  959,121;    2,364;    2,864
1098,970;  845,848;    2,182;    1,682
1099,510;  668,758;    0,545;   -2,318
1100,050;  615,485;    1,000;   -1,591
1100,589;  597,939;   -0,727;   -0,318
1101,129;  717,303;    0,818;   -0,955
1101,669;  877,485;    1,727;    2,136
1102,209;  704,212;   -0,091;    2,227
1102,748;  657,758;    0,000;    0,955
1103,288;  655,576;    1,273;   -1,227
1103,827;  679,848;    3,091;   -2,227
1104,367;  554,212;   -0,091;   -2,409
1104,906;  533,939;    1,364;   -1,136
1105,445;  609,758;    0,636;   -1,136
1105,985;  558,576;   -0,727;    1,500
1106,524;  599,485;   -1,727;   -0,682
1107,063;  575,121;   -2,727;    1,409
1107,602;  545,394;   -1,909;   -1,500
1108,141;  482,394;   -1,909;    1,500
1108,680;  594,939;   -3,455;   -0,591
1109,219;  530,848;   -0,909;   -0,500
1109,758;  527,667;    0,455;    0,682
1110,297;  505,303;    1,000;   -0,682
1110,836;  452,121;   -0,727;    0,955
1111,375;  592,212;   -2,545;    0,409
1111,913;  618,848;   -1,000;    0,773
1112,452;  556,939;   -0,273;    0,136
1112,991;  447,758;    1,091;    1,955
1113,529;  418,848;   -0,818;   -0,045
1114,068;  480,667;   -0,273;    2,955
1114,606;  396,485;   -0,364;   -0,955
1115,144;  552,030;   -1,273;    1,045
1115,683;  486,030;   -0,727;    0,318
1116,221;  529,485;   -0,455;   -0,864
1116,759;  440,939;    0,636;   -0,864
1117,297;  635,030;    0,000;    1,864
1117,836;  450,030;   -2,182;   -1,227
1118,374;  463,303;    0,182;   -0,682
1118,912;  416,121;    0,909;    2,682
1119,450;  403,394;    1,000;    0,864
1119,988;  455,848;    1,545;    2,136
1120,525;  897,758;    5,091;    3,318
1121,063;  606,485;    1,182;    1,864
1121,601;  423,939;   -0,909;   -1,227
1122,139;  377,667;   -0,727;   -2,045
1122,676;  578,212;   -0,727;    2,773
1123,214;  515,848;   -1,182;    4,409
1123,751;  328,939;    1,727;    2,227
1124,289;  449,485;   -0,091;   -0,409
1124,826;  339,212;    1,727;    0,227
1125,364;  266,394;    1,727;   -0,955
1125,901;  442,667;    1,182;    1,227
1126,438;  550,212;    0,818;    0,955
1126,975;  290,667;   -0,727;   -0,773
1127,513;  354,030;    0,273;    2,136
1128,050;  268,939;    1,636;   -0,682
1128,587;  364,485;    2,000;   -0,227
1129,124;  402,939;    0,091;    1,318
1129,661;  272,303;    0,273;    0,227
1130,198;  443,667;    1,636;    0,773
1130,734;  393,758;    0,182;    1,409
1131,271;  263,485;   -0,909;    0,864
1131,808;  420,394;    2,909;    3,045
1132,345;  301,485;    1,545;    0,318
1132,881;  178,121;   -1,545;   -1,864
1133,418;  309,848;    0,727;   -1,136
1133,954;  253,303;    2,455;   -2,682
1134,491;  329,848;    1,364;   -0,773
1135,027;  232,212;    2,364;    0,864
1135,564;  319,758;    0,273;    2,955
1136,100;  301,121;    0,364;    2,136
1136,636;  197,848;   -1,273;   -1,045
1137,172;  285,576;    0,000;   -1,045
1137,708;  222,848;   -1,364;   -1,045
1138,245;  221,030;    1,273;   -1,227
1138,781;  176,667;    1,091;   -3,318
1139,317;  231,030;    1,273;   -1,409
1139,852;  239,394;    3,091;    0,136
1140,388;  344,121;   -1,182;   -0,409
1140,924;  231,848;   -1,091;   -2,227
1141,460;  169,939;   -1,636;    0,136
1141,996;  121,667;   -1,364;    2,682
1142,531;  164,848;    1,364;    3,318
1143,067;  360,848;    1,182;    1,045
1143,602;  419,030;   -0,091;   -0,318
1144,138;  267,212;   -2,636;    1,045
1144,673;  148,939;   -1,455;    1,409
1145,209;  207,030;   -1,909;   -0,318
1145,744;  141,939;   -0,727;    0,864
1146,279;  266,667;    1,818;   -0,136
1146,815;  184,030;    1,545;   -2,682
1147,350;  224,303;   -1,364;    0,045
1147,885;  144,303;   -0,818;   -1,318
1148,420;  142,667;   -2,273;    0,773
1148,955;  124,848;   -1,727;    1,864
1149,490;  155,394;   -0,909;   -1,591
1150,025;  132,576;    0,455;   -1,773
1150,560;  245,758;    1,091;   -0,955
1151,094;  218,576;    1,455;   -0,591
1151,629;  223,485;    1,636;    0,864
1152,164;  151,848;    1,364;    1,318
1152,698;  117,121;   -0,182;   -0,136
1153,233;   76,848;    0,091;   -0,682
1153,767;  112,667;   -3,000;   -2,318
1154,302;  164,212;   -1,455;    1,773
1154,836;  161,212;   -0,455;   -2,136
1155,371;  215,121;   -1,364;    3,682
1155,905;  163,121;   -0,636;    1,682
1156,439;  138,576;   -0,636;   -0,500
1156,973;  176,576;    0,364;    0,318
1157,507;  114,030;   -0,364;    0,682
1158,042;  140,485;   -0,727;    1,045
1158,576;  185,394;    0,182;    1,773
1159,110;  174,667;   -0,818;    2,409
1159,643;  144,758;    0,636;   -0,045
1160,177;   89,485;   -1,545;    1,500

