
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2998,768;   -0,273;    1,045
982,797; 3149,859;   -1,727;    0,682
983,347; 3234,131;    0,364;    0,591
983,898; 3413,677;    3,091;    0,409
984,449; 3224,677;    2,182;    0,773
984,999; 3156,586;    1,455;   -1,136
985,550; 2924,404;    0,182;   -0,318
986,100; 2963,313;   -0,455;   -0,318
986,651; 2987,040;   -0,818;    0,045
987,201; 2972,040;   -1,000;   -0,591
987,751; 3045,586;    0,818;    2,864
988,302; 3034,859;    2,636;    1,500
988,852; 3072,222;    0,455;   -1,136
989,402; 3102,222;    0,091;    0,682
989,952; 3018,495;   -2,182;    0,864
990,502; 3116,949;   -0,091;    0,682
991,052; 3078,222;   -0,727;    0,045
991,602; 2957,222;   -2,909;    1,318
992,152; 2930,677;    0,455;    0,682
992,702; 2900,222;    1,364;   -0,045
993,252; 2837,313;   -3,000;   -0,500
993,802; 2933,222;   -0,273;    1,318
994,352; 3170,222;   -1,545;    1,136
994,901; 3267,859;   -0,182;    3,227
995,451; 3170,949;   -0,182;    0,318
996,000; 3259,040;    1,636;    0,318
996,550; 2964,222;    2,273;    0,227
997,100; 2957,222;    1,273;   -0,045
997,649; 3256,768;    2,182;    0,955
998,198; 2884,495;    1,727;   -1,500
998,748; 3085,949;    1,091;   -2,318
999,297; 2992,313;   -0,818;   -0,409
999,846; 3040,677;    1,000;   -0,773
1000,395; 3079,768;   -0,818;    0,500
1000,945; 3025,040;    1,818;   -0,773
1001,494; 3132,768;    2,364;    0,682
1002,043; 3128,859;    4,636;    0,864
1002,592; 2975,222;   -1,091;    1,955
1003,141; 3136,495;   -0,455;   -0,682
1003,690; 2968,768;    1,727;    0,500
1004,238; 3053,677;    1,455;   -0,045
1004,787; 2685,586;    1,364;    1,227
1005,336; 2917,768;    0,364;    0,682
1005,885; 3063,222;    1,364;   -2,773
1006,433; 3219,495;    0,545;    0,955
1006,982; 3262,768;    0,455;    1,682
1007,531; 3170,859;   -1,818;   -0,227
1008,079; 3124,131;   -2,273;    0,500
1008,627; 3260,040;   -1,455;    0,409
1009,176; 2984,949;    0,000;   -1,955
1009,724; 3043,859;    1,091;    0,864
1010,273; 3101,677;    1,273;    0,500
1010,821; 3214,859;    0,091;    1,409
1011,369; 2958,677;   -1,364;    1,318
1011,917; 2919,495;   -1,364;   -0,591
1012,465; 3217,313;    1,273;   -1,591
1013,013; 3344,222;    2,091;   -1,682
1013,561; 3200,222;    0,455;   -0,773
1014,109; 3250,677;   -1,909;    1,682
1014,657; 3105,222;    0,364;    0,591
1015,205; 3243,495;    1,636;   -0,955
1015,753; 3288,131;   -0,545;   -1,409
1016,301; 3330,222;   -2,636;    3,045
1016,848; 3312,768;   -1,273;    0,409
1017,396; 3364,222;    2,545;    0,045
1017,944; 3491,586;    1,182;    1,864
1018,491; 3257,586;    0,273;    1,409
1019,039; 3395,404;    0,455;    0,591
1019,586; 3299,859;   -1,364;    1,682
1020,134; 3410,586;    0,455;    1,500
1020,681; 3435,859;    0,182;   -1,136
1021,228; 3439,768;    2,909;   -2,227
1021,776; 3275,495;    1,182;   -1,136
1022,323; 3478,404;    0,455;    0,773
1022,870; 3395,404;   -1,000;   -0,045
1023,417; 3298,131;    2,636;    1,864
1023,964; 3451,404;    2,636;    1,227
1024,511; 3290,495;    1,000;    0,773
1025,058; 3094,859;    3,182;   -0,045
1025,605; 3133,949;   -2,273;    3,136
1026,152; 3380,859;    1,727;   -0,591
1026,699; 3106,222;    1,818;    1,318
1027,245; 3250,222;   -0,091;    0,318
1027,792; 3460,859;   -1,000;    1,409
1028,339; 3344,768;    2,364;   -0,045
1028,885; 3190,768;    1,000;   -0,227
1029,432; 3143,222;   -0,091;    0,227
1029,978; 3195,949;   -1,000;   -1,591
1030,525; 3103,586;    1,000;    0,409
1031,071; 3346,495;   -1,364;    1,136
1031,618; 3457,949;    0,364;    1,682
1032,164; 3237,495;   -0,091;    3,045
1032,710; 3281,586;    1,636;   -1,500
1033,256; 3202,222;   -0,636;   -0,136
1033,803; 3195,313;   -0,545;    1,500
1034,349; 2914,859;   -1,364;    0,136
1034,895; 3061,495;    0,000;   -0,318
1035,441; 3050,677;   -0,818;    0,318
1035,987; 3029,222;   -2,364;   -0,682
1036,533; 3044,404;   -1,455;   -0,955
1037,078; 3238,677;    1,455;    1,682
1037,624; 3057,495;    2,455;   -0,955
1038,170; 3074,949;    0,455;   -0,318
1038,716; 2988,949;    1,636;   -0,409
1039,261; 2913,040;   -2,273;   -0,773
1039,807; 2838,131;   -0,091;    3,409
1040,352; 2903,859;   -1,909;   -0,318
1040,898; 2947,040;   -1,545;   -0,682
1041,443; 2853,586;   -1,455;   -2,591
1041,989; 2870,404;    1,091;    1,591
1042,534; 2755,404;   -0,364;    2,591
1043,079; 2860,040;    2,909;    0,955
1043,625; 2678,222;    1,818;    0,500
1044,170; 2686,131;   -1,364;    1,045
1044,715; 2958,949;    2,455;    0,955
1045,260; 2789,222;    2,182;   -0,955
1045,805; 2819,859;    1,182;   -0,591
1046,350; 2744,677;    1,364;   -0,409
1046,895; 2711,404;    2,909;    1,591
1047,440; 2664,131;    5,364;    0,409
1047,985; 2576,131;    2,818;   -0,955
1048,530; 2484,222;    1,545;    1,227
1049,074; 2560,222;    0,000;    0,318
1049,619; 2529,313;   -1,364;    1,955
1050,164; 2318,040;    0,455;    0,227
1050,708; 2369,677;   -0,455;    0,045
1051,253; 2734,222;    1,273;   -2,227
1051,797; 2427,040;    0,818;   -1,318
1052,342; 2450,768;   -1,182;    1,045
1052,886; 2453,131;    0,364;   -1,409
1053,430; 2330,586;   -1,364;    0,136
1053,975; 2345,586;   -0,818;   -0,318
1054,519; 2318,313;   -0,727;    3,227
1055,063; 2329,768;    0,909;    1,318
1055,607; 2208,495;   -0,182;    0,227
1056,151; 2227,040;    2,909;    1,682
1056,695; 2155,222;    2,273;   -1,136
1057,239; 2223,859;   -1,727;   -0,682
1057,783; 2244,040;    0,818;   -1,500
1058,327; 2190,495;    0,000;    1,409
1058,871; 2412,859;   -0,545;    1,318
1059,415; 2122,313;   -0,818;   -0,045
1059,958; 2386,313;    1,455;    2,591
1060,502; 2102,495;   -1,000;   -0,773
1061,046; 2006,404;    0,364;   -0,955
1061,589; 1989,768;   -3,000;   -1,136
1062,133; 1866,131;   -1,273;    1,864
1062,676; 1799,586;    1,182;    0,864
1063,220; 1801,949;    1,091;    0,500
1063,763; 1823,949;    0,909;    1,136
1064,306; 1906,313;   -0,909;    1,864
1064,849; 1797,768;   -0,909;    0,591
1065,393; 1803,495;    2,000;   -1,500
1065,936; 1925,586;    0,182;   -0,409
1066,479; 1809,131;   -1,455;    1,318
1067,022; 1833,313;   -0,273;   -0,227
1067,565; 1725,677;   -0,091;   -1,318
1068,108; 1744,586;    0,727;   -0,591
1068,651; 1716,768;   -0,636;    1,409
1069,194; 1655,404;   -0,455;   -1,682
1069,736; 1645,495;   -1,273;    0,955
1070,279; 1628,859;   -1,364;   -0,500
1070,822; 1682,768;   -2,000;   -0,318
1071,364; 1778,495;   -0,364;    1,318
1071,907; 1592,404;   -0,727;    3,227
1072,450; 1484,040;    0,000;   -0,045
1072,992; 1474,131;   -0,273;    3,136
1073,535; 1630,313;    2,091;    2,136
1074,077; 1414,495;   -0,727;    2,045
1074,619; 1376,313;   -1,364;    0,591
1075,161; 1432,859;   -1,091;    1,500
1075,704; 1615,040;    1,545;    1,227
1076,246; 1394,495;   -0,182;    0,682
1076,788; 1328,768;   -0,364;    1,773
1077,330; 1405,222;    1,273;    2,136
1077,872; 1370,677;    0,909;    0,955
1078,414; 1599,859;    2,727;    0,773
1078,956; 1322,222;    1,273;   -0,227
1079,498; 1583,040;    1,636;    0,318
1080,040; 1287,677;    1,909;   -1,318
1080,581; 1239,949;    1,636;   -0,318
1081,123; 1153,040;    0,091;   -0,773
1081,665; 1197,404;   -1,182;   -0,955
1082,206; 1506,222;    1,364;   -0,500
1082,748; 1362,949;    0,727;    2,045
1083,289; 1230,404;   -2,000;    1,318
1083,831; 1133,040;   -0,545;    0,227
1084,372; 1177,949;    0,000;    0,591
1084,913; 1194,495;    1,091;    0,864
1085,455; 1150,495;   -1,909;   -2,045
1085,996; 1127,131;   -2,273;    0,136
1086,537; 1134,586;   -0,091;    0,864
1087,078; 1159,949;   -0,909;   -2,136
1087,619; 1200,677;   -1,273;    0,227
1088,160; 1124,495;    0,000;    1,318
1088,701; 1111,313;   -1,091;    0,682
1089,242; 1048,949;    1,364;   -2,227
1089,783; 1150,768;   -0,273;    1,409
1090,324; 1136,586;    0,455;    0,682
1090,865;  993,040;    2,727;   -0,409
1091,405;  954,677;    0,727;    2,227
1091,946;  983,586;    0,182;   -0,955
1092,487;  913,222;    0,818;   -1,409
1093,027; 1077,222;   -1,364;   -1,500
1093,568;  941,131;   -0,364;    1,227
1094,108; 1051,768;    0,273;    1,773
1094,649;  987,859;   -1,182;    0,136
1095,189;  905,677;   -0,636;   -0,682
1095,729;  870,131;   -0,091;    0,955
1096,269;  870,040;    0,727;   -0,955
1096,810; 1196,404;   -1,364;    0,500
1097,350; 1014,768;    1,364;   -0,773
1097,890;  913,040;    0,364;    1,227
1098,430; 1169,677;    2,364;    2,864
1098,970; 1035,040;    2,182;    1,682
1099,510;  894,222;    0,545;   -2,318
1100,050;  823,222;    1,000;   -1,591
1100,589;  795,677;   -0,727;   -0,318
1101,129;  925,859;    0,818;   -0,955
1101,669; 1082,949;    1,727;    2,136
1102,209;  888,313;   -0,091;    2,227
1102,748;  852,404;    0,000;    0,955
1103,288;  839,859;    1,273;   -1,227
1103,827;  864,040;    3,091;   -2,227
1104,367;  746,949;   -0,091;   -2,409
1104,906;  704,495;    1,364;   -1,136
1105,445;  770,495;    0,636;   -1,136
1105,985;  715,949;   -0,727;    1,500
1106,524;  770,404;   -1,727;   -0,682
1107,063;  744,040;   -2,727;    1,409
1107,602;  717,040;   -1,909;   -1,500
1108,141;  642,495;   -1,909;    1,500
1108,680;  745,131;   -3,455;   -0,591
1109,219;  676,313;   -0,909;   -0,500
1109,758;  678,313;    0,455;    0,682
1110,297;  651,768;    1,000;   -0,682
1110,836;  596,313;   -0,727;    0,955
1111,375;  758,768;   -2,545;    0,409
1111,913;  776,222;   -1,000;    0,773
1112,452;  711,768;   -0,273;    0,136
1112,991;  584,313;    1,091;    1,955
1113,529;  544,040;   -0,818;   -0,045
1114,068;  622,949;   -0,273;    2,955
1114,606;  522,131;   -0,364;   -0,955
1115,144;  681,495;   -1,273;    1,045
1115,683;  623,222;   -0,727;    0,318
1116,221;  669,768;   -0,455;   -0,864
1116,759;  576,040;    0,636;   -0,864
1117,297;  786,949;    0,000;    1,864
1117,836;  590,677;   -2,182;   -1,227
1118,374;  597,404;    0,182;   -0,682
1118,912;  533,586;    0,909;    2,682
1119,450;  529,040;    1,000;    0,864
1119,988;  577,313;    1,545;    2,136
1120,525; 1036,404;    5,091;    3,318
1121,063;  734,859;    1,182;    1,864
1121,601;  542,313;   -0,909;   -1,227
1122,139;  486,131;   -0,727;   -2,045
1122,676;  693,586;   -0,727;    2,773
1123,214;  622,859;   -1,182;    4,409
1123,751;  433,313;    1,727;    2,227
1124,289;  565,313;   -0,091;   -0,409
1124,826;  424,768;    1,727;    0,227
1125,364;  353,313;    1,727;   -0,955
1125,901;  549,495;    1,182;    1,227
1126,438;  663,131;    0,818;    0,955
1126,975;  384,677;   -0,727;   -0,773
1127,513;  456,131;    0,273;    2,136
1128,050;  357,949;    1,636;   -0,682
1128,587;  455,586;    2,000;   -0,227
1129,124;  499,586;    0,091;    1,318
1129,661;  361,313;    0,273;    0,227
1130,198;  544,768;    1,636;    0,773
1130,734;  485,313;    0,182;    1,409
1131,271;  337,222;   -0,909;    0,864
1131,808;  522,949;    2,909;    3,045
1132,345;  382,586;    1,545;    0,318
1132,881;  252,586;   -1,545;   -1,864
1133,418;  396,859;    0,727;   -1,136
1133,954;  337,949;    2,455;   -2,682
1134,491;  413,222;    1,364;   -0,773
1135,027;  304,404;    2,364;    0,864
1135,564;  397,949;    0,273;    2,955
1136,100;  383,949;    0,364;    2,136
1136,636;  262,222;   -1,273;   -1,045
1137,172;  362,313;    0,000;   -1,045
1137,708;  290,131;   -1,364;   -1,045
1138,245;  291,313;    1,273;   -1,227
1138,781;  235,859;    1,091;   -3,318
1139,317;  313,859;    1,273;   -1,409
1139,852;  295,313;    3,091;    0,136
1140,388;  423,677;   -1,182;   -0,409
1140,924;  303,040;   -1,091;   -2,227
1141,460;  235,404;   -1,636;    0,136
1141,996;  155,768;   -1,364;    2,682
1142,531;  214,040;    1,364;    3,318
1143,067;  433,495;    1,182;    1,045
1143,602;  497,495;   -0,091;   -0,318
1144,138;  335,768;   -2,636;    1,045
1144,673;  195,404;   -1,455;    1,409
1145,209;  268,222;   -1,909;   -0,318
1145,744;  178,495;   -0,727;    0,864
1146,279;  326,768;    1,818;   -0,136
1146,815;  230,040;    1,545;   -2,682
1147,350;  278,768;   -1,364;    0,045
1147,885;  187,859;   -0,818;   -1,318
1148,420;  181,859;   -2,273;    0,773
1148,955;  170,677;   -1,727;    1,864
1149,490;  207,040;   -0,909;   -1,591
1150,025;  181,313;    0,455;   -1,773
1150,560;  292,313;    1,091;   -0,955
1151,094;  260,404;    1,455;   -0,591
1151,629;  266,768;    1,636;    0,864
1152,164;  195,677;    1,364;    1,318
1152,698;  152,222;   -0,182;   -0,136
1153,233;  107,859;    0,091;   -0,682
1153,767;  157,677;   -3,000;   -2,318
1154,302;  204,040;   -1,455;    1,773
1154,836;  208,949;   -0,455;   -2,136
1155,371;  271,859;   -1,364;    3,682
1155,905;  217,677;   -0,636;    1,682
1156,439;  179,040;   -0,636;   -0,500
1156,973;  213,586;    0,364;    0,318
1157,507;  138,768;   -0,364;    0,682
1158,042;  176,131;   -0,727;    1,045
1158,576;  227,949;    0,182;    1,773
1159,110;  205,586;   -0,818;    2,409
1159,643;  187,768;    0,636;   -0,045
1160,177;  114,586;   -1,545;    1,500

