
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3370,354;    3,091;    0,409
984,449; 3204,535;    2,182;    0,773
984,999; 3112,263;    1,455;   -1,136
985,550; 2873,263;    0,182;   -0,318
986,100; 2918,990;   -0,455;   -0,318
986,651; 2960,990;   -0,818;    0,045
987,201; 2921,444;   -1,000;   -0,591
987,751; 3001,081;    0,818;    2,864
988,302; 2997,899;    2,636;    1,500
988,852; 3003,263;    0,455;   -1,136
989,402; 3060,626;    0,091;    0,682
989,952; 2988,899;   -2,182;    0,864
990,502; 3080,808;   -0,091;    0,682
991,052; 3025,172;   -0,727;    0,045
991,602; 2903,535;   -2,909;    1,318
992,152; 2907,354;    0,455;    0,682
992,702; 2885,081;    1,364;   -0,045
993,252; 2809,354;   -3,000;   -0,500
993,802; 2888,081;   -0,273;    1,318
994,352; 3124,626;   -1,545;    1,136
994,901; 3209,444;   -0,182;    3,227
995,451; 3128,899;   -0,182;    0,318
996,000; 3206,263;    1,636;    0,318
996,550; 2923,899;    2,273;    0,227
997,100; 2928,081;    1,273;   -0,045
997,649; 3207,172;    2,182;    0,955
998,198; 2841,354;    1,727;   -1,500
998,748; 3043,990;    1,091;   -2,318
999,297; 2961,444;   -0,818;   -0,409
999,846; 3025,263;    1,000;   -0,773
1000,395; 3067,808;   -0,818;    0,500
1000,945; 3006,899;    1,818;   -0,773
1001,494; 3104,717;    2,364;    0,682
1002,043; 3095,081;    4,636;    0,864
1002,592; 2922,535;   -1,091;    1,955
1003,141; 3089,081;   -0,455;   -0,682
1003,690; 2939,535;    1,727;    0,500
1004,238; 3010,717;    1,455;   -0,045
1004,787; 2632,990;    1,364;    1,227
1005,336; 2871,899;    0,364;    0,682
1005,885; 3012,354;    1,364;   -2,773
1006,433; 3172,990;    0,545;    0,955
1006,982; 3232,626;    0,455;    1,682
1007,531; 3140,172;   -1,818;   -0,227
1008,079; 3079,626;   -2,273;    0,500
1008,627; 3224,172;   -1,455;    0,409
1009,176; 2965,535;    0,000;   -1,955
1009,724; 3005,808;    1,091;    0,864
1010,273; 3057,990;    1,273;    0,500
1010,821; 3180,172;    0,091;    1,409
1011,369; 2904,535;   -1,364;    1,318
1011,917; 2893,354;   -1,364;   -0,591
1012,465; 3182,990;    1,273;   -1,591
1013,013; 3275,172;    2,091;   -1,682
1013,561; 3152,444;    0,455;   -0,773
1014,109; 3213,717;   -1,909;    1,682
1014,657; 3078,717;    0,364;    0,591
1015,205; 3215,263;    1,636;   -0,955
1015,753; 3227,990;   -0,545;   -1,409
1016,301; 3269,444;   -2,636;    3,045
1016,848; 3277,808;   -1,273;    0,409
1017,396; 3319,717;    2,545;    0,045
1017,944; 3467,899;    1,182;    1,864
1018,491; 3214,444;    0,273;    1,409
1019,039; 3351,354;    0,455;    0,591
1019,586; 3268,899;   -1,364;    1,682
1020,134; 3356,535;    0,455;    1,500
1020,681; 3386,899;    0,182;   -1,136
1021,228; 3417,535;    2,909;   -2,227
1021,776; 3234,263;    1,182;   -1,136
1022,323; 3443,990;    0,455;    0,773
1022,870; 3361,626;   -1,000;   -0,045
1023,417; 3231,990;    2,636;    1,864
1023,964; 3395,808;    2,636;    1,227
1024,511; 3246,354;    1,000;    0,773
1025,058; 3055,172;    3,182;   -0,045
1025,605; 3089,535;   -2,273;    3,136
1026,152; 3329,808;    1,727;   -0,591
1026,699; 3061,990;    1,818;    1,318
1027,245; 3234,263;   -0,091;    0,318
1027,792; 3423,263;   -1,000;    1,409
1028,339; 3298,717;    2,364;   -0,045
1028,885; 3160,717;    1,000;   -0,227
1029,432; 3082,717;   -0,091;    0,227
1029,978; 3167,899;   -1,000;   -1,591
1030,525; 3062,626;    1,000;    0,409
1031,071; 3287,444;   -1,364;    1,136
1031,618; 3399,081;    0,364;    1,682
1032,164; 3182,081;   -0,091;    3,045
1032,710; 3246,626;    1,636;   -1,500
1033,256; 3163,808;   -0,636;   -0,136
1033,803; 3144,081;   -0,545;    1,500
1034,349; 2842,535;   -1,364;    0,136
1034,895; 2996,808;    0,000;   -0,318
1035,441; 2977,808;   -0,818;    0,318
1035,987; 2999,535;   -2,364;   -0,682
1036,533; 2999,172;   -1,455;   -0,955
1037,078; 3183,899;    1,455;    1,682
1037,624; 3001,717;    2,455;   -0,955
1038,170; 3047,535;    0,455;   -0,318
1038,716; 2937,535;    1,636;   -0,409
1039,261; 2863,899;   -2,273;   -0,773
1039,807; 2792,808;   -0,091;    3,409
1040,352; 2870,172;   -1,909;   -0,318
1040,898; 2904,535;   -1,545;   -0,682
1041,443; 2813,990;   -1,455;   -2,591
1041,989; 2839,626;    1,091;    1,591
1042,534; 2710,808;   -0,364;    2,591
1043,079; 2810,535;    2,909;    0,955
1043,625; 2620,808;    1,818;    0,500
1044,170; 2672,990;   -1,364;    1,045
1044,715; 2932,263;    2,455;    0,955
1045,260; 2732,535;    2,182;   -0,955
1045,805; 2781,444;    1,182;   -0,591
1046,350; 2711,990;    1,364;   -0,409
1046,895; 2662,990;    2,909;    1,591
1047,440; 2626,172;    5,364;    0,409
1047,985; 2511,626;    2,818;   -0,955
1048,530; 2435,717;    1,545;    1,227
1049,074; 2516,899;    0,000;    0,318
1049,619; 2481,535;   -1,364;    1,955
1050,164; 2298,899;    0,455;    0,227
1050,708; 2342,717;   -0,455;    0,045
1051,253; 2710,535;    1,273;   -2,227
1051,797; 2419,990;    0,818;   -1,318
1052,342; 2418,899;   -1,182;    1,045
1052,886; 2423,626;    0,364;   -1,409
1053,430; 2288,899;   -1,364;    0,136
1053,975; 2301,990;   -0,818;   -0,318
1054,519; 2291,717;   -0,727;    3,227
1055,063; 2325,172;    0,909;    1,318
1055,607; 2194,626;   -0,182;    0,227
1056,151; 2210,263;    2,909;    1,682
1056,695; 2122,263;    2,273;   -1,136
1057,239; 2204,899;   -1,727;   -0,682
1057,783; 2217,354;    0,818;   -1,500
1058,327; 2167,354;    0,000;    1,409
1058,871; 2405,263;   -0,545;    1,318
1059,415; 2107,626;   -0,818;   -0,045
1059,958; 2373,172;    1,455;    2,591
1060,502; 2069,263;   -1,000;   -0,773
1061,046; 1988,808;    0,364;   -0,955
1061,589; 1955,444;   -3,000;   -1,136
1062,133; 1827,626;   -1,273;    1,864
1062,676; 1790,899;    1,182;    0,864
1063,220; 1785,444;    1,091;    0,500
1063,763; 1819,535;    0,909;    1,136
1064,306; 1915,172;   -0,909;    1,864
1064,849; 1785,535;   -0,909;    0,591
1065,393; 1785,444;    2,000;   -1,500
1065,936; 1901,717;    0,182;   -0,409
1066,479; 1773,626;   -1,455;    1,318
1067,022; 1796,990;   -0,273;   -0,227
1067,565; 1694,263;   -0,091;   -1,318
1068,108; 1721,717;    0,727;   -0,591
1068,651; 1700,081;   -0,636;    1,409
1069,194; 1624,626;   -0,455;   -1,682
1069,736; 1624,899;   -1,273;    0,955
1070,279; 1604,444;   -1,364;   -0,500
1070,822; 1663,808;   -2,000;   -0,318
1071,364; 1751,626;   -0,364;    1,318
1071,907; 1563,263;   -0,727;    3,227
1072,450; 1460,990;    0,000;   -0,045
1072,992; 1453,354;   -0,273;    3,136
1073,535; 1616,717;    2,091;    2,136
1074,077; 1394,081;   -0,727;    2,045
1074,619; 1362,808;   -1,364;    0,591
1075,161; 1403,081;   -1,091;    1,500
1075,704; 1597,081;    1,545;    1,227
1076,246; 1370,081;   -0,182;    0,682
1076,788; 1294,444;   -0,364;    1,773
1077,330; 1374,535;    1,273;    2,136
1077,872; 1335,535;    0,909;    0,955
1078,414; 1571,626;    2,727;    0,773
1078,956; 1318,717;    1,273;   -0,227
1079,498; 1577,535;    1,636;    0,318
1080,040; 1276,990;    1,909;   -1,318
1080,581; 1213,535;    1,636;   -0,318
1081,123; 1130,354;    0,091;   -0,773
1081,665; 1180,263;   -1,182;   -0,955
1082,206; 1490,899;    1,364;   -0,500
1082,748; 1354,354;    0,727;    2,045
1083,289; 1226,626;   -2,000;    1,318
1083,831; 1123,172;   -0,545;    0,227
1084,372; 1166,354;    0,000;    0,591
1084,913; 1185,808;    1,091;    0,864
1085,455; 1139,990;   -1,909;   -2,045
1085,996; 1098,354;   -2,273;    0,136
1086,537; 1129,717;   -0,091;    0,864
1087,078; 1169,444;   -0,909;   -2,136
1087,619; 1215,172;   -1,273;    0,227
1088,160; 1127,081;    0,000;    1,318
1088,701; 1113,354;   -1,091;    0,682
1089,242; 1046,535;    1,364;   -2,227
1089,783; 1157,444;   -0,273;    1,409
1090,324; 1112,535;    0,455;    0,682
1090,865;  996,263;    2,727;   -0,409
1091,405;  952,444;    0,727;    2,227
1091,946;  979,899;    0,182;   -0,955
1092,487;  894,626;    0,818;   -1,409
1093,027; 1079,263;   -1,364;   -1,500
1093,568;  927,899;   -0,364;    1,227
1094,108; 1032,263;    0,273;    1,773
1094,649;  965,081;   -1,182;    0,136
1095,189;  901,990;   -0,636;   -0,682
1095,729;  867,626;   -0,091;    0,955
1096,269;  855,717;    0,727;   -0,955
1096,810; 1182,263;   -1,364;    0,500
1097,350;  994,354;    1,364;   -0,773
1097,890;  899,899;    0,364;    1,227
1098,430; 1158,354;    2,364;    2,864
1098,970; 1029,717;    2,182;    1,682
1099,510;  891,899;    0,545;   -2,318
1100,050;  826,081;    1,000;   -1,591
1100,589;  789,535;   -0,727;   -0,318
1101,129;  917,899;    0,818;   -0,955
1101,669; 1072,808;    1,727;    2,136
1102,209;  877,899;   -0,091;    2,227
1102,748;  838,354;    0,000;    0,955
1103,288;  829,899;    1,273;   -1,227
1103,827;  860,081;    3,091;   -2,227
1104,367;  729,263;   -0,091;   -2,409
1104,906;  690,808;    1,364;   -1,136
1105,445;  764,172;    0,636;   -1,136
1105,985;  711,717;   -0,727;    1,500
1106,524;  766,535;   -1,727;   -0,682
1107,063;  739,354;   -2,727;    1,409
1107,602;  714,717;   -1,909;   -1,500
1108,141;  634,899;   -1,909;    1,500
1108,680;  740,081;   -3,455;   -0,591
1109,219;  671,172;   -0,909;   -0,500
1109,758;  675,535;    0,455;    0,682
1110,297;  650,172;    1,000;   -0,682
1110,836;  593,354;   -0,727;    0,955
1111,375;  763,808;   -2,545;    0,409
1111,913;  774,717;   -1,000;    0,773
1112,452;  712,990;   -0,273;    0,136
1112,991;  586,354;    1,091;    1,955
1113,529;  540,444;   -0,818;   -0,045
1114,068;  613,535;   -0,273;    2,955
1114,606;  504,717;   -0,364;   -0,955
1115,144;  679,444;   -1,273;    1,045
1115,683;  615,808;   -0,727;    0,318
1116,221;  668,354;   -0,455;   -0,864
1116,759;  576,808;    0,636;   -0,864
1117,297;  784,808;    0,000;    1,864
1117,836;  579,808;   -2,182;   -1,227
1118,374;  601,172;    0,182;   -0,682
1118,912;  528,990;    0,909;    2,682
1119,450;  515,354;    1,000;    0,864
1119,988;  565,899;    1,545;    2,136
1120,525; 1034,263;    5,091;    3,318
1121,063;  729,626;    1,182;    1,864
1121,601;  530,808;   -0,909;   -1,227
1122,139;  489,990;   -0,727;   -2,045
1122,676;  688,081;   -0,727;    2,773
1123,214;  625,081;   -1,182;    4,409
1123,751;  426,717;    1,727;    2,227
1124,289;  562,990;   -0,091;   -0,409
1124,826;  420,535;    1,727;    0,227
1125,364;  351,172;    1,727;   -0,955
1125,901;  535,535;    1,182;    1,227
1126,438;  662,081;    0,818;    0,955
1126,975;  383,354;   -0,727;   -0,773
1127,513;  445,535;    0,273;    2,136
1128,050;  345,626;    1,636;   -0,682
1128,587;  449,535;    2,000;   -0,227
1129,124;  498,172;    0,091;    1,318
1129,661;  363,899;    0,273;    0,227
1130,198;  535,263;    1,636;    0,773
1130,734;  472,899;    0,182;    1,409
1131,271;  328,172;   -0,909;    0,864
1131,808;  513,354;    2,909;    3,045
1132,345;  376,535;    1,545;    0,318
1132,881;  246,808;   -1,545;   -1,864
1133,418;  390,717;    0,727;   -1,136
1133,954;  326,990;    2,455;   -2,682
1134,491;  405,717;    1,364;   -0,773
1135,027;  302,444;    2,364;    0,864
1135,564;  395,899;    0,273;    2,955
1136,100;  377,444;    0,364;    2,136
1136,636;  259,717;   -1,273;   -1,045
1137,172;  367,172;    0,000;   -1,045
1137,708;  283,626;   -1,364;   -1,045
1138,245;  284,354;    1,273;   -1,227
1138,781;  232,535;    1,091;   -3,318
1139,317;  313,172;    1,273;   -1,409
1139,852;  301,899;    3,091;    0,136
1140,388;  419,990;   -1,182;   -0,409
1140,924;  290,626;   -1,091;   -2,227
1141,460;  226,444;   -1,636;    0,136
1141,996;  162,626;   -1,364;    2,682
1142,531;  211,717;    1,364;    3,318
1143,067;  434,081;    1,182;    1,045
1143,602;  491,172;   -0,091;   -0,318
1144,138;  329,081;   -2,636;    1,045
1144,673;  190,717;   -1,455;    1,409
1145,209;  270,172;   -1,909;   -0,318
1145,744;  183,990;   -0,727;    0,864
1146,279;  325,081;    1,818;   -0,136
1146,815;  233,354;    1,545;   -2,682
1147,350;  284,172;   -1,364;    0,045
1147,885;  190,263;   -0,818;   -1,318
1148,420;  191,717;   -2,273;    0,773
1148,955;  170,717;   -1,727;    1,864
1149,490;  193,263;   -0,909;   -1,591
1150,025;  173,263;    0,455;   -1,773
1150,560;  292,899;    1,091;   -0,955
1151,094;  258,899;    1,455;   -0,591
1151,629;  268,172;    1,636;    0,864
1152,164;  190,172;    1,364;    1,318
1152,698;  145,263;   -0,182;   -0,136
1153,233;  105,717;    0,091;   -0,682
1153,767;  156,717;   -3,000;   -2,318
1154,302;  202,626;   -1,455;    1,773
1154,836;  205,808;   -0,455;   -2,136
1155,371;  272,354;   -1,364;    3,682
1155,905;  210,626;   -0,636;    1,682
1156,439;  177,990;   -0,636;   -0,500
1156,973;  216,172;    0,364;    0,318
1157,507;  145,535;   -0,364;    0,682
1158,042;  166,354;   -0,727;    1,045
1158,576;  226,172;    0,182;    1,773
1159,110;  209,717;   -0,818;    2,409
1159,643;  178,081;    0,636;   -0,045
1160,177;  117,172;   -1,545;    1,500

