
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2207,833;    0,091;    0,227
977,287; 2056,742;   -0,909;   -0,500
977,838; 2179,833;    0,909;   -0,318
978,389; 2232,197;   -1,000;   -0,500
978,940; 2069,833;    0,545;   -0,409
979,491; 2082,652;    0,091;   -0,500
980,042; 2107,288;    0,182;    3,045
980,593; 2122,924;   -2,545;    0,227
981,144; 2217,197;    2,545;   -0,500
981,695; 2228,561;    1,455;    1,500
982,246; 2177,379;   -0,273;    1,045
982,797; 2229,197;   -1,727;    0,682
983,347; 2359,652;    0,364;    0,591
983,898; 2558,561;    3,091;    0,409
984,449; 2419,833;    2,182;    0,773
984,999; 2260,561;    1,455;   -1,136
985,550; 2105,561;    0,182;   -0,318
986,100; 2066,015;   -0,455;   -0,318
986,651; 2083,561;   -0,818;    0,045
987,201; 2074,742;   -1,000;   -0,591
987,751; 2156,561;    0,818;    2,864
988,302; 2171,652;    2,636;    1,500
988,852; 2173,470;    0,455;   -1,136
989,402; 2259,015;    0,091;    0,682
989,952; 2212,561;   -2,182;    0,864
990,502; 2225,015;   -0,091;    0,682
991,052; 2131,561;   -0,727;    0,045
991,602; 2058,561;   -2,909;    1,318
992,152; 2080,288;    0,455;    0,682
992,702; 2066,379;    1,364;   -0,045
993,252; 2010,197;   -3,000;   -0,500
993,802; 2123,561;   -0,273;    1,318
994,352; 2265,106;   -1,545;    1,136
994,901; 2297,470;   -0,182;    3,227
995,451; 2231,652;   -0,182;    0,318
996,000; 2317,652;    1,636;    0,318
996,550; 2091,652;    2,273;    0,227
997,100; 2087,924;    1,273;   -0,045
997,649; 2356,833;    2,182;    0,955
998,198; 2046,106;    1,727;   -1,500
998,748; 2250,015;    1,091;   -2,318
999,297; 2126,833;   -0,818;   -0,409
999,846; 2227,379;    1,000;   -0,773
1000,395; 2223,015;   -0,818;    0,500
1000,945; 2250,652;    1,818;   -0,773
1001,494; 2306,833;    2,364;    0,682
1002,043; 2274,015;    4,636;    0,864
1002,592; 2077,197;   -1,091;    1,955
1003,141; 2211,288;   -0,455;   -0,682
1003,690; 2150,833;    1,727;    0,500
1004,238; 2153,470;    1,455;   -0,045
1004,787; 1868,197;    1,364;    1,227
1005,336; 2146,015;    0,364;    0,682
1005,885; 2193,833;    1,364;   -2,773
1006,433; 2264,379;    0,545;    0,955
1006,982; 2437,652;    0,455;    1,682
1007,531; 2295,470;   -1,818;   -0,227
1008,079; 2198,652;   -2,273;    0,500
1008,627; 2303,652;   -1,455;    0,409
1009,176; 2114,379;    0,000;   -1,955
1009,724; 2131,833;    1,091;    0,864
1010,273; 2254,288;    1,273;    0,500
1010,821; 2266,015;    0,091;    1,409
1011,369; 2052,742;   -1,364;    1,318
1011,917; 2052,833;   -1,364;   -0,591
1012,465; 2295,470;    1,273;   -1,591
1013,013; 2359,924;    2,091;   -1,682
1013,561; 2321,015;    0,455;   -0,773
1014,109; 2415,833;   -1,909;    1,682
1014,657; 2268,379;    0,364;    0,591
1015,205; 2314,106;    1,636;   -0,955
1015,753; 2283,288;   -0,545;   -1,409
1016,301; 2356,197;   -2,636;    3,045
1016,848; 2380,015;   -1,273;    0,409
1017,396; 2423,379;    2,545;    0,045
1017,944; 2502,652;    1,182;    1,864
1018,491; 2280,561;    0,273;    1,409
1019,039; 2549,924;    0,455;    0,591
1019,586; 2367,015;   -1,364;    1,682
1020,134; 2421,742;    0,455;    1,500
1020,681; 2470,742;    0,182;   -1,136
1021,228; 2408,470;    2,909;   -2,227
1021,776; 2273,470;    1,182;   -1,136
1022,323; 2541,197;    0,455;    0,773
1022,870; 2457,106;   -1,000;   -0,045
1023,417; 2414,197;    2,636;    1,864
1023,964; 2436,379;    2,636;    1,227
1024,511; 2344,833;    1,000;    0,773
1025,058; 2186,197;    3,182;   -0,045
1025,605; 2229,924;   -2,273;    3,136
1026,152; 2497,288;    1,727;   -0,591
1026,699; 2200,106;    1,818;    1,318
1027,245; 2335,742;   -0,091;    0,318
1027,792; 2456,015;   -1,000;    1,409
1028,339; 2466,015;    2,364;   -0,045
1028,885; 2296,379;    1,000;   -0,227
1029,432; 2243,197;   -0,091;    0,227
1029,978; 2337,742;   -1,000;   -1,591
1030,525; 2233,288;    1,000;    0,409
1031,071; 2358,742;   -1,364;    1,136
1031,618; 2589,833;    0,364;    1,682
1032,164; 2348,561;   -0,091;    3,045
1032,710; 2395,470;    1,636;   -1,500
1033,256; 2312,924;   -0,636;   -0,136
1033,803; 2234,742;   -0,545;    1,500
1034,349; 1985,561;   -1,364;    0,136
1034,895; 2122,197;    0,000;   -0,318
1035,441; 2119,015;   -0,818;    0,318
1035,987; 2153,379;   -2,364;   -0,682
1036,533; 2189,742;   -1,455;   -0,955
1037,078; 2413,288;    1,455;    1,682
1037,624; 2214,470;    2,455;   -0,955
1038,170; 2187,288;    0,455;   -0,318
1038,716; 2171,288;    1,636;   -0,409
1039,261; 2036,924;   -2,273;   -0,773
1039,807; 1999,924;   -0,091;    3,409
1040,352; 2091,924;   -1,909;   -0,318
1040,898; 2110,561;   -1,545;   -0,682
1041,443; 2003,106;   -1,455;   -2,591
1041,989; 2155,833;    1,091;    1,591
1042,534; 1986,015;   -0,364;    2,591
1043,079; 2013,652;    2,909;    0,955
1043,625; 1907,015;    1,818;    0,500
1044,170; 1964,288;   -1,364;    1,045
1044,715; 2230,742;    2,455;    0,955
1045,260; 2053,652;    2,182;   -0,955
1045,805; 2022,197;    1,182;   -0,591
1046,350; 1968,106;    1,364;   -0,409
1046,895; 2028,561;    2,909;    1,591
1047,440; 2002,197;    5,364;    0,409
1047,985; 1849,652;    2,818;   -0,955
1048,530; 1772,652;    1,545;    1,227
1049,074; 1870,833;    0,000;    0,318
1049,619; 1815,833;   -1,364;    1,955
1050,164; 1664,106;    0,455;    0,227
1050,708; 1730,470;   -0,455;    0,045
1051,253; 2112,106;    1,273;   -2,227
1051,797; 1826,742;    0,818;   -1,318
1052,342; 1764,470;   -1,182;    1,045
1052,886; 1806,379;    0,364;   -1,409
1053,430; 1655,561;   -1,364;    0,136
1053,975; 1689,288;   -0,818;   -0,318
1054,519; 1698,015;   -0,727;    3,227
1055,063; 1772,288;    0,909;    1,318
1055,607; 1680,106;   -0,182;    0,227
1056,151; 1684,015;    2,909;    1,682
1056,695; 1562,924;    2,273;   -1,136
1057,239; 1628,652;   -1,727;   -0,682
1057,783; 1685,015;    0,818;   -1,500
1058,327; 1679,106;    0,000;    1,409
1058,871; 1901,652;   -0,545;    1,318
1059,415; 1629,015;   -0,818;   -0,045
1059,958; 1909,288;    1,455;    2,591
1060,502; 1612,742;   -1,000;   -0,773
1061,046; 1469,197;    0,364;   -0,955
1061,589; 1438,197;   -3,000;   -1,136
1062,133; 1344,924;   -1,273;    1,864
1062,676; 1335,924;    1,182;    0,864
1063,220; 1350,379;    1,091;    0,500
1063,763; 1393,561;    0,909;    1,136
1064,306; 1464,470;   -0,909;    1,864
1064,849; 1376,379;   -0,909;    0,591
1065,393; 1370,288;    2,000;   -1,500
1065,936; 1462,561;    0,182;   -0,409
1066,479; 1315,924;   -1,455;    1,318
1067,022; 1342,015;   -0,273;   -0,227
1067,565; 1264,833;   -0,091;   -1,318
1068,108; 1262,742;    0,727;   -0,591
1068,651; 1224,015;   -0,636;    1,409
1069,194; 1184,470;   -0,455;   -1,682
1069,736; 1223,833;   -1,273;    0,955
1070,279; 1176,470;   -1,364;   -0,500
1070,822; 1273,470;   -2,000;   -0,318
1071,364; 1406,742;   -0,364;    1,318
1071,907; 1213,015;   -0,727;    3,227
1072,450; 1054,742;    0,000;   -0,045
1072,992; 1101,106;   -0,273;    3,136
1073,535; 1245,924;    2,091;    2,136
1074,077; 1044,924;   -0,727;    2,045
1074,619; 1023,197;   -1,364;    0,591
1075,161; 1064,197;   -1,091;    1,500
1075,704; 1264,197;    1,545;    1,227
1076,246; 1030,833;   -0,182;    0,682
1076,788;  947,470;   -0,364;    1,773
1077,330;  999,015;    1,273;    2,136
1077,872; 1008,288;    0,909;    0,955
1078,414; 1261,288;    2,727;    0,773
1078,956; 1010,015;    1,273;   -0,227
1079,498; 1268,106;    1,636;    0,318
1080,040;  986,742;    1,909;   -1,318
1080,581;  925,379;    1,636;   -0,318
1081,123;  834,015;    0,091;   -0,773
1081,665;  874,015;   -1,182;   -0,955
1082,206; 1192,561;    1,364;   -0,500
1082,748; 1050,379;    0,727;    2,045
1083,289;  904,470;   -2,000;    1,318
1083,831;  845,924;   -0,545;    0,227
1084,372;  913,833;    0,000;    0,591
1084,913;  915,742;    1,091;    0,864
1085,455;  846,015;   -1,909;   -2,045
1085,996;  835,379;   -2,273;    0,136
1086,537;  890,652;   -0,091;    0,864
1087,078;  896,833;   -0,909;   -2,136
1087,619;  950,106;   -1,273;    0,227
1088,160;  870,197;    0,000;    1,318
1088,701;  850,379;   -1,091;    0,682
1089,242;  794,288;    1,364;   -2,227
1089,783;  894,470;   -0,273;    1,409
1090,324;  884,470;    0,455;    0,682
1090,865;  760,379;    2,727;   -0,409
1091,405;  694,379;    0,727;    2,227
1091,946;  735,833;    0,182;   -0,955
1092,487;  661,833;    0,818;   -1,409
1093,027;  844,742;   -1,364;   -1,500
1093,568;  704,470;   -0,364;    1,227
1094,108;  807,470;    0,273;    1,773
1094,649;  738,197;   -1,182;    0,136
1095,189;  678,106;   -0,636;   -0,682
1095,729;  647,106;   -0,091;    0,955
1096,269;  634,742;    0,727;   -0,955
1096,810;  941,742;   -1,364;    0,500
1097,350;  805,015;    1,364;   -0,773
1097,890;  707,833;    0,364;    1,227
1098,430;  966,288;    2,364;    2,864
1098,970;  844,924;    2,182;    1,682
1099,510;  677,833;    0,545;   -2,318
1100,050;  618,015;    1,000;   -1,591
1100,589;  610,470;   -0,727;   -0,318
1101,129;  724,742;    0,818;   -0,955
1101,669;  885,379;    1,727;    2,136
1102,209;  717,742;   -0,091;    2,227
1102,748;  659,379;    0,000;    0,955
1103,288;  661,015;    1,273;   -1,227
1103,827;  677,106;    3,091;   -2,227
1104,367;  560,197;   -0,091;   -2,409
1104,906;  536,015;    1,364;   -1,136
1105,445;  616,833;    0,636;   -1,136
1105,985;  567,470;   -0,727;    1,500
1106,524;  609,197;   -1,727;   -0,682
1107,063;  585,924;   -2,727;    1,409
1107,602;  537,379;   -1,909;   -1,500
1108,141;  477,197;   -1,909;    1,500
1108,680;  606,106;   -3,455;   -0,591
1109,219;  533,470;   -0,909;   -0,500
1109,758;  531,106;    0,455;    0,682
1110,297;  507,106;    1,000;   -0,682
1110,836;  463,015;   -0,727;    0,955
1111,375;  617,106;   -2,545;    0,409
1111,913;  629,288;   -1,000;    0,773
1112,452;  556,015;   -0,273;    0,136
1112,991;  447,742;    1,091;    1,955
1113,529;  419,015;   -0,818;   -0,045
1114,068;  486,470;   -0,273;    2,955
1114,606;  400,470;   -0,364;   -0,955
1115,144;  547,379;   -1,273;    1,045
1115,683;  485,652;   -0,727;    0,318
1116,221;  528,833;   -0,455;   -0,864
1116,759;  441,561;    0,636;   -0,864
1117,297;  645,652;    0,000;    1,864
1117,836;  459,288;   -2,182;   -1,227
1118,374;  470,742;    0,182;   -0,682
1118,912;  414,742;    0,909;    2,682
1119,450;  423,288;    1,000;    0,864
1119,988;  455,197;    1,545;    2,136
1120,525;  900,288;    5,091;    3,318
1121,063;  607,288;    1,182;    1,864
1121,601;  427,106;   -0,909;   -1,227
1122,139;  381,379;   -0,727;   -2,045
1122,676;  582,106;   -0,727;    2,773
1123,214;  523,742;   -1,182;    4,409
1123,751;  337,379;    1,727;    2,227
1124,289;  450,106;   -0,091;   -0,409
1124,826;  335,015;    1,727;    0,227
1125,364;  267,379;    1,727;   -0,955
1125,901;  449,833;    1,182;    1,227
1126,438;  552,742;    0,818;    0,955
1126,975;  293,652;   -0,727;   -0,773
1127,513;  359,561;    0,273;    2,136
1128,050;  270,924;    1,636;   -0,682
1128,587;  370,470;    2,000;   -0,227
1129,124;  409,742;    0,091;    1,318
1129,661;  275,742;    0,273;    0,227
1130,198;  446,561;    1,636;    0,773
1130,734;  392,924;    0,182;    1,409
1131,271;  256,470;   -0,909;    0,864
1131,808;  426,288;    2,909;    3,045
1132,345;  309,652;    1,545;    0,318
1132,881;  177,379;   -1,545;   -1,864
1133,418;  315,015;    0,727;   -1,136
1133,954;  264,742;    2,455;   -2,682
1134,491;  337,015;    1,364;   -0,773
1135,027;  230,288;    2,364;    0,864
1135,564;  319,288;    0,273;    2,955
1136,100;  302,833;    0,364;    2,136
1136,636;  194,379;   -1,273;   -1,045
1137,172;  285,379;    0,000;   -1,045
1137,708;  224,379;   -1,364;   -1,045
1138,245;  224,652;    1,273;   -1,227
1138,781;  182,015;    1,091;   -3,318
1139,317;  250,379;    1,273;   -1,409
1139,852;  239,288;    3,091;    0,136
1140,388;  339,379;   -1,182;   -0,409
1140,924;  234,106;   -1,091;   -2,227
1141,460;  177,379;   -1,636;    0,136
1141,996;  116,470;   -1,364;    2,682
1142,531;  161,924;    1,364;    3,318
1143,067;  364,106;    1,182;    1,045
1143,602;  423,379;   -0,091;   -0,318
1144,138;  268,652;   -2,636;    1,045
1144,673;  152,015;   -1,455;    1,409
1145,209;  218,015;   -1,909;   -0,318
1145,744;  142,561;   -0,727;    0,864
1146,279;  265,924;    1,818;   -0,136
1146,815;  193,197;    1,545;   -2,682
1147,350;  231,742;   -1,364;    0,045
1147,885;  147,015;   -0,818;   -1,318
1148,420;  146,197;   -2,273;    0,773
1148,955;  124,288;   -1,727;    1,864
1149,490;  148,833;   -0,909;   -1,591
1150,025;  135,561;    0,455;   -1,773
1150,560;  244,379;    1,091;   -0,955
1151,094;  217,015;    1,455;   -0,591
1151,629;  221,561;    1,636;    0,864
1152,164;  152,288;    1,364;    1,318
1152,698;  117,652;   -0,182;   -0,136
1153,233;   80,924;    0,091;   -0,682
1153,767;  130,379;   -3,000;   -2,318
1154,302;  172,470;   -1,455;    1,773
1154,836;  162,379;   -0,455;   -2,136
1155,371;  212,561;   -1,364;    3,682
1155,905;  174,833;   -0,636;    1,682
1156,439;  142,106;   -0,636;   -0,500
1156,973;  171,470;    0,364;    0,318
1157,507;  113,652;   -0,364;    0,682
1158,042;  131,379;   -0,727;    1,045
1158,576;  181,015;    0,182;    1,773
1159,110;  174,742;   -0,818;    2,409
1159,643;  141,652;    0,636;   -0,045
1160,177;   86,833;   -1,545;    1,500

