
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2165,854;    0,091;    0,227
977,287; 2033,944;   -0,909;   -0,500
977,838; 2146,126;    0,909;   -0,318
978,389; 2191,399;   -1,000;   -0,500
978,940; 2027,672;    0,545;   -0,409
979,491; 2046,763;    0,091;   -0,500
980,042; 2056,763;    0,182;    3,045
980,593; 2062,581;   -2,545;    0,227
981,144; 2185,126;    2,545;   -0,500
981,695; 2212,217;    1,455;    1,500
982,246; 2127,035;   -0,273;    1,045
982,797; 2165,763;   -1,727;    0,682
983,347; 2317,854;    0,364;    0,591
983,898; 2514,672;    3,091;    0,409
984,449; 2385,944;    2,182;    0,773
984,999; 2212,217;    1,455;   -1,136
985,550; 2067,217;    0,182;   -0,318
986,100; 2029,308;   -0,455;   -0,318
986,651; 2035,399;   -0,818;    0,045
987,201; 2047,126;   -1,000;   -0,591
987,751; 2107,308;    0,818;    2,864
988,302; 2127,490;    2,636;    1,500
988,852; 2140,490;    0,455;   -1,136
989,402; 2210,672;    0,091;    0,682
989,952; 2161,217;   -2,182;    0,864
990,502; 2179,672;   -0,091;    0,682
991,052; 2107,217;   -0,727;    0,045
991,602; 2018,308;   -2,909;    1,318
992,152; 2038,581;    0,455;    0,682
992,702; 2040,399;    1,364;   -0,045
993,252; 1980,035;   -3,000;   -0,500
993,802; 2086,035;   -0,273;    1,318
994,352; 2255,581;   -1,545;    1,136
994,901; 2262,944;   -0,182;    3,227
995,451; 2198,672;   -0,182;    0,318
996,000; 2259,399;    1,636;    0,318
996,550; 2050,672;    2,273;    0,227
997,100; 2061,217;    1,273;   -0,045
997,649; 2317,944;    2,182;    0,955
998,198; 2024,763;    1,727;   -1,500
998,748; 2215,126;    1,091;   -2,318
999,297; 2086,672;   -0,818;   -0,409
999,846; 2191,217;    1,000;   -0,773
1000,395; 2185,763;   -0,818;    0,500
1000,945; 2233,944;    1,818;   -0,773
1001,494; 2287,035;    2,364;    0,682
1002,043; 2230,490;    4,636;    0,864
1002,592; 2043,308;   -1,091;    1,955
1003,141; 2181,126;   -0,455;   -0,682
1003,690; 2130,490;    1,727;    0,500
1004,238; 2116,399;    1,455;   -0,045
1004,787; 1821,035;    1,364;    1,227
1005,336; 2114,944;    0,364;    0,682
1005,885; 2164,944;    1,364;   -2,773
1006,433; 2233,308;    0,545;    0,955
1006,982; 2404,126;    0,455;    1,682
1007,531; 2262,490;   -1,818;   -0,227
1008,079; 2157,944;   -2,273;    0,500
1008,627; 2244,944;   -1,455;    0,409
1009,176; 2066,854;    0,000;   -1,955
1009,724; 2096,399;    1,091;    0,864
1010,273; 2217,672;    1,273;    0,500
1010,821; 2241,035;    0,091;    1,409
1011,369; 2016,854;   -1,364;    1,318
1011,917; 2028,854;   -1,364;   -0,591
1012,465; 2256,944;    1,273;   -1,591
1013,013; 2313,944;    2,091;   -1,682
1013,561; 2281,308;    0,455;   -0,773
1014,109; 2378,308;   -1,909;    1,682
1014,657; 2236,763;    0,364;    0,591
1015,205; 2274,490;    1,636;   -0,955
1015,753; 2261,672;   -0,545;   -1,409
1016,301; 2314,672;   -2,636;    3,045
1016,848; 2324,490;   -1,273;    0,409
1017,396; 2384,308;    2,545;    0,045
1017,944; 2460,672;    1,182;    1,864
1018,491; 2237,035;    0,273;    1,409
1019,039; 2526,854;    0,455;    0,591
1019,586; 2314,399;   -1,364;    1,682
1020,134; 2344,217;    0,455;    1,500
1020,681; 2419,490;    0,182;   -1,136
1021,228; 2375,672;    2,909;   -2,227
1021,776; 2252,763;    1,182;   -1,136
1022,323; 2521,672;    0,455;    0,773
1022,870; 2432,854;   -1,000;   -0,045
1023,417; 2392,854;    2,636;    1,864
1023,964; 2398,035;    2,636;    1,227
1024,511; 2305,217;    1,000;    0,773
1025,058; 2159,763;    3,182;   -0,045
1025,605; 2174,308;   -2,273;    3,136
1026,152; 2441,217;    1,727;   -0,591
1026,699; 2168,399;    1,818;    1,318
1027,245; 2279,672;   -0,091;    0,318
1027,792; 2406,944;   -1,000;    1,409
1028,339; 2425,672;    2,364;   -0,045
1028,885; 2264,217;    1,000;   -0,227
1029,432; 2193,854;   -0,091;    0,227
1029,978; 2297,308;   -1,000;   -1,591
1030,525; 2197,399;    1,000;    0,409
1031,071; 2334,126;   -1,364;    1,136
1031,618; 2530,854;    0,364;    1,682
1032,164; 2290,672;   -0,091;    3,045
1032,710; 2342,035;    1,636;   -1,500
1033,256; 2259,399;   -0,636;   -0,136
1033,803; 2185,854;   -0,545;    1,500
1034,349; 1953,399;   -1,364;    0,136
1034,895; 2089,126;    0,000;   -0,318
1035,441; 2095,490;   -0,818;    0,318
1035,987; 2127,672;   -2,364;   -0,682
1036,533; 2156,944;   -1,455;   -0,955
1037,078; 2382,581;    1,455;    1,682
1037,624; 2192,399;    2,455;   -0,955
1038,170; 2159,581;    0,455;   -0,318
1038,716; 2136,854;    1,636;   -0,409
1039,261; 2008,490;   -2,273;   -0,773
1039,807; 1970,672;   -0,091;    3,409
1040,352; 2062,763;   -1,909;   -0,318
1040,898; 2080,581;   -1,545;   -0,682
1041,443; 1974,490;   -1,455;   -2,591
1041,989; 2139,854;    1,091;    1,591
1042,534; 1955,217;   -0,364;    2,591
1043,079; 1975,399;    2,909;    0,955
1043,625; 1874,763;    1,818;    0,500
1044,170; 1949,944;   -1,364;    1,045
1044,715; 2200,854;    2,455;    0,955
1045,260; 2012,763;    2,182;   -0,955
1045,805; 1990,763;    1,182;   -0,591
1046,350; 1911,308;    1,364;   -0,409
1046,895; 1990,581;    2,909;    1,591
1047,440; 1973,581;    5,364;    0,409
1047,985; 1826,126;    2,818;   -0,955
1048,530; 1748,308;    1,545;    1,227
1049,074; 1843,944;    0,000;    0,318
1049,619; 1796,581;   -1,364;    1,955
1050,164; 1631,035;    0,455;    0,227
1050,708; 1702,672;   -0,455;    0,045
1051,253; 2095,126;    1,273;   -2,227
1051,797; 1807,035;    0,818;   -1,318
1052,342; 1721,399;   -1,182;    1,045
1052,886; 1765,763;    0,364;   -1,409
1053,430; 1624,217;   -1,364;    0,136
1053,975; 1665,217;   -0,818;   -0,318
1054,519; 1675,854;   -0,727;    3,227
1055,063; 1750,854;    0,909;    1,318
1055,607; 1657,217;   -0,182;    0,227
1056,151; 1662,944;    2,909;    1,682
1056,695; 1550,308;    2,273;   -1,136
1057,239; 1605,035;   -1,727;   -0,682
1057,783; 1645,672;    0,818;   -1,500
1058,327; 1646,944;    0,000;    1,409
1058,871; 1870,763;   -0,545;    1,318
1059,415; 1594,035;   -0,818;   -0,045
1059,958; 1872,490;    1,455;    2,591
1060,502; 1580,490;   -1,000;   -0,773
1061,046; 1451,308;    0,364;   -0,955
1061,589; 1417,854;   -3,000;   -1,136
1062,133; 1327,763;   -1,273;    1,864
1062,676; 1315,672;    1,182;    0,864
1063,220; 1331,217;    1,091;    0,500
1063,763; 1381,490;    0,909;    1,136
1064,306; 1441,035;   -0,909;    1,864
1064,849; 1346,581;   -0,909;    0,591
1065,393; 1355,944;    2,000;   -1,500
1065,936; 1422,672;    0,182;   -0,409
1066,479; 1298,399;   -1,455;    1,318
1067,022; 1330,944;   -0,273;   -0,227
1067,565; 1241,944;   -0,091;   -1,318
1068,108; 1255,581;    0,727;   -0,591
1068,651; 1218,308;   -0,636;    1,409
1069,194; 1174,035;   -0,455;   -1,682
1069,736; 1206,126;   -1,273;    0,955
1070,279; 1154,854;   -1,364;   -0,500
1070,822; 1251,763;   -2,000;   -0,318
1071,364; 1383,490;   -0,364;    1,318
1071,907; 1184,763;   -0,727;    3,227
1072,450; 1034,308;    0,000;   -0,045
1072,992; 1086,672;   -0,273;    3,136
1073,535; 1240,490;    2,091;    2,136
1074,077; 1028,399;   -0,727;    2,045
1074,619; 1008,854;   -1,364;    0,591
1075,161; 1054,217;   -1,091;    1,500
1075,704; 1246,035;    1,545;    1,227
1076,246; 1022,126;   -0,182;    0,682
1076,788;  937,035;   -0,364;    1,773
1077,330;  980,217;    1,273;    2,136
1077,872;  997,399;    0,909;    0,955
1078,414; 1250,944;    2,727;    0,773
1078,956;  995,490;    1,273;   -0,227
1079,498; 1265,399;    1,636;    0,318
1080,040;  978,944;    1,909;   -1,318
1080,581;  907,217;    1,636;   -0,318
1081,123;  805,854;    0,091;   -0,773
1081,665;  864,581;   -1,182;   -0,955
1082,206; 1177,217;    1,364;   -0,500
1082,748; 1037,581;    0,727;    2,045
1083,289;  896,399;   -2,000;    1,318
1083,831;  828,126;   -0,545;    0,227
1084,372;  884,217;    0,000;    0,591
1084,913;  887,217;    1,091;    0,864
1085,455;  840,490;   -1,909;   -2,045
1085,996;  817,672;   -2,273;    0,136
1086,537;  867,126;   -0,091;    0,864
1087,078;  878,854;   -0,909;   -2,136
1087,619;  936,672;   -1,273;    0,227
1088,160;  858,308;    0,000;    1,318
1088,701;  849,217;   -1,091;    0,682
1089,242;  796,217;    1,364;   -2,227
1089,783;  888,126;   -0,273;    1,409
1090,324;  857,854;    0,455;    0,682
1090,865;  740,944;    2,727;   -0,409
1091,405;  690,035;    0,727;    2,227
1091,946;  729,399;    0,182;   -0,955
1092,487;  647,035;    0,818;   -1,409
1093,027;  838,126;   -1,364;   -1,500
1093,568;  699,126;   -0,364;    1,227
1094,108;  801,490;    0,273;    1,773
1094,649;  737,854;   -1,182;    0,136
1095,189;  669,944;   -0,636;   -0,682
1095,729;  646,944;   -0,091;    0,955
1096,269;  625,763;    0,727;   -0,955
1096,810;  946,944;   -1,364;    0,500
1097,350;  789,217;    1,364;   -0,773
1097,890;  673,308;    0,364;    1,227
1098,430;  949,217;    2,364;    2,864
1098,970;  835,126;    2,182;    1,682
1099,510;  667,490;    0,545;   -2,318
1100,050;  608,944;    1,000;   -1,591
1100,589;  592,126;   -0,727;   -0,318
1101,129;  715,308;    0,818;   -0,955
1101,669;  874,854;    1,727;    2,136
1102,209;  699,490;   -0,091;    2,227
1102,748;  653,944;    0,000;    0,955
1103,288;  653,217;    1,273;   -1,227
1103,827;  674,944;    3,091;   -2,227
1104,367;  552,126;   -0,091;   -2,409
1104,906;  526,763;    1,364;   -1,136
1105,445;  604,399;    0,636;   -1,136
1105,985;  552,126;   -0,727;    1,500
1106,524;  598,581;   -1,727;   -0,682
1107,063;  582,944;   -2,727;    1,409
1107,602;  537,672;   -1,909;   -1,500
1108,141;  473,672;   -1,909;    1,500
1108,680;  587,763;   -3,455;   -0,591
1109,219;  524,399;   -0,909;   -0,500
1109,758;  523,126;    0,455;    0,682
1110,297;  495,944;    1,000;   -0,682
1110,836;  445,854;   -0,727;    0,955
1111,375;  595,126;   -2,545;    0,409
1111,913;  617,581;   -1,000;    0,773
1112,452;  556,217;   -0,273;    0,136
1112,991;  442,035;    1,091;    1,955
1113,529;  410,217;   -0,818;   -0,045
1114,068;  479,308;   -0,273;    2,955
1114,606;  387,854;   -0,364;   -0,955
1115,144;  543,490;   -1,273;    1,045
1115,683;  488,035;   -0,727;    0,318
1116,221;  536,308;   -0,455;   -0,864
1116,759;  449,217;    0,636;   -0,864
1117,297;  636,854;    0,000;    1,864
1117,836;  453,035;   -2,182;   -1,227
1118,374;  459,944;    0,182;   -0,682
1118,912;  414,581;    0,909;    2,682
1119,450;  417,126;    1,000;    0,864
1119,988;  461,672;    1,545;    2,136
1120,525;  888,399;    5,091;    3,318
1121,063;  604,944;    1,182;    1,864
1121,601;  423,490;   -0,909;   -1,227
1122,139;  375,672;   -0,727;   -2,045
1122,676;  563,944;   -0,727;    2,773
1123,214;  506,126;   -1,182;    4,409
1123,751;  332,854;    1,727;    2,227
1124,289;  447,217;   -0,091;   -0,409
1124,826;  332,581;    1,727;    0,227
1125,364;  262,672;    1,727;   -0,955
1125,901;  439,217;    1,182;    1,227
1126,438;  539,763;    0,818;    0,955
1126,975;  285,308;   -0,727;   -0,773
1127,513;  359,217;    0,273;    2,136
1128,050;  274,399;    1,636;   -0,682
1128,587;  366,217;    2,000;   -0,227
1129,124;  405,672;    0,091;    1,318
1129,661;  277,490;    0,273;    0,227
1130,198;  438,035;    1,636;    0,773
1130,734;  380,308;    0,182;    1,409
1131,271;  247,763;   -0,909;    0,864
1131,808;  413,944;    2,909;    3,045
1132,345;  299,399;    1,545;    0,318
1132,881;  181,672;   -1,545;   -1,864
1133,418;  316,126;    0,727;   -1,136
1133,954;  256,035;    2,455;   -2,682
1134,491;  323,126;    1,364;   -0,773
1135,027;  227,854;    2,364;    0,864
1135,564;  315,399;    0,273;    2,955
1136,100;  303,399;    0,364;    2,136
1136,636;  195,217;   -1,273;   -1,045
1137,172;  286,763;    0,000;   -1,045
1137,708;  216,854;   -1,364;   -1,045
1138,245;  219,126;    1,273;   -1,227
1138,781;  173,308;    1,091;   -3,318
1139,317;  239,490;    1,273;   -1,409
1139,852;  233,035;    3,091;    0,136
1140,388;  334,581;   -1,182;   -0,409
1140,924;  223,944;   -1,091;   -2,227
1141,460;  176,854;   -1,636;    0,136
1141,996;  117,126;   -1,364;    2,682
1142,531;  167,217;    1,364;    3,318
1143,067;  376,854;    1,182;    1,045
1143,602;  418,035;   -0,091;   -0,318
1144,138;  264,308;   -2,636;    1,045
1144,673;  148,126;   -1,455;    1,409
1145,209;  213,944;   -1,909;   -0,318
1145,744;  137,217;   -0,727;    0,864
1146,279;  261,308;    1,818;   -0,136
1146,815;  186,035;    1,545;   -2,682
1147,350;  223,035;   -1,364;    0,045
1147,885;  138,035;   -0,818;   -1,318
1148,420;  143,944;   -2,273;    0,773
1148,955;  131,035;   -1,727;    1,864
1149,490;  150,308;   -0,909;   -1,591
1150,025;  134,217;    0,455;   -1,773
1150,560;  240,763;    1,091;   -0,955
1151,094;  212,763;    1,455;   -0,591
1151,629;  215,399;    1,636;    0,864
1152,164;  150,944;    1,364;    1,318
1152,698;  113,581;   -0,182;   -0,136
1153,233;   72,126;    0,091;   -0,682
1153,767;  113,672;   -3,000;   -2,318
1154,302;  163,126;   -1,455;    1,773
1154,836;  153,217;   -0,455;   -2,136
1155,371;  209,763;   -1,364;    3,682
1155,905;  164,490;   -0,636;    1,682
1156,439;  136,672;   -0,636;   -0,500
1156,973;  173,217;    0,364;    0,318
1157,507;  108,399;   -0,364;    0,682
1158,042;  132,217;   -0,727;    1,045
1158,576;  173,308;    0,182;    1,773
1159,110;  169,308;   -0,818;    2,409
1159,643;  138,490;    0,636;   -0,045
1160,177;   80,672;   -1,545;    1,500

