
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3419,848;    3,091;    0,409
984,449; 3245,667;    2,182;    0,773
984,999; 3160,394;    1,455;   -1,136
985,550; 2918,212;    0,182;   -0,318
986,100; 2969,848;   -0,455;   -0,318
986,651; 2997,212;   -0,818;    0,045
987,201; 2960,030;   -1,000;   -0,591
987,751; 3044,394;    0,818;    2,864
988,302; 3058,758;    2,636;    1,500
988,852; 3052,212;    0,455;   -1,136
989,402; 3105,667;    0,091;    0,682
989,952; 3027,030;   -2,182;    0,864
990,502; 3139,030;   -0,091;    0,682
991,052; 3097,394;   -0,727;    0,045
991,602; 2955,121;   -2,909;    1,318
992,152; 2942,485;    0,455;    0,682
992,702; 2935,667;    1,364;   -0,045
993,252; 2857,848;   -3,000;   -0,500
993,802; 2952,939;   -0,273;    1,318
994,352; 3183,576;   -1,545;    1,136
994,901; 3275,758;   -0,182;    3,227
995,451; 3181,576;   -0,182;    0,318
996,000; 3276,303;    1,636;    0,318
996,550; 2987,939;    2,273;    0,227
997,100; 2981,030;    1,273;   -0,045
997,649; 3271,121;    2,182;    0,955
998,198; 2872,394;    1,727;   -1,500
998,748; 3081,394;    1,091;   -2,318
999,297; 2973,394;   -0,818;   -0,409
999,846; 3036,576;    1,000;   -0,773
1000,395; 3108,939;   -0,818;    0,500
1000,945; 3055,121;    1,818;   -0,773
1001,494; 3159,212;    2,364;    0,682
1002,043; 3143,030;    4,636;    0,864
1002,592; 2971,394;   -1,091;    1,955
1003,141; 3128,667;   -0,455;   -0,682
1003,690; 2976,939;    1,727;    0,500
1004,238; 3076,485;    1,455;   -0,045
1004,787; 2700,394;    1,364;    1,227
1005,336; 2937,212;    0,364;    0,682
1005,885; 3072,667;    1,364;   -2,773
1006,433; 3224,848;    0,545;    0,955
1006,982; 3283,303;    0,455;    1,682
1007,531; 3184,848;   -1,818;   -0,227
1008,079; 3130,758;   -2,273;    0,500
1008,627; 3271,394;   -1,455;    0,409
1009,176; 3017,848;    0,000;   -1,955
1009,724; 3070,576;    1,091;    0,864
1010,273; 3127,303;    1,273;    0,500
1010,821; 3237,667;    0,091;    1,409
1011,369; 2945,576;   -1,364;    1,318
1011,917; 2920,303;   -1,364;   -0,591
1012,465; 3209,303;    1,273;   -1,591
1013,013; 3338,212;    2,091;   -1,682
1013,561; 3203,848;    0,455;   -0,773
1014,109; 3257,576;   -1,909;    1,682
1014,657; 3128,758;    0,364;    0,591
1015,205; 3266,030;    1,636;   -0,955
1015,753; 3299,848;   -0,545;   -1,409
1016,301; 3335,485;   -2,636;    3,045
1016,848; 3335,212;   -1,273;    0,409
1017,396; 3366,758;    2,545;    0,045
1017,944; 3499,303;    1,182;    1,864
1018,491; 3262,485;    0,273;    1,409
1019,039; 3406,030;    0,455;    0,591
1019,586; 3327,212;   -1,364;    1,682
1020,134; 3422,212;    0,455;    1,500
1020,681; 3443,576;    0,182;   -1,136
1021,228; 3427,303;    2,909;   -2,227
1021,776; 3266,485;    1,182;   -1,136
1022,323; 3493,667;    0,455;    0,773
1022,870; 3418,303;   -1,000;   -0,045
1023,417; 3314,121;    2,636;    1,864
1023,964; 3471,848;    2,636;    1,227
1024,511; 3305,667;    1,000;    0,773
1025,058; 3091,485;    3,182;   -0,045
1025,605; 3144,394;   -2,273;    3,136
1026,152; 3380,667;    1,727;   -0,591
1026,699; 3102,212;    1,818;    1,318
1027,245; 3263,576;   -0,091;    0,318
1027,792; 3488,576;   -1,000;    1,409
1028,339; 3373,576;    2,364;   -0,045
1028,885; 3206,394;    1,000;   -0,227
1029,432; 3151,485;   -0,091;    0,227
1029,978; 3225,030;   -1,000;   -1,591
1030,525; 3108,030;    1,000;    0,409
1031,071; 3354,939;   -1,364;    1,136
1031,618; 3455,394;    0,364;    1,682
1032,164; 3239,576;   -0,091;    3,045
1032,710; 3289,758;    1,636;   -1,500
1033,256; 3201,667;   -0,636;   -0,136
1033,803; 3186,758;   -0,545;    1,500
1034,349; 2890,303;   -1,364;    0,136
1034,895; 3060,848;    0,000;   -0,318
1035,441; 3057,030;   -0,818;    0,318
1035,987; 3048,485;   -2,364;   -0,682
1036,533; 3028,030;   -1,455;   -0,955
1037,078; 3233,667;    1,455;    1,682
1037,624; 3057,939;    2,455;   -0,955
1038,170; 3099,758;    0,455;   -0,318
1038,716; 3008,667;    1,636;   -0,409
1039,261; 2915,212;   -2,273;   -0,773
1039,807; 2840,212;   -0,091;    3,409
1040,352; 2916,939;   -1,909;   -0,318
1040,898; 2941,303;   -1,545;   -0,682
1041,443; 2852,848;   -1,455;   -2,591
1041,989; 2869,667;    1,091;    1,591
1042,534; 2759,030;   -0,364;    2,591
1043,079; 2874,212;    2,909;    0,955
1043,625; 2677,576;    1,818;    0,500
1044,170; 2721,394;   -1,364;    1,045
1044,715; 2965,848;    2,455;    0,955
1045,260; 2776,939;    2,182;   -0,955
1045,805; 2836,030;    1,182;   -0,591
1046,350; 2768,939;    1,364;   -0,409
1046,895; 2725,212;    2,909;    1,591
1047,440; 2658,848;    5,364;    0,409
1047,985; 2572,939;    2,818;   -0,955
1048,530; 2475,939;    1,545;    1,227
1049,074; 2559,394;    0,000;    0,318
1049,619; 2544,394;   -1,364;    1,955
1050,164; 2327,303;    0,455;    0,227
1050,708; 2369,485;   -0,455;    0,045
1051,253; 2741,758;    1,273;   -2,227
1051,797; 2451,667;    0,818;   -1,318
1052,342; 2456,121;   -1,182;    1,045
1052,886; 2449,758;    0,364;   -1,409
1053,430; 2348,212;   -1,364;    0,136
1053,975; 2346,939;   -0,818;   -0,318
1054,519; 2328,121;   -0,727;    3,227
1055,063; 2348,303;    0,909;    1,318
1055,607; 2229,939;   -0,182;    0,227
1056,151; 2250,667;    2,909;    1,682
1056,695; 2164,485;    2,273;   -1,136
1057,239; 2228,303;   -1,727;   -0,682
1057,783; 2226,303;    0,818;   -1,500
1058,327; 2188,758;    0,000;    1,409
1058,871; 2408,394;   -0,545;    1,318
1059,415; 2115,485;   -0,818;   -0,045
1059,958; 2386,030;    1,455;    2,591
1060,502; 2110,485;   -1,000;   -0,773
1061,046; 2014,212;    0,364;   -0,955
1061,589; 1994,667;   -3,000;   -1,136
1062,133; 1870,030;   -1,273;    1,864
1062,676; 1826,030;    1,182;    0,864
1063,220; 1824,485;    1,091;    0,500
1063,763; 1836,212;    0,909;    1,136
1064,306; 1926,303;   -0,909;    1,864
1064,849; 1808,758;   -0,909;    0,591
1065,393; 1807,576;    2,000;   -1,500
1065,936; 1929,485;    0,182;   -0,409
1066,479; 1820,576;   -1,455;    1,318
1067,022; 1829,939;   -0,273;   -0,227
1067,565; 1720,394;   -0,091;   -1,318
1068,108; 1756,939;    0,727;   -0,591
1068,651; 1715,758;   -0,636;    1,409
1069,194; 1651,121;   -0,455;   -1,682
1069,736; 1660,939;   -1,273;    0,955
1070,279; 1630,030;   -1,364;   -0,500
1070,822; 1693,121;   -2,000;   -0,318
1071,364; 1776,939;   -0,364;    1,318
1071,907; 1606,121;   -0,727;    3,227
1072,450; 1494,758;    0,000;   -0,045
1072,992; 1490,576;   -0,273;    3,136
1073,535; 1637,485;    2,091;    2,136
1074,077; 1423,758;   -0,727;    2,045
1074,619; 1393,121;   -1,364;    0,591
1075,161; 1421,939;   -1,091;    1,500
1075,704; 1614,303;    1,545;    1,227
1076,246; 1411,212;   -0,182;    0,682
1076,788; 1336,848;   -0,364;    1,773
1077,330; 1404,667;    1,273;    2,136
1077,872; 1365,485;    0,909;    0,955
1078,414; 1598,303;    2,727;    0,773
1078,956; 1333,030;    1,273;   -0,227
1079,498; 1594,939;    1,636;    0,318
1080,040; 1302,576;    1,909;   -1,318
1080,581; 1234,939;    1,636;   -0,318
1081,123; 1162,030;    0,091;   -0,773
1081,665; 1206,121;   -1,182;   -0,955
1082,206; 1510,030;    1,364;   -0,500
1082,748; 1374,485;    0,727;    2,045
1083,289; 1235,758;   -2,000;    1,318
1083,831; 1135,121;   -0,545;    0,227
1084,372; 1173,576;    0,000;    0,591
1084,913; 1183,667;    1,091;    0,864
1085,455; 1161,121;   -1,909;   -2,045
1085,996; 1124,848;   -2,273;    0,136
1086,537; 1150,758;   -0,091;    0,864
1087,078; 1172,121;   -0,909;   -2,136
1087,619; 1230,121;   -1,273;    0,227
1088,160; 1136,212;    0,000;    1,318
1088,701; 1125,121;   -1,091;    0,682
1089,242; 1071,576;    1,364;   -2,227
1089,783; 1166,758;   -0,273;    1,409
1090,324; 1130,939;    0,455;    0,682
1090,865;  996,939;    2,727;   -0,409
1091,405;  960,758;    0,727;    2,227
1091,946;  995,030;    0,182;   -0,955
1092,487;  918,030;    0,818;   -1,409
1093,027; 1095,667;   -1,364;   -1,500
1093,568;  946,485;   -0,364;    1,227
1094,108; 1058,212;    0,273;    1,773
1094,649;  982,939;   -1,182;    0,136
1095,189;  912,848;   -0,636;   -0,682
1095,729;  861,121;   -0,091;    0,955
1096,269;  856,212;    0,727;   -0,955
1096,810; 1194,485;   -1,364;    0,500
1097,350; 1019,212;    1,364;   -0,773
1097,890;  916,758;    0,364;    1,227
1098,430; 1171,303;    2,364;    2,864
1098,970; 1031,394;    2,182;    1,682
1099,510;  886,848;    0,545;   -2,318
1100,050;  829,758;    1,000;   -1,591
1100,589;  791,758;   -0,727;   -0,318
1101,129;  917,394;    0,818;   -0,955
1101,669; 1085,030;    1,727;    2,136
1102,209;  887,485;   -0,091;    2,227
1102,748;  848,576;    0,000;    0,955
1103,288;  832,576;    1,273;   -1,227
1103,827;  875,212;    3,091;   -2,227
1104,367;  738,576;   -0,091;   -2,409
1104,906;  699,485;    1,364;   -1,136
1105,445;  769,212;    0,636;   -1,136
1105,985;  723,758;   -0,727;    1,500
1106,524;  775,758;   -1,727;   -0,682
1107,063;  755,939;   -2,727;    1,409
1107,602;  725,030;   -1,909;   -1,500
1108,141;  641,121;   -1,909;    1,500
1108,680;  743,576;   -3,455;   -0,591
1109,219;  689,576;   -0,909;   -0,500
1109,758;  690,212;    0,455;    0,682
1110,297;  651,939;    1,000;   -0,682
1110,836;  603,303;   -0,727;    0,955
1111,375;  771,667;   -2,545;    0,409
1111,913;  782,576;   -1,000;    0,773
1112,452;  711,667;   -0,273;    0,136
1112,991;  588,485;    1,091;    1,955
1113,529;  558,394;   -0,818;   -0,045
1114,068;  630,212;   -0,273;    2,955
1114,606;  514,848;   -0,364;   -0,955
1115,144;  690,939;   -1,273;    1,045
1115,683;  622,667;   -0,727;    0,318
1116,221;  670,848;   -0,455;   -0,864
1116,759;  575,848;    0,636;   -0,864
1117,297;  787,667;    0,000;    1,864
1117,836;  574,758;   -2,182;   -1,227
1118,374;  592,212;    0,182;   -0,682
1118,912;  531,848;    0,909;    2,682
1119,450;  521,121;    1,000;    0,864
1119,988;  577,121;    1,545;    2,136
1120,525; 1040,030;    5,091;    3,318
1121,063;  741,121;    1,182;    1,864
1121,601;  539,303;   -0,909;   -1,227
1122,139;  491,758;   -0,727;   -2,045
1122,676;  699,758;   -0,727;    2,773
1123,214;  636,485;   -1,182;    4,409
1123,751;  426,303;    1,727;    2,227
1124,289;  566,758;   -0,091;   -0,409
1124,826;  433,303;    1,727;    0,227
1125,364;  358,030;    1,727;   -0,955
1125,901;  544,121;    1,182;    1,227
1126,438;  678,848;    0,818;    0,955
1126,975;  388,667;   -0,727;   -0,773
1127,513;  465,212;    0,273;    2,136
1128,050;  353,121;    1,636;   -0,682
1128,587;  458,848;    2,000;   -0,227
1129,124;  506,758;    0,091;    1,318
1129,661;  370,485;    0,273;    0,227
1130,198;  530,394;    1,636;    0,773
1130,734;  480,848;    0,182;    1,409
1131,271;  332,212;   -0,909;    0,864
1131,808;  515,303;    2,909;    3,045
1132,345;  379,758;    1,545;    0,318
1132,881;  246,212;   -1,545;   -1,864
1133,418;  393,758;    0,727;   -1,136
1133,954;  325,303;    2,455;   -2,682
1134,491;  411,030;    1,364;   -0,773
1135,027;  304,758;    2,364;    0,864
1135,564;  398,576;    0,273;    2,955
1136,100;  376,212;    0,364;    2,136
1136,636;  256,939;   -1,273;   -1,045
1137,172;  366,212;    0,000;   -1,045
1137,708;  285,939;   -1,364;   -1,045
1138,245;  289,121;    1,273;   -1,227
1138,781;  231,667;    1,091;   -3,318
1139,317;  313,030;    1,273;   -1,409
1139,852;  297,939;    3,091;    0,136
1140,388;  416,303;   -1,182;   -0,409
1140,924;  305,030;   -1,091;   -2,227
1141,460;  232,030;   -1,636;    0,136
1141,996;  167,212;   -1,364;    2,682
1142,531;  219,848;    1,364;    3,318
1143,067;  440,485;    1,182;    1,045
1143,602;  496,576;   -0,091;   -0,318
1144,138;  333,939;   -2,636;    1,045
1144,673;  203,485;   -1,455;    1,409
1145,209;  274,030;   -1,909;   -0,318
1145,744;  186,939;   -0,727;    0,864
1146,279;  334,576;    1,818;   -0,136
1146,815;  243,576;    1,545;   -2,682
1147,350;  285,576;   -1,364;    0,045
1147,885;  190,030;   -0,818;   -1,318
1148,420;  181,848;   -2,273;    0,773
1148,955;  162,667;   -1,727;    1,864
1149,490;  201,758;   -0,909;   -1,591
1150,025;  185,303;    0,455;   -1,773
1150,560;  299,303;    1,091;   -0,955
1151,094;  264,667;    1,455;   -0,591
1151,629;  273,758;    1,636;    0,864
1152,164;  181,212;    1,364;    1,318
1152,698;  140,030;   -0,182;   -0,136
1153,233;  108,394;    0,091;   -0,682
1153,767;  168,030;   -3,000;   -2,318
1154,302;  212,303;   -1,455;    1,773
1154,836;  203,939;   -0,455;   -2,136
1155,371;  264,212;   -1,364;    3,682
1155,905;  212,667;   -0,636;    1,682
1156,439;  178,485;   -0,636;   -0,500
1156,973;  214,576;    0,364;    0,318
1157,507;  143,848;   -0,364;    0,682
1158,042;  176,848;   -0,727;    1,045
1158,576;  225,212;    0,182;    1,773
1159,110;  217,939;   -0,818;    2,409
1159,643;  184,212;    0,636;   -0,045
1160,177;  115,212;   -1,545;    1,500

