
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2970,636;    0,818;    2,864
988,302; 2947,909;    2,636;    1,500
988,852; 2980,636;    0,455;   -1,136
989,402; 3022,455;    0,091;    0,682
989,952; 2931,091;   -2,182;    0,864
990,502; 3031,727;   -0,091;    0,682
991,052; 2988,818;   -0,727;    0,045
991,602; 2865,545;   -2,909;    1,318
992,152; 2869,000;    0,455;    0,682
992,702; 2857,000;    1,364;   -0,045
993,252; 2795,000;   -3,000;   -0,500
993,802; 2872,818;   -0,273;    1,318
994,352; 3089,909;   -1,545;    1,136
994,901; 3165,727;   -0,182;    3,227
995,451; 3081,000;   -0,182;    0,318
996,000; 3189,455;    1,636;    0,318
996,550; 2902,909;    2,273;    0,227
997,100; 2896,182;    1,273;   -0,045
997,649; 3177,818;    2,182;    0,955
998,198; 2799,636;    1,727;   -1,500
998,748; 3009,091;    1,091;   -2,318
999,297; 2919,364;   -0,818;   -0,409
999,846; 2962,182;    1,000;   -0,773
1000,395; 3003,000;   -0,818;    0,500
1000,945; 2989,182;    1,818;   -0,773
1001,494; 3087,091;    2,364;    0,682
1002,043; 3074,182;    4,636;    0,864
1002,592; 2876,909;   -1,091;    1,955
1003,141; 3023,727;   -0,455;   -0,682
1003,690; 2895,273;    1,727;    0,500
1004,238; 2981,727;    1,455;   -0,045
1004,787; 2620,364;    1,364;    1,227
1005,336; 2847,818;    0,364;    0,682
1005,885; 2982,545;    1,364;   -2,773
1006,433; 3132,727;    0,545;    0,955
1006,982; 3196,000;    0,455;    1,682
1007,531; 3081,364;   -1,818;   -0,227
1008,079; 3017,909;   -2,273;    0,500
1008,627; 3177,909;   -1,455;    0,409
1009,176; 2923,636;    0,000;   -1,955
1009,724; 2954,545;    1,091;    0,864
1010,273; 3003,545;    1,273;    0,500
1010,821; 3120,636;    0,091;    1,409
1011,369; 2876,818;   -1,364;    1,318
1011,917; 2849,000;   -1,364;   -0,591
1012,465; 3120,818;    1,273;   -1,591
1013,013; 3241,909;    2,091;   -1,682
1013,561; 3116,091;    0,455;   -0,773
1014,109; 3167,727;   -1,909;    1,682
1014,657; 3046,545;    0,364;    0,591
1015,205; 3174,364;    1,636;   -0,955
1015,753; 3198,000;   -0,545;   -1,409
1016,301; 3217,182;   -2,636;    3,045
1016,848; 3238,091;   -1,273;    0,409
1017,396; 3285,000;    2,545;    0,045
1017,944; 3404,091;    1,182;    1,864
1018,491; 3169,000;    0,273;    1,409
1019,039; 3329,091;    0,455;    0,591
1019,586; 3226,091;   -1,364;    1,682
1020,134; 3309,273;    0,455;    1,500
1020,681; 3341,909;    0,182;   -1,136
1021,228; 3334,727;    2,909;   -2,227
1021,776; 3170,909;    1,182;   -1,136
1022,323; 3407,000;    0,455;    0,773
1022,870; 3334,000;   -1,000;   -0,045
1023,417; 3220,727;    2,636;    1,864
1023,964; 3361,182;    2,636;    1,227
1024,511; 3197,909;    1,000;    0,773
1025,058; 2994,636;    3,182;   -0,045
1025,605; 3045,545;   -2,273;    3,136
1026,152; 3280,000;    1,727;   -0,591
1026,699; 3015,364;    1,818;    1,318
1027,245; 3162,364;   -0,091;    0,318
1027,792; 3376,909;   -1,000;    1,409
1028,339; 3264,455;    2,364;   -0,045
1028,885; 3115,091;    1,000;   -0,227
1029,432; 3060,455;   -0,091;    0,227
1029,978; 3111,091;   -1,000;   -1,591
1030,525; 3041,364;    1,000;    0,409
1031,071; 3280,727;   -1,364;    1,136
1031,618; 3387,364;    0,364;    1,682
1032,164; 3150,727;   -0,091;    3,045
1032,710; 3217,000;    1,636;   -1,500
1033,256; 3122,182;   -0,636;   -0,136
1033,803; 3108,000;   -0,545;    1,500
1034,349; 2822,818;   -1,364;    0,136
1034,895; 2971,000;    0,000;   -0,318
1035,441; 2946,273;   -0,818;    0,318
1035,987; 2964,545;   -2,364;   -0,682
1036,533; 2948,364;   -1,455;   -0,955
1037,078; 3156,909;    1,455;    1,682
1037,624; 2956,818;    2,455;   -0,955
1038,170; 2994,000;    0,455;   -0,318
1038,716; 2905,818;    1,636;   -0,409
1039,261; 2817,455;   -2,273;   -0,773
1039,807; 2746,636;   -0,091;    3,409
1040,352; 2825,636;   -1,909;   -0,318
1040,898; 2862,818;   -1,545;   -0,682
1041,443; 2775,545;   -1,455;   -2,591
1041,989; 2802,909;    1,091;    1,591
1042,534; 2687,273;   -0,364;    2,591
1043,079; 2789,818;    2,909;    0,955
1043,625; 2592,000;    1,818;    0,500
1044,170; 2623,091;   -1,364;    1,045
1044,715; 2883,455;    2,455;    0,955
1045,260; 2707,182;    2,182;   -0,955
1045,805; 2763,545;    1,182;   -0,591
1046,350; 2685,273;    1,364;   -0,409
1046,895; 2663,727;    2,909;    1,591
1047,440; 2606,364;    5,364;    0,409
1047,985; 2495,455;    2,818;   -0,955
1048,530; 2429,818;    1,545;    1,227
1049,074; 2492,909;    0,000;    0,318
1049,619; 2451,636;   -1,364;    1,955
1050,164; 2253,727;    0,455;    0,227
1050,708; 2305,273;   -0,455;    0,045
1051,253; 2691,545;    1,273;   -2,227
1051,797; 2395,818;    0,818;   -1,318
1052,342; 2376,818;   -1,182;    1,045
1052,886; 2378,818;    0,364;   -1,409
1053,430; 2260,545;   -1,364;    0,136
1053,975; 2280,727;   -0,818;   -0,318
1054,519; 2278,273;   -0,727;    3,227
1055,063; 2287,273;    0,909;    1,318
1055,607; 2149,727;   -0,182;    0,227
1056,151; 2187,091;    2,909;    1,682
1056,695; 2108,000;    2,273;   -1,136
1057,239; 2171,818;   -1,727;   -0,682
1057,783; 2199,182;    0,818;   -1,500
1058,327; 2139,636;    0,000;    1,409
1058,871; 2370,545;   -0,545;    1,318
1059,415; 2079,455;   -0,818;   -0,045
1059,958; 2360,727;    1,455;    2,591
1060,502; 2069,909;   -1,000;   -0,773
1061,046; 1965,273;    0,364;   -0,955
1061,589; 1935,909;   -3,000;   -1,136
1062,133; 1813,000;   -1,273;    1,864
1062,676; 1752,818;    1,182;    0,864
1063,220; 1773,273;    1,091;    0,500
1063,763; 1801,091;    0,909;    1,136
1064,306; 1867,818;   -0,909;    1,864
1064,849; 1763,818;   -0,909;    0,591
1065,393; 1761,273;    2,000;   -1,500
1065,936; 1880,000;    0,182;   -0,409
1066,479; 1756,273;   -1,455;    1,318
1067,022; 1774,182;   -0,273;   -0,227
1067,565; 1668,909;   -0,091;   -1,318
1068,108; 1699,182;    0,727;   -0,591
1068,651; 1676,182;   -0,636;    1,409
1069,194; 1608,000;   -0,455;   -1,682
1069,736; 1621,455;   -1,273;    0,955
1070,279; 1597,727;   -1,364;   -0,500
1070,822; 1645,727;   -2,000;   -0,318
1071,364; 1744,818;   -0,364;    1,318
1071,907; 1546,545;   -0,727;    3,227
1072,450; 1447,000;    0,000;   -0,045
1072,992; 1442,636;   -0,273;    3,136
1073,535; 1613,182;    2,091;    2,136
1074,077; 1390,455;   -0,727;    2,045
1074,619; 1354,000;   -1,364;    0,591
1075,161; 1393,909;   -1,091;    1,500
1075,704; 1573,818;    1,545;    1,227
1076,246; 1370,273;   -0,182;    0,682
1076,788; 1291,364;   -0,364;    1,773
1077,330; 1367,182;    1,273;    2,136
1077,872; 1324,182;    0,909;    0,955
1078,414; 1566,545;    2,727;    0,773
1078,956; 1300,182;    1,273;   -0,227
1079,498; 1563,091;    1,636;    0,318
1080,040; 1261,000;    1,909;   -1,318
1080,581; 1200,182;    1,636;   -0,318
1081,123; 1114,091;    0,091;   -0,773
1081,665; 1171,182;   -1,182;   -0,955
1082,206; 1481,182;    1,364;   -0,500
1082,748; 1341,091;    0,727;    2,045
1083,289; 1203,727;   -2,000;    1,318
1083,831; 1123,909;   -0,545;    0,227
1084,372; 1150,364;    0,000;    0,591
1084,913; 1162,818;    1,091;    0,864
1085,455; 1118,818;   -1,909;   -2,045
1085,996; 1101,818;   -2,273;    0,136
1086,537; 1118,818;   -0,091;    0,864
1087,078; 1151,182;   -0,909;   -2,136
1087,619; 1196,091;   -1,273;    0,227
1088,160; 1100,909;    0,000;    1,318
1088,701; 1093,545;   -1,091;    0,682
1089,242; 1029,818;    1,364;   -2,227
1089,783; 1143,636;   -0,273;    1,409
1090,324; 1095,182;    0,455;    0,682
1090,865;  976,818;    2,727;   -0,409
1091,405;  935,182;    0,727;    2,227
1091,946;  961,727;    0,182;   -0,955
1092,487;  894,727;    0,818;   -1,409
1093,027; 1081,091;   -1,364;   -1,500
1093,568;  914,091;   -0,364;    1,227
1094,108; 1029,727;    0,273;    1,773
1094,649;  962,909;   -1,182;    0,136
1095,189;  889,727;   -0,636;   -0,682
1095,729;  839,273;   -0,091;    0,955
1096,269;  845,000;    0,727;   -0,955
1096,810; 1174,636;   -1,364;    0,500
1097,350;  992,545;    1,364;   -0,773
1097,890;  882,455;    0,364;    1,227
1098,430; 1146,273;    2,364;    2,864
1098,970; 1020,818;    2,182;    1,682
1099,510;  878,000;    0,545;   -2,318
1100,050;  804,545;    1,000;   -1,591
1100,589;  774,000;   -0,727;   -0,318
1101,129;  895,727;    0,818;   -0,955
1101,669; 1059,818;    1,727;    2,136
1102,209;  877,727;   -0,091;    2,227
1102,748;  830,000;    0,000;    0,955
1103,288;  816,727;    1,273;   -1,227
1103,827;  848,273;    3,091;   -2,227
1104,367;  716,182;   -0,091;   -2,409
1104,906;  692,182;    1,364;   -1,136
1105,445;  767,000;    0,636;   -1,136
1105,985;  715,818;   -0,727;    1,500
1106,524;  753,455;   -1,727;   -0,682
1107,063;  728,364;   -2,727;    1,409
1107,602;  700,364;   -1,909;   -1,500
1108,141;  619,273;   -1,909;    1,500
1108,680;  734,909;   -3,455;   -0,591
1109,219;  654,091;   -0,909;   -0,500
1109,758;  666,727;    0,455;    0,682
1110,297;  641,273;    1,000;   -0,682
1110,836;  583,273;   -0,727;    0,955
1111,375;  757,818;   -2,545;    0,409
1111,913;  774,636;   -1,000;    0,773
1112,452;  695,091;   -0,273;    0,136
1112,991;  574,364;    1,091;    1,955
1113,529;  532,273;   -0,818;   -0,045
1114,068;  615,364;   -0,273;    2,955
1114,606;  505,000;   -0,364;   -0,955
1115,144;  675,364;   -1,273;    1,045
1115,683;  607,091;   -0,727;    0,318
1116,221;  659,091;   -0,455;   -0,864
1116,759;  565,727;    0,636;   -0,864
1117,297;  776,909;    0,000;    1,864
1117,836;  561,182;   -2,182;   -1,227
1118,374;  585,182;    0,182;   -0,682
1118,912;  530,727;    0,909;    2,682
1119,450;  518,909;    1,000;    0,864
1119,988;  566,727;    1,545;    2,136
1120,525; 1023,000;    5,091;    3,318
1121,063;  723,000;    1,182;    1,864
1121,601;  535,091;   -0,909;   -1,227
1122,139;  481,909;   -0,727;   -2,045
1122,676;  682,091;   -0,727;    2,773
1123,214;  609,636;   -1,182;    4,409
1123,751;  418,545;    1,727;    2,227
1124,289;  555,182;   -0,091;   -0,409
1124,826;  422,727;    1,727;    0,227
1125,364;  336,455;    1,727;   -0,955
1125,901;  535,273;    1,182;    1,227
1126,438;  662,545;    0,818;    0,955
1126,975;  370,364;   -0,727;   -0,773
1127,513;  438,818;    0,273;    2,136
1128,050;  347,818;    1,636;   -0,682
1128,587;  454,273;    2,000;   -0,227
1129,124;  499,455;    0,091;    1,318
1129,661;  360,000;    0,273;    0,227
1130,198;  531,091;    1,636;    0,773
1130,734;  476,273;    0,182;    1,409
1131,271;  332,091;   -0,909;    0,864
1131,808;  500,364;    2,909;    3,045
1132,345;  379,273;    1,545;    0,318
1132,881;  245,636;   -1,545;   -1,864
1133,418;  394,182;    0,727;   -1,136
1133,954;  321,091;    2,455;   -2,682
1134,491;  401,273;    1,364;   -0,773
1135,027;  290,636;    2,364;    0,864
1135,564;  382,455;    0,273;    2,955
1136,100;  367,091;    0,364;    2,136
1136,636;  259,273;   -1,273;   -1,045
1137,172;  367,545;    0,000;   -1,045
1137,708;  281,182;   -1,364;   -1,045
1138,245;  282,727;    1,273;   -1,227
1138,781;  226,909;    1,091;   -3,318
1139,317;  301,182;    1,273;   -1,409
1139,852;  293,545;    3,091;    0,136
1140,388;  411,545;   -1,182;   -0,409
1140,924;  288,818;   -1,091;   -2,227
1141,460;  218,364;   -1,636;    0,136
1141,996;  160,909;   -1,364;    2,682
1142,531;  210,909;    1,364;    3,318
1143,067;  428,455;    1,182;    1,045
1143,602;  491,455;   -0,091;   -0,318
1144,138;  328,818;   -2,636;    1,045
1144,673;  189,364;   -1,455;    1,409
1145,209;  263,000;   -1,909;   -0,318
1145,744;  179,727;   -0,727;    0,864
1146,279;  320,636;    1,818;   -0,136
1146,815;  235,182;    1,545;   -2,682
1147,350;  279,091;   -1,364;    0,045
1147,885;  192,455;   -0,818;   -1,318
1148,420;  188,909;   -2,273;    0,773
1148,955;  169,636;   -1,727;    1,864
1149,490;  193,091;   -0,909;   -1,591
1150,025;  171,091;    0,455;   -1,773
1150,560;  293,818;    1,091;   -0,955
1151,094;  259,909;    1,455;   -0,591
1151,629;  265,455;    1,636;    0,864
1152,164;  182,091;    1,364;    1,318
1152,698;  139,727;   -0,182;   -0,136
1153,233;  103,727;    0,091;   -0,682
1153,767;  151,364;   -3,000;   -2,318
1154,302;  200,000;   -1,455;    1,773
1154,836;  195,000;   -0,455;   -2,136
1155,371;  257,182;   -1,364;    3,682
1155,905;  208,727;   -0,636;    1,682
1156,439;  168,636;   -0,636;   -0,500
1156,973;  209,273;    0,364;    0,318
1157,507;  140,909;   -0,364;    0,682
1158,042;  171,000;   -0,727;    1,045
1158,576;  221,000;    0,182;    1,773
1159,110;  208,818;   -0,818;    2,409
1159,643;  179,364;    0,636;   -0,045
1160,177;  113,182;   -1,545;    1,500

