
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3308,015;    1,455;   -1,136
985,550; 3037,379;    0,182;   -0,318
986,100; 3075,015;   -0,455;   -0,318
986,651; 3129,742;   -0,818;    0,045
987,201; 3126,106;   -1,000;   -0,591
987,751; 3213,197;    0,818;    2,864
988,302; 3188,015;    2,636;    1,500
988,852; 3203,197;    0,455;   -1,136
989,402; 3224,652;    0,091;    0,682
989,952; 3142,561;   -2,182;    0,864
990,502; 3279,197;   -0,091;    0,682
991,052; 3220,652;   -0,727;    0,045
991,602; 3092,015;   -2,909;    1,318
992,152; 3102,197;    0,455;    0,682
992,702; 3066,197;    1,364;   -0,045
993,252; 2973,470;   -3,000;   -0,500
993,802; 3089,652;   -0,273;    1,318
994,352; 3331,197;   -1,545;    1,136
994,901; 3407,106;   -0,182;    3,227
995,451; 3318,561;   -0,182;    0,318
996,000; 3413,197;    1,636;    0,318
996,550; 3122,015;    2,273;    0,227
997,100; 3107,924;    1,273;   -0,045
997,649; 3402,833;    2,182;    0,955
998,198; 3032,833;    1,727;   -1,500
998,748; 3227,015;    1,091;   -2,318
999,297; 3137,015;   -0,818;   -0,409
999,846; 3189,833;    1,000;   -0,773
1000,395; 3230,197;   -0,818;    0,500
1000,945; 3192,742;    1,818;   -0,773
1001,494; 3306,197;    2,364;    0,682
1002,043; 3274,833;    4,636;    0,864
1002,592; 3114,197;   -1,091;    1,955
1003,141; 3284,379;   -0,455;   -0,682
1003,690; 3128,106;    1,727;    0,500
1004,238; 3215,742;    1,455;   -0,045
1004,787; 2841,561;    1,364;    1,227
1005,336; 3072,197;    0,364;    0,682
1005,885; 3242,197;    1,364;   -2,773
1006,433; 3371,015;    0,545;    0,955
1006,982; 3404,833;    0,455;    1,682
1007,531; 3333,288;   -1,818;   -0,227
1008,079; 3295,561;   -2,273;    0,500
1008,627; 3430,924;   -1,455;    0,409
1009,176; 3149,015;    0,000;   -1,955
1009,724; 3202,652;    1,091;    0,864
1010,273; 3241,742;    1,273;    0,500
1010,821; 3375,561;    0,091;    1,409
1011,369; 3107,197;   -1,364;    1,318
1011,917; 3088,742;   -1,364;   -0,591
1012,465; 3374,652;    1,273;   -1,591
1013,013; 3487,288;    2,091;   -1,682
1013,561; 3338,015;    0,455;   -0,773
1014,109; 3399,652;   -1,909;    1,682
1014,657; 3268,833;    0,364;    0,591
1015,205; 3407,106;    1,636;   -0,955
1015,753; 3467,106;   -0,545;   -1,409
1016,301; 3485,470;   -2,636;    3,045
1016,848; 3476,561;   -1,273;    0,409
1017,396; 3507,379;    2,545;    0,045
1017,944; 3658,652;    1,182;    1,864
1018,491; 3401,652;    0,273;    1,409
1019,039; 3502,288;    0,455;    0,591
1019,586; 3454,379;   -1,364;    1,682
1020,134; 3558,742;    0,455;    1,500
1020,681; 3608,742;    0,182;   -1,136
1021,228; 3613,106;    2,909;   -2,227
1021,776; 3434,561;    1,182;   -1,136
1022,323; 3663,561;    0,455;    0,773
1022,870; 3574,561;   -1,000;   -0,045
1023,417; 3459,561;    2,636;    1,864
1023,964; 3634,833;    2,636;    1,227
1024,511; 3456,833;    1,000;    0,773
1025,058; 3243,561;    3,182;   -0,045
1025,605; 3316,924;   -2,273;    3,136
1026,152; 3541,288;    1,727;   -0,591
1026,699; 3268,015;    1,818;    1,318
1027,245; 3424,652;   -0,091;    0,318
1027,792; 3649,924;   -1,000;    1,409
1028,339; 3519,742;    2,364;   -0,045
1028,885; 3357,379;    1,000;   -0,227
1029,432; 3298,197;   -0,091;    0,227
1029,978; 3353,470;   -1,000;   -1,591
1030,525; 3253,652;    1,000;    0,409
1031,071; 3522,106;   -1,364;    1,136
1031,618; 3613,561;    0,364;    1,682
1032,164; 3398,015;   -0,091;    3,045
1032,710; 3443,379;    1,636;   -1,500
1033,256; 3346,106;   -0,636;   -0,136
1033,803; 3352,197;   -0,545;    1,500
1034,349; 3039,833;   -1,364;    0,136
1034,895; 3192,106;    0,000;   -0,318
1035,441; 3174,106;   -0,818;    0,318
1035,987; 3189,652;   -2,364;   -0,682
1036,533; 3157,924;   -1,455;   -0,955
1037,078; 3377,015;    1,455;    1,682
1037,624; 3184,742;    2,455;   -0,955
1038,170; 3229,379;    0,455;   -0,318
1038,716; 3118,470;    1,636;   -0,409
1039,261; 3034,742;   -2,273;   -0,773
1039,807; 2972,288;   -0,091;    3,409
1040,352; 3041,924;   -1,909;   -0,318
1040,898; 3102,106;   -1,545;   -0,682
1041,443; 3007,288;   -1,455;   -2,591
1041,989; 2998,470;    1,091;    1,591
1042,534; 2885,379;   -0,364;    2,591
1043,079; 3017,015;    2,909;    0,955
1043,625; 2788,015;    1,818;    0,500
1044,170; 2835,742;   -1,364;    1,045
1044,715; 3097,561;    2,455;    0,955
1045,260; 2919,106;    2,182;   -0,955
1045,805; 2975,561;    1,182;   -0,591
1046,350; 2902,561;    1,364;   -0,409
1046,895; 2841,197;    2,909;    1,591
1047,440; 2779,197;    5,364;    0,409
1047,985; 2677,197;    2,818;   -0,955
1048,530; 2599,379;    1,545;    1,227
1049,074; 2666,924;    0,000;    0,318
1049,619; 2627,197;   -1,364;    1,955
1050,164; 2422,015;    0,455;    0,227
1050,708; 2461,197;   -0,455;    0,045
1051,253; 2845,197;    1,273;   -2,227
1051,797; 2548,742;    0,818;   -1,318
1052,342; 2558,833;   -1,182;    1,045
1052,886; 2565,561;    0,364;   -1,409
1053,430; 2439,652;   -1,364;    0,136
1053,975; 2449,742;   -0,818;   -0,318
1054,519; 2435,652;   -0,727;    3,227
1055,063; 2436,015;    0,909;    1,318
1055,607; 2308,652;   -0,182;    0,227
1056,151; 2340,288;    2,909;    1,682
1056,695; 2256,106;    2,273;   -1,136
1057,239; 2334,015;   -1,727;   -0,682
1057,783; 2346,470;    0,818;   -1,500
1058,327; 2266,652;    0,000;    1,409
1058,871; 2494,924;   -0,545;    1,318
1059,415; 2208,924;   -0,818;   -0,045
1059,958; 2464,561;    1,455;    2,591
1060,502; 2178,015;   -1,000;   -0,773
1061,046; 2078,015;    0,364;   -0,955
1061,589; 2062,561;   -3,000;   -1,136
1062,133; 1945,197;   -1,273;    1,864
1062,676; 1879,470;    1,182;    0,864
1063,220; 1874,924;    1,091;    0,500
1063,763; 1895,742;    0,909;    1,136
1064,306; 1994,924;   -0,909;    1,864
1064,849; 1868,924;   -0,909;    0,591
1065,393; 1880,106;    2,000;   -1,500
1065,936; 1991,015;    0,182;   -0,409
1066,479; 1876,833;   -1,455;    1,318
1067,022; 1899,288;   -0,273;   -0,227
1067,565; 1792,742;   -0,091;   -1,318
1068,108; 1821,561;    0,727;   -0,591
1068,651; 1799,742;   -0,636;    1,409
1069,194; 1713,379;   -0,455;   -1,682
1069,736; 1716,379;   -1,273;    0,955
1070,279; 1698,470;   -1,364;   -0,500
1070,822; 1745,379;   -2,000;   -0,318
1071,364; 1838,470;   -0,364;    1,318
1071,907; 1662,652;   -0,727;    3,227
1072,450; 1551,106;    0,000;   -0,045
1072,992; 1532,288;   -0,273;    3,136
1073,535; 1711,742;    2,091;    2,136
1074,077; 1480,106;   -0,727;    2,045
1074,619; 1440,197;   -1,364;    0,591
1075,161; 1481,106;   -1,091;    1,500
1075,704; 1653,470;    1,545;    1,227
1076,246; 1449,015;   -0,182;    0,682
1076,788; 1386,833;   -0,364;    1,773
1077,330; 1465,470;    1,273;    2,136
1077,872; 1420,197;    0,909;    0,955
1078,414; 1634,924;    2,727;    0,773
1078,956; 1375,833;    1,273;   -0,227
1079,498; 1647,924;    1,636;    0,318
1080,040; 1341,015;    1,909;   -1,318
1080,581; 1281,742;    1,636;   -0,318
1081,123; 1195,288;    0,091;   -0,773
1081,665; 1255,470;   -1,182;   -0,955
1082,206; 1560,288;    1,364;   -0,500
1082,748; 1416,652;    0,727;    2,045
1083,289; 1287,652;   -2,000;    1,318
1083,831; 1193,197;   -0,545;    0,227
1084,372; 1223,379;    0,000;    0,591
1084,913; 1238,106;    1,091;    0,864
1085,455; 1202,015;   -1,909;   -2,045
1085,996; 1161,833;   -2,273;    0,136
1086,537; 1183,924;   -0,091;    0,864
1087,078; 1215,379;   -0,909;   -2,136
1087,619; 1251,288;   -1,273;    0,227
1088,160; 1180,106;    0,000;    1,318
1088,701; 1164,924;   -1,091;    0,682
1089,242; 1096,742;    1,364;   -2,227
1089,783; 1189,288;   -0,273;    1,409
1090,324; 1147,652;    0,455;    0,682
1090,865; 1042,833;    2,727;   -0,409
1091,405; 1003,924;    0,727;    2,227
1091,946; 1042,742;    0,182;   -0,955
1092,487;  960,652;    0,818;   -1,409
1093,027; 1120,288;   -1,364;   -1,500
1093,568;  969,288;   -0,364;    1,227
1094,108; 1084,197;    0,273;    1,773
1094,649; 1011,106;   -1,182;    0,136
1095,189;  948,015;   -0,636;   -0,682
1095,729;  898,561;   -0,091;    0,955
1096,269;  896,924;    0,727;   -0,955
1096,810; 1230,924;   -1,364;    0,500
1097,350; 1043,106;    1,364;   -0,773
1097,890;  940,561;    0,364;    1,227
1098,430; 1203,561;    2,364;    2,864
1098,970; 1075,015;    2,182;    1,682
1099,510;  929,015;    0,545;   -2,318
1100,050;  854,470;    1,000;   -1,591
1100,589;  812,379;   -0,727;   -0,318
1101,129;  951,924;    0,818;   -0,955
1101,669; 1104,197;    1,727;    2,136
1102,209;  923,652;   -0,091;    2,227
1102,748;  883,561;    0,000;    0,955
1103,288;  860,197;    1,273;   -1,227
1103,827;  896,106;    3,091;   -2,227
1104,367;  767,742;   -0,091;   -2,409
1104,906;  737,470;    1,364;   -1,136
1105,445;  803,015;    0,636;   -1,136
1105,985;  741,470;   -0,727;    1,500
1106,524;  789,924;   -1,727;   -0,682
1107,063;  773,470;   -2,727;    1,409
1107,602;  742,288;   -1,909;   -1,500
1108,141;  661,015;   -1,909;    1,500
1108,680;  772,470;   -3,455;   -0,591
1109,219;  702,833;   -0,909;   -0,500
1109,758;  697,833;    0,455;    0,682
1110,297;  669,742;    1,000;   -0,682
1110,836;  631,015;   -0,727;    0,955
1111,375;  806,924;   -2,545;    0,409
1111,913;  809,652;   -1,000;    0,773
1112,452;  735,833;   -0,273;    0,136
1112,991;  618,652;    1,091;    1,955
1113,529;  575,652;   -0,818;   -0,045
1114,068;  647,924;   -0,273;    2,955
1114,606;  549,288;   -0,364;   -0,955
1115,144;  705,470;   -1,273;    1,045
1115,683;  646,833;   -0,727;    0,318
1116,221;  689,470;   -0,455;   -0,864
1116,759;  596,106;    0,636;   -0,864
1117,297;  812,833;    0,000;    1,864
1117,836;  603,379;   -2,182;   -1,227
1118,374;  618,470;    0,182;   -0,682
1118,912;  550,561;    0,909;    2,682
1119,450;  547,833;    1,000;    0,864
1119,988;  599,833;    1,545;    2,136
1120,525; 1060,015;    5,091;    3,318
1121,063;  759,470;    1,182;    1,864
1121,601;  556,561;   -0,909;   -1,227
1122,139;  503,197;   -0,727;   -2,045
1122,676;  711,652;   -0,727;    2,773
1123,214;  642,470;   -1,182;    4,409
1123,751;  457,742;    1,727;    2,227
1124,289;  583,742;   -0,091;   -0,409
1124,826;  449,379;    1,727;    0,227
1125,364;  364,197;    1,727;   -0,955
1125,901;  566,924;    1,182;    1,227
1126,438;  685,742;    0,818;    0,955
1126,975;  398,106;   -0,727;   -0,773
1127,513;  469,652;    0,273;    2,136
1128,050;  369,288;    1,636;   -0,682
1128,587;  473,288;    2,000;   -0,227
1129,124;  527,652;    0,091;    1,318
1129,661;  378,652;    0,273;    0,227
1130,198;  557,833;    1,636;    0,773
1130,734;  505,742;    0,182;    1,409
1131,271;  356,833;   -0,909;    0,864
1131,808;  539,015;    2,909;    3,045
1132,345;  407,197;    1,545;    0,318
1132,881;  261,742;   -1,545;   -1,864
1133,418;  408,288;    0,727;   -1,136
1133,954;  347,833;    2,455;   -2,682
1134,491;  428,106;    1,364;   -0,773
1135,027;  312,379;    2,364;    0,864
1135,564;  403,379;    0,273;    2,955
1136,100;  386,288;    0,364;    2,136
1136,636;  268,742;   -1,273;   -1,045
1137,172;  381,197;    0,000;   -1,045
1137,708;  297,652;   -1,364;   -1,045
1138,245;  296,288;    1,273;   -1,227
1138,781;  231,833;    1,091;   -3,318
1139,317;  321,106;    1,273;   -1,409
1139,852;  303,742;    3,091;    0,136
1140,388;  430,924;   -1,182;   -0,409
1140,924;  308,197;   -1,091;   -2,227
1141,460;  239,561;   -1,636;    0,136
1141,996;  170,561;   -1,364;    2,682
1142,531;  217,470;    1,364;    3,318
1143,067;  458,470;    1,182;    1,045
1143,602;  511,015;   -0,091;   -0,318
1144,138;  350,106;   -2,636;    1,045
1144,673;  207,652;   -1,455;    1,409
1145,209;  282,561;   -1,909;   -0,318
1145,744;  196,652;   -0,727;    0,864
1146,279;  335,561;    1,818;   -0,136
1146,815;  246,561;    1,545;   -2,682
1147,350;  291,015;   -1,364;    0,045
1147,885;  189,197;   -0,818;   -1,318
1148,420;  193,197;   -2,273;    0,773
1148,955;  174,924;   -1,727;    1,864
1149,490;  204,652;   -0,909;   -1,591
1150,025;  190,288;    0,455;   -1,773
1150,560;  302,015;    1,091;   -0,955
1151,094;  272,833;    1,455;   -0,591
1151,629;  272,015;    1,636;    0,864
1152,164;  195,288;    1,364;    1,318
1152,698;  149,652;   -0,182;   -0,136
1153,233;  107,288;    0,091;   -0,682
1153,767;  167,924;   -3,000;   -2,318
1154,302;  220,833;   -1,455;    1,773
1154,836;  215,833;   -0,455;   -2,136
1155,371;  267,379;   -1,364;    3,682
1155,905;  222,561;   -0,636;    1,682
1156,439;  184,106;   -0,636;   -0,500
1156,973;  217,742;    0,364;    0,318
1157,507;  151,379;   -0,364;    0,682
1158,042;  181,197;   -0,727;    1,045
1158,576;  243,652;    0,182;    1,773
1159,110;  225,379;   -0,818;    2,409
1159,643;  191,106;    0,636;   -0,045
1160,177;  119,015;   -1,545;    1,500

