
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2167,374;    0,091;    0,227
977,287; 2014,465;   -0,909;   -0,500
977,838; 2135,646;    0,909;   -0,318
978,389; 2171,737;   -1,000;   -0,500
978,940; 2032,010;    0,545;   -0,409
979,491; 2047,465;    0,091;   -0,500
980,042; 2054,465;    0,182;    3,045
980,593; 2085,374;   -2,545;    0,227
981,144; 2183,646;    2,545;   -0,500
981,695; 2207,010;    1,455;    1,500
982,246; 2139,828;   -0,273;    1,045
982,797; 2187,192;   -1,727;    0,682
983,347; 2320,556;    0,364;    0,591
983,898; 2515,737;    3,091;    0,409
984,449; 2375,465;    2,182;    0,773
984,999; 2204,556;    1,455;   -1,136
985,550; 2061,374;    0,182;   -0,318
986,100; 2013,101;   -0,455;   -0,318
986,651; 2036,919;   -0,818;    0,045
987,201; 2047,010;   -1,000;   -0,591
987,751; 2119,192;    0,818;    2,864
988,302; 2134,101;    2,636;    1,500
988,852; 2146,283;    0,455;   -1,136
989,402; 2217,828;    0,091;    0,682
989,952; 2163,283;   -2,182;    0,864
990,502; 2163,101;   -0,091;    0,682
991,052; 2103,101;   -0,727;    0,045
991,602; 2016,556;   -2,909;    1,318
992,152; 2035,101;    0,455;    0,682
992,702; 2028,192;    1,364;   -0,045
993,252; 1965,465;   -3,000;   -0,500
993,802; 2096,646;   -0,273;    1,318
994,352; 2241,919;   -1,545;    1,136
994,901; 2252,465;   -0,182;    3,227
995,451; 2200,465;   -0,182;    0,318
996,000; 2259,010;    1,636;    0,318
996,550; 2057,828;    2,273;    0,227
997,100; 2043,737;    1,273;   -0,045
997,649; 2324,465;    2,182;    0,955
998,198; 2012,919;    1,727;   -1,500
998,748; 2199,465;    1,091;   -2,318
999,297; 2080,646;   -0,818;   -0,409
999,846; 2201,828;    1,000;   -0,773
1000,395; 2185,828;   -0,818;    0,500
1000,945; 2216,646;    1,818;   -0,773
1001,494; 2282,283;    2,364;    0,682
1002,043; 2234,828;    4,636;    0,864
1002,592; 2052,646;   -1,091;    1,955
1003,141; 2185,010;   -0,455;   -0,682
1003,690; 2119,010;    1,727;    0,500
1004,238; 2118,101;    1,455;   -0,045
1004,787; 1824,374;    1,364;    1,227
1005,336; 2106,010;    0,364;    0,682
1005,885; 2167,010;    1,364;   -2,773
1006,433; 2231,192;    0,545;    0,955
1006,982; 2412,283;    0,455;    1,682
1007,531; 2253,010;   -1,818;   -0,227
1008,079; 2155,737;   -2,273;    0,500
1008,627; 2252,646;   -1,455;    0,409
1009,176; 2082,919;    0,000;   -1,955
1009,724; 2096,283;    1,091;    0,864
1010,273; 2222,919;    1,273;    0,500
1010,821; 2250,828;    0,091;    1,409
1011,369; 2026,465;   -1,364;    1,318
1011,917; 2015,192;   -1,364;   -0,591
1012,465; 2260,283;    1,273;   -1,591
1013,013; 2318,465;    2,091;   -1,682
1013,561; 2283,556;    0,455;   -0,773
1014,109; 2373,010;   -1,909;    1,682
1014,657; 2215,374;    0,364;    0,591
1015,205; 2276,010;    1,636;   -0,955
1015,753; 2264,556;   -0,545;   -1,409
1016,301; 2314,646;   -2,636;    3,045
1016,848; 2331,010;   -1,273;    0,409
1017,396; 2378,556;    2,545;    0,045
1017,944; 2470,465;    1,182;    1,864
1018,491; 2234,919;    0,273;    1,409
1019,039; 2533,374;    0,455;    0,591
1019,586; 2327,556;   -1,364;    1,682
1020,134; 2360,556;    0,455;    1,500
1020,681; 2415,283;    0,182;   -1,136
1021,228; 2376,737;    2,909;   -2,227
1021,776; 2249,010;    1,182;   -1,136
1022,323; 2516,828;    0,455;    0,773
1022,870; 2434,010;   -1,000;   -0,045
1023,417; 2375,828;    2,636;    1,864
1023,964; 2398,737;    2,636;    1,227
1024,511; 2308,646;    1,000;    0,773
1025,058; 2145,192;    3,182;   -0,045
1025,605; 2173,465;   -2,273;    3,136
1026,152; 2449,828;    1,727;   -0,591
1026,699; 2185,192;    1,818;    1,318
1027,245; 2280,283;   -0,091;    0,318
1027,792; 2418,919;   -1,000;    1,409
1028,339; 2405,283;    2,364;   -0,045
1028,885; 2264,556;    1,000;   -0,227
1029,432; 2191,828;   -0,091;    0,227
1029,978; 2281,556;   -1,000;   -1,591
1030,525; 2187,283;    1,000;    0,409
1031,071; 2328,283;   -1,364;    1,136
1031,618; 2552,737;    0,364;    1,682
1032,164; 2307,465;   -0,091;    3,045
1032,710; 2343,737;    1,636;   -1,500
1033,256; 2244,283;   -0,636;   -0,136
1033,803; 2189,828;   -0,545;    1,500
1034,349; 1961,010;   -1,364;    0,136
1034,895; 2081,374;    0,000;   -0,318
1035,441; 2086,374;   -0,818;    0,318
1035,987; 2136,737;   -2,364;   -0,682
1036,533; 2155,283;   -1,455;   -0,955
1037,078; 2381,010;    1,455;    1,682
1037,624; 2186,374;    2,455;   -0,955
1038,170; 2154,192;    0,455;   -0,318
1038,716; 2135,374;    1,636;   -0,409
1039,261; 1994,646;   -2,273;   -0,773
1039,807; 1973,101;   -0,091;    3,409
1040,352; 2054,192;   -1,909;   -0,318
1040,898; 2081,556;   -1,545;   -0,682
1041,443; 1978,010;   -1,455;   -2,591
1041,989; 2143,283;    1,091;    1,591
1042,534; 1956,010;   -0,364;    2,591
1043,079; 1978,646;    2,909;    0,955
1043,625; 1871,828;    1,818;    0,500
1044,170; 1933,374;   -1,364;    1,045
1044,715; 2205,101;    2,455;    0,955
1045,260; 2018,737;    2,182;   -0,955
1045,805; 1987,737;    1,182;   -0,591
1046,350; 1921,010;    1,364;   -0,409
1046,895; 1991,465;    2,909;    1,591
1047,440; 1973,646;    5,364;    0,409
1047,985; 1822,010;    2,818;   -0,955
1048,530; 1735,192;    1,545;    1,227
1049,074; 1834,374;    0,000;    0,318
1049,619; 1785,646;   -1,364;    1,955
1050,164; 1649,919;    0,455;    0,227
1050,708; 1695,101;   -0,455;    0,045
1051,253; 2095,828;    1,273;   -2,227
1051,797; 1809,374;    0,818;   -1,318
1052,342; 1717,465;   -1,182;    1,045
1052,886; 1768,283;    0,364;   -1,409
1053,430; 1619,828;   -1,364;    0,136
1053,975; 1658,283;   -0,818;   -0,318
1054,519; 1677,010;   -0,727;    3,227
1055,063; 1737,465;    0,909;    1,318
1055,607; 1657,283;   -0,182;    0,227
1056,151; 1675,010;    2,909;    1,682
1056,695; 1537,101;    2,273;   -1,136
1057,239; 1586,010;   -1,727;   -0,682
1057,783; 1638,556;    0,818;   -1,500
1058,327; 1634,283;    0,000;    1,409
1058,871; 1871,283;   -0,545;    1,318
1059,415; 1596,010;   -0,818;   -0,045
1059,958; 1891,919;    1,455;    2,591
1060,502; 1584,101;   -1,000;   -0,773
1061,046; 1442,556;    0,364;   -0,955
1061,589; 1415,101;   -3,000;   -1,136
1062,133; 1330,556;   -1,273;    1,864
1062,676; 1301,828;    1,182;    0,864
1063,220; 1339,465;    1,091;    0,500
1063,763; 1371,737;    0,909;    1,136
1064,306; 1449,465;   -0,909;    1,864
1064,849; 1359,374;   -0,909;    0,591
1065,393; 1357,646;    2,000;   -1,500
1065,936; 1438,646;    0,182;   -0,409
1066,479; 1296,828;   -1,455;    1,318
1067,022; 1341,646;   -0,273;   -0,227
1067,565; 1257,737;   -0,091;   -1,318
1068,108; 1248,374;    0,727;   -0,591
1068,651; 1219,192;   -0,636;    1,409
1069,194; 1171,101;   -0,455;   -1,682
1069,736; 1198,010;   -1,273;    0,955
1070,279; 1161,192;   -1,364;   -0,500
1070,822; 1258,283;   -2,000;   -0,318
1071,364; 1392,737;   -0,364;    1,318
1071,907; 1188,556;   -0,727;    3,227
1072,450; 1033,192;    0,000;   -0,045
1072,992; 1074,919;   -0,273;    3,136
1073,535; 1241,192;    2,091;    2,136
1074,077; 1033,828;   -0,727;    2,045
1074,619; 1011,374;   -1,364;    0,591
1075,161; 1063,101;   -1,091;    1,500
1075,704; 1257,646;    1,545;    1,227
1076,246; 1034,646;   -0,182;    0,682
1076,788;  935,556;   -0,364;    1,773
1077,330;  991,556;    1,273;    2,136
1077,872;  986,101;    0,909;    0,955
1078,414; 1241,283;    2,727;    0,773
1078,956;  987,101;    1,273;   -0,227
1079,498; 1254,737;    1,636;    0,318
1080,040;  971,737;    1,909;   -1,318
1080,581;  906,646;    1,636;   -0,318
1081,123;  814,556;    0,091;   -0,773
1081,665;  859,010;   -1,182;   -0,955
1082,206; 1179,556;    1,364;   -0,500
1082,748; 1034,556;    0,727;    2,045
1083,289;  879,192;   -2,000;    1,318
1083,831;  833,646;   -0,545;    0,227
1084,372;  882,646;    0,000;    0,591
1084,913;  900,556;    1,091;    0,864
1085,455;  837,010;   -1,909;   -2,045
1085,996;  836,465;   -2,273;    0,136
1086,537;  877,101;   -0,091;    0,864
1087,078;  881,737;   -0,909;   -2,136
1087,619;  937,737;   -1,273;    0,227
1088,160;  862,828;    0,000;    1,318
1088,701;  837,828;   -1,091;    0,682
1089,242;  788,283;    1,364;   -2,227
1089,783;  890,192;   -0,273;    1,409
1090,324;  860,828;    0,455;    0,682
1090,865;  736,465;    2,727;   -0,409
1091,405;  691,101;    0,727;    2,227
1091,946;  730,101;    0,182;   -0,955
1092,487;  648,919;    0,818;   -1,409
1093,027;  832,192;   -1,364;   -1,500
1093,568;  698,737;   -0,364;    1,227
1094,108;  801,374;    0,273;    1,773
1094,649;  739,737;   -1,182;    0,136
1095,189;  670,828;   -0,636;   -0,682
1095,729;  643,010;   -0,091;    0,955
1096,269;  629,646;    0,727;   -0,955
1096,810;  946,192;   -1,364;    0,500
1097,350;  789,646;    1,364;   -0,773
1097,890;  684,192;    0,364;    1,227
1098,430;  945,556;    2,364;    2,864
1098,970;  840,374;    2,182;    1,682
1099,510;  670,828;    0,545;   -2,318
1100,050;  604,646;    1,000;   -1,591
1100,589;  583,556;   -0,727;   -0,318
1101,129;  723,646;    0,818;   -0,955
1101,669;  869,465;    1,727;    2,136
1102,209;  698,283;   -0,091;    2,227
1102,748;  654,374;    0,000;    0,955
1103,288;  649,646;    1,273;   -1,227
1103,827;  677,737;    3,091;   -2,227
1104,367;  557,192;   -0,091;   -2,409
1104,906;  525,556;    1,364;   -1,136
1105,445;  603,192;    0,636;   -1,136
1105,985;  550,646;   -0,727;    1,500
1106,524;  594,101;   -1,727;   -0,682
1107,063;  572,374;   -2,727;    1,409
1107,602;  536,010;   -1,909;   -1,500
1108,141;  487,283;   -1,909;    1,500
1108,680;  594,374;   -3,455;   -0,591
1109,219;  532,919;   -0,909;   -0,500
1109,758;  524,283;    0,455;    0,682
1110,297;  501,374;    1,000;   -0,682
1110,836;  445,646;   -0,727;    0,955
1111,375;  599,828;   -2,545;    0,409
1111,913;  620,556;   -1,000;    0,773
1112,452;  552,646;   -0,273;    0,136
1112,991;  442,101;    1,091;    1,955
1113,529;  408,101;   -0,818;   -0,045
1114,068;  478,919;   -0,273;    2,955
1114,606;  393,101;   -0,364;   -0,955
1115,144;  546,556;   -1,273;    1,045
1115,683;  483,737;   -0,727;    0,318
1116,221;  532,465;   -0,455;   -0,864
1116,759;  442,192;    0,636;   -0,864
1117,297;  640,283;    0,000;    1,864
1117,836;  453,737;   -2,182;   -1,227
1118,374;  468,192;    0,182;   -0,682
1118,912;  421,919;    0,909;    2,682
1119,450;  400,192;    1,000;    0,864
1119,988;  445,010;    1,545;    2,136
1120,525;  885,192;    5,091;    3,318
1121,063;  608,828;    1,182;    1,864
1121,601;  426,101;   -0,909;   -1,227
1122,139;  379,010;   -0,727;   -2,045
1122,676;  581,010;   -0,727;    2,773
1123,214;  507,101;   -1,182;    4,409
1123,751;  330,283;    1,727;    2,227
1124,289;  449,010;   -0,091;   -0,409
1124,826;  331,646;    1,727;    0,227
1125,364;  261,101;    1,727;   -0,955
1125,901;  444,828;    1,182;    1,227
1126,438;  542,556;    0,818;    0,955
1126,975;  287,828;   -0,727;   -0,773
1127,513;  354,101;    0,273;    2,136
1128,050;  268,010;    1,636;   -0,682
1128,587;  364,465;    2,000;   -0,227
1129,124;  410,192;    0,091;    1,318
1129,661;  277,101;    0,273;    0,227
1130,198;  437,374;    1,636;    0,773
1130,734;  378,101;    0,182;    1,409
1131,271;  245,556;   -0,909;    0,864
1131,808;  417,646;    2,909;    3,045
1132,345;  301,828;    1,545;    0,318
1132,881;  179,556;   -1,545;   -1,864
1133,418;  309,465;    0,727;   -1,136
1133,954;  257,556;    2,455;   -2,682
1134,491;  318,646;    1,364;   -0,773
1135,027;  235,646;    2,364;    0,864
1135,564;  316,556;    0,273;    2,955
1136,100;  306,010;    0,364;    2,136
1136,636;  201,646;   -1,273;   -1,045
1137,172;  290,374;    0,000;   -1,045
1137,708;  219,919;   -1,364;   -1,045
1138,245;  213,465;    1,273;   -1,227
1138,781;  167,283;    1,091;   -3,318
1139,317;  241,556;    1,273;   -1,409
1139,852;  240,283;    3,091;    0,136
1140,388;  339,283;   -1,182;   -0,409
1140,924;  230,828;   -1,091;   -2,227
1141,460;  180,192;   -1,636;    0,136
1141,996;  122,556;   -1,364;    2,682
1142,531;  166,919;    1,364;    3,318
1143,067;  366,556;    1,182;    1,045
1143,602;  412,828;   -0,091;   -0,318
1144,138;  270,192;   -2,636;    1,045
1144,673;  144,828;   -1,455;    1,409
1145,209;  211,465;   -1,909;   -0,318
1145,744;  136,828;   -0,727;    0,864
1146,279;  264,919;    1,818;   -0,136
1146,815;  185,465;    1,545;   -2,682
1147,350;  220,010;   -1,364;    0,045
1147,885;  146,737;   -0,818;   -1,318
1148,420;  152,010;   -2,273;    0,773
1148,955;  129,192;   -1,727;    1,864
1149,490;  147,737;   -0,909;   -1,591
1150,025;  130,101;    0,455;   -1,773
1150,560;  248,192;    1,091;   -0,955
1151,094;  215,192;    1,455;   -0,591
1151,629;  215,374;    1,636;    0,864
1152,164;  143,828;    1,364;    1,318
1152,698;  110,828;   -0,182;   -0,136
1153,233;   76,646;    0,091;   -0,682
1153,767;  124,192;   -3,000;   -2,318
1154,302;  166,465;   -1,455;    1,773
1154,836;  160,101;   -0,455;   -2,136
1155,371;  210,919;   -1,364;    3,682
1155,905;  169,828;   -0,636;    1,682
1156,439;  137,283;   -0,636;   -0,500
1156,973;  169,283;    0,364;    0,318
1157,507;  109,192;   -0,364;    0,682
1158,042;  132,374;   -0,727;    1,045
1158,576;  180,919;    0,182;    1,773
1159,110;  168,556;   -0,818;    2,409
1159,643;  146,919;    0,636;   -0,045
1160,177;   92,192;   -1,545;    1,500

