
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3307,152;    1,455;   -1,136
985,550; 3067,788;    0,182;   -0,318
986,100; 3122,242;   -0,455;   -0,318
986,651; 3136,879;   -0,818;    0,045
987,201; 3128,697;   -1,000;   -0,591
987,751; 3193,333;    0,818;    2,864
988,302; 3165,152;    2,636;    1,500
988,852; 3197,879;    0,455;   -1,136
989,402; 3249,879;    0,091;    0,682
989,952; 3161,515;   -2,182;    0,864
990,502; 3280,879;   -0,091;    0,682
991,052; 3236,788;   -0,727;    0,045
991,602; 3100,606;   -2,909;    1,318
992,152; 3084,515;    0,455;    0,682
992,702; 3073,333;    1,364;   -0,045
993,252; 2984,152;   -3,000;   -0,500
993,802; 3073,879;   -0,273;    1,318
994,352; 3326,333;   -1,545;    1,136
994,901; 3425,333;   -0,182;    3,227
995,451; 3331,970;   -0,182;    0,318
996,000; 3414,061;    1,636;    0,318
996,550; 3118,970;    2,273;    0,227
997,100; 3117,333;    1,273;   -0,045
997,649; 3418,333;    2,182;    0,955
998,198; 3021,424;    1,727;   -1,500
998,748; 3216,697;    1,091;   -2,318
999,297; 3138,333;   -0,818;   -0,409
999,846; 3197,697;    1,000;   -0,773
1000,395; 3243,242;   -0,818;    0,500
1000,945; 3171,879;    1,818;   -0,773
1001,494; 3275,333;    2,364;    0,682
1002,043; 3268,788;    4,636;    0,864
1002,592; 3097,152;   -1,091;    1,955
1003,141; 3249,879;   -0,455;   -0,682
1003,690; 3093,061;    1,727;    0,500
1004,238; 3230,242;    1,455;   -0,045
1004,787; 2838,697;    1,364;    1,227
1005,336; 3047,697;    0,364;    0,682
1005,885; 3210,152;    1,364;   -2,773
1006,433; 3368,970;    0,545;    0,955
1006,982; 3398,515;    0,455;    1,682
1007,531; 3311,333;   -1,818;   -0,227
1008,079; 3269,788;   -2,273;    0,500
1008,627; 3404,242;   -1,455;    0,409
1009,176; 3151,515;    0,000;   -1,955
1009,724; 3217,242;    1,091;    0,864
1010,273; 3257,788;    1,273;    0,500
1010,821; 3371,242;    0,091;    1,409
1011,369; 3086,879;   -1,364;    1,318
1011,917; 3071,152;   -1,364;   -0,591
1012,465; 3376,242;    1,273;   -1,591
1013,013; 3504,061;    2,091;   -1,682
1013,561; 3338,333;    0,455;   -0,773
1014,109; 3392,606;   -1,909;    1,682
1014,657; 3267,333;    0,364;    0,591
1015,205; 3405,424;    1,636;   -0,955
1015,753; 3442,606;   -0,545;   -1,409
1016,301; 3470,879;   -2,636;    3,045
1016,848; 3482,061;   -1,273;    0,409
1017,396; 3521,061;    2,545;    0,045
1017,944; 3653,061;    1,182;    1,864
1018,491; 3423,061;    0,273;    1,409
1019,039; 3534,788;    0,455;    0,591
1019,586; 3465,697;   -1,364;    1,682
1020,134; 3579,879;    0,455;    1,500
1020,681; 3615,970;    0,182;   -1,136
1021,228; 3615,515;    2,909;   -2,227
1021,776; 3433,333;    1,182;   -1,136
1022,323; 3663,697;    0,455;    0,773
1022,870; 3567,515;   -1,000;   -0,045
1023,417; 3450,879;    2,636;    1,864
1023,964; 3635,333;    2,636;    1,227
1024,511; 3461,697;    1,000;    0,773
1025,058; 3238,515;    3,182;   -0,045
1025,605; 3300,424;   -2,273;    3,136
1026,152; 3519,061;    1,727;   -0,591
1026,699; 3258,788;    1,818;    1,318
1027,245; 3424,242;   -0,091;    0,318
1027,792; 3638,879;   -1,000;    1,409
1028,339; 3511,152;    2,364;   -0,045
1028,885; 3357,152;    1,000;   -0,227
1029,432; 3291,152;   -0,091;    0,227
1029,978; 3360,061;   -1,000;   -1,591
1030,525; 3269,697;    1,000;    0,409
1031,071; 3507,697;   -1,364;    1,136
1031,618; 3596,788;    0,364;    1,682
1032,164; 3392,152;   -0,091;    3,045
1032,710; 3447,424;    1,636;   -1,500
1033,256; 3353,152;   -0,636;   -0,136
1033,803; 3337,788;   -0,545;    1,500
1034,349; 3042,788;   -1,364;    0,136
1034,895; 3180,333;    0,000;   -0,318
1035,441; 3173,515;   -0,818;    0,318
1035,987; 3182,879;   -2,364;   -0,682
1036,533; 3176,333;   -1,455;   -0,955
1037,078; 3385,697;    1,455;    1,682
1037,624; 3193,788;    2,455;   -0,955
1038,170; 3226,061;    0,455;   -0,318
1038,716; 3122,242;    1,636;   -0,409
1039,261; 3035,606;   -2,273;   -0,773
1039,807; 2984,333;   -0,091;    3,409
1040,352; 3044,333;   -1,909;   -0,318
1040,898; 3086,970;   -1,545;   -0,682
1041,443; 3000,970;   -1,455;   -2,591
1041,989; 2983,424;    1,091;    1,591
1042,534; 2870,697;   -0,364;    2,591
1043,079; 3002,515;    2,909;    0,955
1043,625; 2790,606;    1,818;    0,500
1044,170; 2838,606;   -1,364;    1,045
1044,715; 3087,697;    2,455;    0,955
1045,260; 2905,242;    2,182;   -0,955
1045,805; 2945,152;    1,182;   -0,591
1046,350; 2896,061;    1,364;   -0,409
1046,895; 2832,515;    2,909;    1,591
1047,440; 2777,788;    5,364;    0,409
1047,985; 2666,606;    2,818;   -0,955
1048,530; 2591,424;    1,545;    1,227
1049,074; 2654,242;    0,000;    0,318
1049,619; 2654,515;   -1,364;    1,955
1050,164; 2455,879;    0,455;    0,227
1050,708; 2471,606;   -0,455;    0,045
1051,253; 2819,788;    1,273;   -2,227
1051,797; 2541,333;    0,818;   -1,318
1052,342; 2568,424;   -1,182;    1,045
1052,886; 2575,606;    0,364;   -1,409
1053,430; 2431,970;   -1,364;    0,136
1053,975; 2462,424;   -0,818;   -0,318
1054,519; 2441,333;   -0,727;    3,227
1055,063; 2444,697;    0,909;    1,318
1055,607; 2317,515;   -0,182;    0,227
1056,151; 2346,515;    2,909;    1,682
1056,695; 2276,970;    2,273;   -1,136
1057,239; 2336,424;   -1,727;   -0,682
1057,783; 2328,606;    0,818;   -1,500
1058,327; 2246,606;    0,000;    1,409
1058,871; 2491,788;   -0,545;    1,318
1059,415; 2202,061;   -0,818;   -0,045
1059,958; 2464,788;    1,455;    2,591
1060,502; 2175,333;   -1,000;   -0,773
1061,046; 2081,788;    0,364;   -0,955
1061,589; 2084,970;   -3,000;   -1,136
1062,133; 1961,424;   -1,273;    1,864
1062,676; 1896,333;    1,182;    0,864
1063,220; 1896,788;    1,091;    0,500
1063,763; 1903,970;    0,909;    1,136
1064,306; 1991,515;   -0,909;    1,864
1064,849; 1855,515;   -0,909;    0,591
1065,393; 1883,424;    2,000;   -1,500
1065,936; 2005,515;    0,182;   -0,409
1066,479; 1891,788;   -1,455;    1,318
1067,022; 1897,424;   -0,273;   -0,227
1067,565; 1798,970;   -0,091;   -1,318
1068,108; 1830,515;    0,727;   -0,591
1068,651; 1797,061;   -0,636;    1,409
1069,194; 1722,970;   -0,455;   -1,682
1069,736; 1726,606;   -1,273;    0,955
1070,279; 1704,697;   -1,364;   -0,500
1070,822; 1747,061;   -2,000;   -0,318
1071,364; 1839,606;   -0,364;    1,318
1071,907; 1666,515;   -0,727;    3,227
1072,450; 1559,515;    0,000;   -0,045
1072,992; 1542,152;   -0,273;    3,136
1073,535; 1683,242;    2,091;    2,136
1074,077; 1468,061;   -0,727;    2,045
1074,619; 1439,970;   -1,364;    0,591
1075,161; 1481,061;   -1,091;    1,500
1075,704; 1660,152;    1,545;    1,227
1076,246; 1441,333;   -0,182;    0,682
1076,788; 1378,879;   -0,364;    1,773
1077,330; 1465,242;    1,273;    2,136
1077,872; 1415,788;    0,909;    0,955
1078,414; 1653,424;    2,727;    0,773
1078,956; 1379,061;    1,273;   -0,227
1079,498; 1637,697;    1,636;    0,318
1080,040; 1333,970;    1,909;   -1,318
1080,581; 1289,242;    1,636;   -0,318
1081,123; 1200,061;    0,091;   -0,773
1081,665; 1260,061;   -1,182;   -0,955
1082,206; 1558,333;    1,364;   -0,500
1082,748; 1409,242;    0,727;    2,045
1083,289; 1286,152;   -2,000;    1,318
1083,831; 1187,697;   -0,545;    0,227
1084,372; 1223,242;    0,000;    0,591
1084,913; 1242,606;    1,091;    0,864
1085,455; 1197,424;   -1,909;   -2,045
1085,996; 1152,879;   -2,273;    0,136
1086,537; 1188,242;   -0,091;    0,864
1087,078; 1213,061;   -0,909;   -2,136
1087,619; 1266,152;   -1,273;    0,227
1088,160; 1175,970;    0,000;    1,318
1088,701; 1162,606;   -1,091;    0,682
1089,242; 1109,970;    1,364;   -2,227
1089,783; 1206,424;   -0,273;    1,409
1090,324; 1163,879;    0,455;    0,682
1090,865; 1032,697;    2,727;   -0,409
1091,405;  992,152;    0,727;    2,227
1091,946; 1037,879;    0,182;   -0,955
1092,487;  958,333;    0,818;   -1,409
1093,027; 1130,515;   -1,364;   -1,500
1093,568;  990,061;   -0,364;    1,227
1094,108; 1086,879;    0,273;    1,773
1094,649; 1013,152;   -1,182;    0,136
1095,189;  950,242;   -0,636;   -0,682
1095,729;  893,424;   -0,091;    0,955
1096,269;  906,970;    0,727;   -0,955
1096,810; 1232,697;   -1,364;    0,500
1097,350; 1060,515;    1,364;   -0,773
1097,890;  947,970;    0,364;    1,227
1098,430; 1202,061;    2,364;    2,864
1098,970; 1075,333;    2,182;    1,682
1099,510;  938,152;    0,545;   -2,318
1100,050;  865,424;    1,000;   -1,591
1100,589;  819,879;   -0,727;   -0,318
1101,129;  958,970;    0,818;   -0,955
1101,669; 1110,788;    1,727;    2,136
1102,209;  917,061;   -0,091;    2,227
1102,748;  872,970;    0,000;    0,955
1103,288;  871,879;    1,273;   -1,227
1103,827;  902,061;    3,091;   -2,227
1104,367;  767,333;   -0,091;   -2,409
1104,906;  731,606;    1,364;   -1,136
1105,445;  809,515;    0,636;   -1,136
1105,985;  754,697;   -0,727;    1,500
1106,524;  806,333;   -1,727;   -0,682
1107,063;  764,606;   -2,727;    1,409
1107,602;  746,697;   -1,909;   -1,500
1108,141;  660,788;   -1,909;    1,500
1108,680;  775,333;   -3,455;   -0,591
1109,219;  706,970;   -0,909;   -0,500
1109,758;  712,970;    0,455;    0,682
1110,297;  688,515;    1,000;   -0,682
1110,836;  614,879;   -0,727;    0,955
1111,375;  795,242;   -2,545;    0,409
1111,913;  798,970;   -1,000;    0,773
1112,452;  732,333;   -0,273;    0,136
1112,991;  615,788;    1,091;    1,955
1113,529;  574,333;   -0,818;   -0,045
1114,068;  641,697;   -0,273;    2,955
1114,606;  534,424;   -0,364;   -0,955
1115,144;  709,515;   -1,273;    1,045
1115,683;  644,788;   -0,727;    0,318
1116,221;  696,879;   -0,455;   -0,864
1116,759;  599,697;    0,636;   -0,864
1117,297;  809,424;    0,000;    1,864
1117,836;  600,697;   -2,182;   -1,227
1118,374;  619,152;    0,182;   -0,682
1118,912;  560,333;    0,909;    2,682
1119,450;  540,606;    1,000;    0,864
1119,988;  592,515;    1,545;    2,136
1120,525; 1055,879;    5,091;    3,318
1121,063;  758,152;    1,182;    1,864
1121,601;  564,970;   -0,909;   -1,227
1122,139;  513,970;   -0,727;   -2,045
1122,676;  715,788;   -0,727;    2,773
1123,214;  644,333;   -1,182;    4,409
1123,751;  453,061;    1,727;    2,227
1124,289;  583,970;   -0,091;   -0,409
1124,826;  449,061;    1,727;    0,227
1125,364;  362,242;    1,727;   -0,955
1125,901;  553,515;    1,182;    1,227
1126,438;  685,424;    0,818;    0,955
1126,975;  391,242;   -0,727;   -0,773
1127,513;  470,061;    0,273;    2,136
1128,050;  369,970;    1,636;   -0,682
1128,587;  479,697;    2,000;   -0,227
1129,124;  518,697;    0,091;    1,318
1129,661;  384,424;    0,273;    0,227
1130,198;  558,606;    1,636;    0,773
1130,734;  503,333;    0,182;    1,409
1131,271;  344,697;   -0,909;    0,864
1131,808;  523,333;    2,909;    3,045
1132,345;  388,152;    1,545;    0,318
1132,881;  257,697;   -1,545;   -1,864
1133,418;  410,970;    0,727;   -1,136
1133,954;  335,788;    2,455;   -2,682
1134,491;  414,697;    1,364;   -0,773
1135,027;  313,424;    2,364;    0,864
1135,564;  406,061;    0,273;    2,955
1136,100;  390,242;    0,364;    2,136
1136,636;  270,152;   -1,273;   -1,045
1137,172;  372,515;    0,000;   -1,045
1137,708;  292,697;   -1,364;   -1,045
1138,245;  293,697;    1,273;   -1,227
1138,781;  238,697;    1,091;   -3,318
1139,317;  322,697;    1,273;   -1,409
1139,852;  309,788;    3,091;    0,136
1140,388;  422,515;   -1,182;   -0,409
1140,924;  304,061;   -1,091;   -2,227
1141,460;  243,152;   -1,636;    0,136
1141,996;  165,242;   -1,364;    2,682
1142,531;  225,242;    1,364;    3,318
1143,067;  449,242;    1,182;    1,045
1143,602;  516,970;   -0,091;   -0,318
1144,138;  344,515;   -2,636;    1,045
1144,673;  203,515;   -1,455;    1,409
1145,209;  272,061;   -1,909;   -0,318
1145,744;  187,970;   -0,727;    0,864
1146,279;  321,515;    1,818;   -0,136
1146,815;  237,697;    1,545;   -2,682
1147,350;  291,061;   -1,364;    0,045
1147,885;  199,788;   -0,818;   -1,318
1148,420;  203,152;   -2,273;    0,773
1148,955;  178,333;   -1,727;    1,864
1149,490;  210,242;   -0,909;   -1,591
1150,025;  189,970;    0,455;   -1,773
1150,560;  305,152;    1,091;   -0,955
1151,094;  269,788;    1,455;   -0,591
1151,629;  278,970;    1,636;    0,864
1152,164;  200,697;    1,364;    1,318
1152,698;  145,697;   -0,182;   -0,136
1153,233;  107,242;    0,091;   -0,682
1153,767;  159,606;   -3,000;   -2,318
1154,302;  216,697;   -1,455;    1,773
1154,836;  218,515;   -0,455;   -2,136
1155,371;  271,242;   -1,364;    3,682
1155,905;  221,515;   -0,636;    1,682
1156,439;  179,788;   -0,636;   -0,500
1156,973;  216,697;    0,364;    0,318
1157,507;  147,606;   -0,364;    0,682
1158,042;  189,515;   -0,727;    1,045
1158,576;  236,515;    0,182;    1,773
1159,110;  213,788;   -0,818;    2,409
1159,643;  183,515;    0,636;   -0,045
1160,177;  119,697;   -1,545;    1,500

