
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  814,455;    0,818;   -0,045
973,427;  977,273;    1,909;   -1,045
973,979; 1033,091;   -0,727;   -2,500
974,530;  783,091;    1,818;    1,318
975,082;  865,727;   -0,545;    1,682
975,633;  805,364;    1,091;    1,682
976,184;  916,000;    0,909;    0,773
976,736;  871,818;    0,091;    0,227
977,287;  862,273;   -0,909;   -0,500
977,838;  851,636;    0,909;   -0,318
978,389;  865,818;   -1,000;   -0,500
978,940;  679,000;    0,545;   -0,409
979,491;  683,182;    0,091;   -0,500
980,042;  797,636;    0,182;    3,045
980,593;  787,818;   -2,545;    0,227
981,144;  928,091;    2,545;   -0,500
981,695; 1008,909;    1,455;    1,500
982,246;  918,545;   -0,273;    1,045
982,797;  772,818;   -1,727;    0,682
983,347;  963,818;    0,364;    0,591
983,898; 1206,182;    3,091;    0,409
984,449; 1124,091;    2,182;    0,773
984,999;  906,000;    1,455;   -1,136
985,550;  856,000;    0,182;   -0,318
986,100;  679,636;   -0,455;   -0,318
986,651;  677,000;   -0,818;    0,045
987,201;  722,909;   -1,000;   -0,591
987,751;  752,273;    0,818;    2,864
988,302;  809,636;    2,636;    1,500
988,852;  842,545;    0,455;   -1,136
989,402;  941,182;    0,091;    0,682
989,952;  960,545;   -2,182;    0,864
990,502;  791,273;   -0,091;    0,682
991,052;  670,636;   -0,727;    0,045
991,602;  695,364;   -2,909;    1,318
992,152;  778,000;    0,455;    0,682
992,702;  798,364;    1,364;   -0,045
993,252;  729,909;   -3,000;   -0,500
993,802;  858,545;   -0,273;    1,318
994,352;  849,000;   -1,545;    1,136
994,901;  734,636;   -0,182;    3,227
995,451;  729,455;   -0,182;    0,318
996,000;  774,364;    1,636;    0,318
996,550;  732,727;    2,273;    0,227
997,100;  786,091;    1,273;   -0,045
997,649;  989,182;    2,182;    0,955
998,198;  745,818;    1,727;   -1,500
998,748;  915,091;    1,091;   -2,318
999,297;  794,818;   -0,818;   -0,409
999,846;  969,091;    1,000;   -0,773
1000,395;  858,364;   -0,818;    0,500
1000,945; 1002,818;    1,818;   -0,773
1001,494; 1013,000;    2,364;    0,682
1002,043;  972,727;    4,636;    0,864
1002,592;  741,091;   -1,091;    1,955
1003,141;  774,273;   -0,455;   -0,682
1003,690;  923,091;    1,727;    0,500
1004,238;  794,091;    1,455;   -0,045
1004,787;  647,636;    1,364;    1,227
1005,336;  908,636;    0,364;    0,682
1005,885;  855,182;    1,364;   -2,773
1006,433;  849,818;    0,545;    0,955
1006,982; 1109,818;    0,455;    1,682
1007,531;  889,636;   -1,818;   -0,227
1008,079;  805,818;   -2,273;    0,500
1008,627;  767,091;   -1,455;    0,409
1009,176;  757,091;    0,000;   -1,955
1009,724;  718,909;    1,091;    0,864
1010,273;  920,727;    1,273;    0,500
1010,821;  779,182;    0,091;    1,409
1011,369;  696,273;   -1,364;    1,318
1011,917;  728,000;   -1,364;   -0,591
1012,465;  861,000;    1,273;   -1,591
1013,013;  845,182;    2,091;   -1,682
1013,561;  960,636;    0,455;   -0,773
1014,109; 1076,455;   -1,909;    1,682
1014,657;  920,727;    0,364;    0,591
1015,205;  795,364;    1,636;   -0,955
1015,753;  741,182;   -0,545;   -1,409
1016,301;  837,182;   -2,636;    3,045
1016,848;  923,455;   -1,273;    0,409
1017,396;  948,000;    2,545;    0,045
1017,944;  946,636;    1,182;    1,864
1018,491;  790,455;    0,273;    1,409
1019,039; 1200,818;    0,455;    0,591
1019,586;  888,818;   -1,364;    1,682
1020,134;  870,182;    0,455;    1,500
1020,681;  960,818;    0,182;   -1,136
1021,228;  833,455;    2,909;   -2,227
1021,776;  813,545;    1,182;   -1,136
1022,323; 1110,182;    0,455;    0,773
1022,870; 1009,273;   -1,000;   -0,045
1023,417; 1063,727;    2,636;    1,864
1023,964;  846,000;    2,636;    1,227
1024,511;  830,455;    1,000;    0,773
1025,058;  801,273;    3,182;   -0,045
1025,605;  780,000;   -2,273;    3,136
1026,152; 1068,182;    1,727;   -0,591
1026,699;  854,455;    1,818;    1,318
1027,245;  859,091;   -0,091;    0,318
1027,792;  820,455;   -1,000;    1,409
1028,339; 1055,273;    2,364;   -0,045
1028,885;  880,909;    1,000;   -0,227
1029,432;  807,364;   -0,091;    0,227
1029,978;  957,727;   -1,000;   -1,591
1030,525;  911,455;    1,000;    0,409
1031,071;  787,818;   -1,364;    1,136
1031,618; 1154,455;    0,364;    1,682
1032,164;  929,636;   -0,091;    3,045
1032,710;  982,455;    1,636;   -1,500
1033,256;  927,182;   -0,636;   -0,136
1033,803;  755,455;   -0,545;    1,500
1034,349;  580,909;   -1,364;    0,136
1034,895;  654,455;    0,000;   -0,318
1035,441;  715,364;   -0,818;    0,318
1035,987;  790,909;   -2,364;   -0,682
1036,533;  879,364;   -1,455;   -0,955
1037,078; 1125,545;    1,455;    1,682
1037,624;  929,091;    2,455;   -0,955
1038,170;  784,455;    0,455;   -0,318
1038,716;  864,545;    1,636;   -0,409
1039,261;  701,000;   -2,273;   -0,773
1039,807;  722,455;   -0,091;    3,409
1040,352;  781,636;   -1,909;   -0,318
1040,898;  775,818;   -1,545;   -0,682
1041,443;  664,545;   -1,455;   -2,591
1041,989; 1023,364;    1,091;    1,591
1042,534;  764,000;   -0,364;    2,591
1043,079;  644,909;    2,909;    0,955
1043,625;  766,091;    1,818;    0,500
1044,170;  805,727;   -1,364;    1,045
1044,715; 1050,364;    2,455;    0,955
1045,260;  907,818;    2,182;   -0,955
1045,805;  741,091;    1,182;   -0,591
1046,350;  683,636;    1,364;   -0,409
1046,895;  900,545;    2,909;    1,591
1047,440;  899,091;    5,364;    0,409
1047,985;  719,636;    2,818;   -0,955
1048,530;  673,182;    1,545;    1,227
1049,074;  770,091;    0,000;    0,318
1049,619;  679,273;   -1,364;    1,955
1050,164;  642,545;    0,455;    0,227
1050,708;  736,273;   -0,455;    0,045
1051,253; 1070,636;    1,273;   -2,227
1051,797;  814,182;    0,818;   -1,318
1052,342;  614,818;   -1,182;    1,045
1052,886;  737,909;    0,364;   -1,409
1053,430;  573,364;   -1,364;    0,136
1053,975;  672,182;   -0,818;   -0,318
1054,519;  701,000;   -0,727;    3,227
1055,063;  801,000;    0,909;    1,318
1055,607;  761,273;   -0,182;    0,227
1056,151;  753,909;    2,909;    1,682
1056,695;  631,364;    2,273;   -1,136
1057,239;  645,636;   -1,727;   -0,682
1057,783;  700,909;    0,818;   -1,500
1058,327;  772,636;    0,000;    1,409
1058,871;  963,818;   -0,545;    1,318
1059,415;  777,636;   -0,818;   -0,045
1059,958;  992,727;    1,455;    2,591
1060,502;  718,364;   -1,000;   -0,773
1061,046;  563,455;    0,364;   -0,955
1061,589;  535,909;   -3,000;   -1,136
1062,133;  490,636;   -1,273;    1,864
1062,676;  538,909;    1,182;    0,864
1063,220;  584,727;    1,091;    0,500
1063,763;  617,091;    0,909;    1,136
1064,306;  672,273;   -0,909;    1,864
1064,849;  643,909;   -0,909;    0,591
1065,393;  620,818;    2,000;   -1,500
1065,936;  637,182;    0,182;   -0,409
1066,479;  513,909;   -1,455;    1,318
1067,022;  552,909;   -0,273;   -0,227
1067,565;  504,091;   -0,091;   -1,318
1068,108;  472,909;    0,727;   -0,591
1068,651;  441,727;   -0,636;    1,409
1069,194;  447,545;   -0,455;   -1,682
1069,736;  482,364;   -1,273;    0,955
1070,279;  431,636;   -1,364;   -0,500
1070,822;  554,818;   -2,000;   -0,318
1071,364;  713,909;   -0,364;    1,318
1071,907;  519,909;   -0,727;    3,227
1072,450;  339,182;    0,000;   -0,045
1072,992;  437,818;   -0,273;    3,136
1073,535;  555,636;    2,091;    2,136
1074,077;  416,455;   -0,727;    2,045
1074,619;  419,727;   -1,364;    0,591
1075,161;  454,182;   -1,091;    1,500
1075,704;  623,545;    1,545;    1,227
1076,246;  425,000;   -0,182;    0,682
1076,788;  336,909;   -0,364;    1,773
1077,330;  353,455;    1,273;    2,136
1077,872;  408,364;    0,909;    0,955
1078,414;  643,636;    2,727;    0,773
1078,956;  440,545;    1,273;   -0,227
1079,498;  650,636;    1,636;    0,318
1080,040;  447,909;    1,909;   -1,318
1080,581;  385,273;    1,636;   -0,318
1081,123;  295,818;    0,091;   -0,773
1081,665;  319,091;   -1,182;   -0,955
1082,206;  594,273;    1,364;   -0,500
1082,748;  482,000;    0,727;    2,045
1083,289;  348,636;   -2,000;    1,318
1083,831;  341,727;   -0,545;    0,227
1084,372;  404,182;    0,000;    0,591
1084,913;  393,000;    1,091;    0,864
1085,455;  319,455;   -1,909;   -2,045
1085,996;  334,273;   -2,273;    0,136
1086,537;  379,182;   -0,091;    0,864
1087,078;  378,455;   -0,909;   -2,136
1087,619;  445,455;   -1,273;    0,227
1088,160;  381,636;    0,000;    1,318
1088,701;  350,818;   -1,091;    0,682
1089,242;  331,545;    1,364;   -2,227
1089,783;  403,364;   -0,273;    1,409
1090,324;  380,636;    0,455;    0,682
1090,865;  294,455;    2,727;   -0,409
1091,405;  243,545;    0,727;    2,227
1091,946;  306,455;    0,182;   -0,955
1092,487;  239,091;    0,818;   -1,409
1093,027;  398,182;   -1,364;   -1,500
1093,568;  297,909;   -0,364;    1,227
1094,108;  370,364;    0,273;    1,773
1094,649;  314,273;   -1,182;    0,136
1095,189;  264,818;   -0,636;   -0,682
1095,729;  256,182;   -0,091;    0,955
1096,269;  243,636;    0,727;   -0,955
1096,810;  477,636;   -1,364;    0,500
1097,350;  381,545;    1,364;   -0,773
1097,890;  298,909;    0,364;    1,227
1098,430;  517,636;    2,364;    2,864
1098,970;  425,818;    2,182;    1,682
1099,510;  272,273;    0,545;   -2,318
1100,050;  251,091;    1,000;   -1,591
1100,589;  251,364;   -0,727;   -0,318
1101,129;  334,273;    0,818;   -0,955
1101,669;  450,273;    1,727;    2,136
1102,209;  337,364;   -0,091;    2,227
1102,748;  297,727;    0,000;    0,955
1103,288;  303,455;    1,273;   -1,227
1103,827;  296,909;    3,091;   -2,227
1104,367;  233,000;   -0,091;   -2,409
1104,906;  220,091;    1,364;   -1,136
1105,445;  291,909;    0,636;   -1,136
1105,985;  252,545;   -0,727;    1,500
1106,524;  278,545;   -1,727;   -0,682
1107,063;  266,909;   -2,727;    1,409
1107,602;  220,545;   -1,909;   -1,500
1108,141;  188,182;   -1,909;    1,500
1108,680;  282,182;   -3,455;   -0,591
1109,219;  239,273;   -0,909;   -0,500
1109,758;  229,182;    0,455;    0,682
1110,297;  220,727;    1,000;   -0,682
1110,836;  183,182;   -0,727;    0,955
1111,375;  265,636;   -2,545;    0,409
1111,913;  298,818;   -1,000;    0,773
1112,452;  261,545;   -0,273;    0,136
1112,991;  176,455;    1,091;    1,955
1113,529;  168,545;   -0,818;   -0,045
1114,068;  216,364;   -0,273;    2,955
1114,606;  157,182;   -0,364;   -0,955
1115,144;  265,000;   -1,273;    1,045
1115,683;  220,636;   -0,727;    0,318
1116,221;  263,091;   -0,455;   -0,864
1116,759;  187,455;    0,636;   -0,864
1117,297;  325,364;    0,000;    1,864
1117,836;  198,818;   -2,182;   -1,227
1118,374;  206,455;    0,182;   -0,682
1118,912;  195,727;    0,909;    2,682
1119,450;  190,636;    1,000;    0,864
1119,988;  201,091;    1,545;    2,136
1120,525;  548,727;    5,091;    3,318
1121,063;  326,545;    1,182;    1,864
1121,601;  193,364;   -0,909;   -1,227
1122,139;  168,182;   -0,727;   -2,045
1122,676;  311,909;   -0,727;    2,773
1123,214;  272,182;   -1,182;    4,409
1123,751;  153,364;    1,727;    2,227
1124,289;  213,818;   -0,091;   -0,409
1124,826;  149,091;    1,727;    0,227
1125,364;  101,091;    1,727;   -0,955
1125,901;  244,273;    1,182;    1,227
1126,438;  286,636;    0,818;    0,955
1126,975;  116,364;   -0,727;   -0,773
1127,513;  152,909;    0,273;    2,136
1128,050;  116,273;    1,636;   -0,682
1128,587;  174,545;    2,000;   -0,227
1129,124;  206,455;    0,091;    1,318
1129,661;  117,455;    0,273;    0,227
1130,198;  231,182;    1,636;    0,773
1130,734;  184,909;    0,182;    1,409
1131,271;  103,182;   -0,909;    0,864
1131,808;  210,818;    2,909;    3,045
1132,345;  141,909;    1,545;    0,318
1132,881;   63,818;   -1,545;   -1,864
1133,418;  152,455;    0,727;   -1,136
1133,954;  113,364;    2,455;   -2,682
1134,491;  158,727;    1,364;   -0,773
1135,027;  100,636;    2,364;    0,864
1135,564;  153,000;    0,273;    2,955
1136,100;  143,182;    0,364;    2,136
1136,636;   83,182;   -1,273;   -1,045
1137,172;  134,273;    0,000;   -1,045
1137,708;   99,273;   -1,364;   -1,045
1138,245;   88,909;    1,273;   -1,227
1138,781;   67,818;    1,091;   -3,318
1139,317;  105,000;    1,273;   -1,409
1139,852;  113,636;    3,091;    0,136
1140,388;  170,091;   -1,182;   -0,409
1140,924;  102,545;   -1,091;   -2,227
1141,460;   64,273;   -1,636;    0,136
1141,996;   37,545;   -1,364;    2,682
1142,531;   67,273;    1,364;    3,318
1143,067;  191,273;    1,182;    1,045
1143,602;  239,545;   -0,091;   -0,318
1144,138;  133,364;   -2,636;    1,045
1144,673;   61,636;   -1,455;    1,409
1145,209;   91,091;   -1,909;   -0,318
1145,744;   48,727;   -0,727;    0,864
1146,279;  126,273;    1,818;   -0,136
1146,815;   84,182;    1,545;   -2,682
1147,350;  107,273;   -1,364;    0,045
1147,885;   60,455;   -0,818;   -1,318
1148,420;   64,273;   -2,273;    0,773
1148,955;   58,182;   -1,727;    1,864
1149,490;   66,636;   -0,909;   -1,591
1150,025;   50,273;    0,455;   -1,773
1150,560;  120,000;    1,091;   -0,955
1151,094;   98,545;    1,455;   -0,591
1151,629;   94,455;    1,636;    0,864
1152,164;   59,727;    1,364;    1,318
1152,698;   47,545;   -0,182;   -0,136
1153,233;   21,364;    0,091;   -0,682
1153,767;   45,182;   -3,000;   -2,318
1154,302;   69,455;   -1,455;    1,773
1154,836;   64,909;   -0,455;   -2,136
1155,371;   91,818;   -1,364;    3,682
1155,905;   67,455;   -0,636;    1,682
1156,439;   61,091;   -0,636;   -0,500
1156,973;   77,818;    0,364;    0,318
1157,507;   45,091;   -0,364;    0,682
1158,042;   54,636;   -0,727;    1,045
1158,576;   76,727;    0,182;    1,773
1159,110;   81,182;   -0,818;    2,409
1159,643;   60,364;    0,636;   -0,045
1160,177;   28,545;   -1,545;    1,500

