
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3376,455;    3,091;    0,409
984,449; 3183,091;    2,182;    0,773
984,999; 3099,818;    1,455;   -1,136
985,550; 2873,000;    0,182;   -0,318
986,100; 2909,818;   -0,455;   -0,318
986,651; 2943,545;   -0,818;    0,045
987,201; 2909,000;   -1,000;   -0,591
987,751; 2982,545;    0,818;    2,864
988,302; 2981,000;    2,636;    1,500
988,852; 3001,818;    0,455;   -1,136
989,402; 3066,545;    0,091;    0,682
989,952; 2976,545;   -2,182;    0,864
990,502; 3052,818;   -0,091;    0,682
991,052; 3007,727;   -0,727;    0,045
991,602; 2893,455;   -2,909;    1,318
992,152; 2899,818;    0,455;    0,682
992,702; 2870,636;    1,364;   -0,045
993,252; 2806,545;   -3,000;   -0,500
993,802; 2907,182;   -0,273;    1,318
994,352; 3127,273;   -1,545;    1,136
994,901; 3220,182;   -0,182;    3,227
995,451; 3101,364;   -0,182;    0,318
996,000; 3209,455;    1,636;    0,318
996,550; 2914,818;    2,273;    0,227
997,100; 2912,091;    1,273;   -0,045
997,649; 3197,909;    2,182;    0,955
998,198; 2820,727;    1,727;   -1,500
998,748; 3019,000;    1,091;   -2,318
999,297; 2931,727;   -0,818;   -0,409
999,846; 2992,909;    1,000;   -0,773
1000,395; 3049,182;   -0,818;    0,500
1000,945; 3002,364;    1,818;   -0,773
1001,494; 3094,091;    2,364;    0,682
1002,043; 3076,182;    4,636;    0,864
1002,592; 2913,636;   -1,091;    1,955
1003,141; 3073,364;   -0,455;   -0,682
1003,690; 2921,091;    1,727;    0,500
1004,238; 3002,091;    1,455;   -0,045
1004,787; 2626,000;    1,364;    1,227
1005,336; 2870,364;    0,364;    0,682
1005,885; 3003,364;    1,364;   -2,773
1006,433; 3147,818;    0,545;    0,955
1006,982; 3215,909;    0,455;    1,682
1007,531; 3113,273;   -1,818;   -0,227
1008,079; 3060,909;   -2,273;    0,500
1008,627; 3195,091;   -1,455;    0,409
1009,176; 2944,909;    0,000;   -1,955
1009,724; 2988,091;    1,091;    0,864
1010,273; 3047,636;    1,273;    0,500
1010,821; 3166,455;    0,091;    1,409
1011,369; 2905,727;   -1,364;    1,318
1011,917; 2877,636;   -1,364;   -0,591
1012,465; 3163,091;    1,273;   -1,591
1013,013; 3290,455;    2,091;   -1,682
1013,561; 3137,909;    0,455;   -0,773
1014,109; 3194,364;   -1,909;    1,682
1014,657; 3068,545;    0,364;    0,591
1015,205; 3199,545;    1,636;   -0,955
1015,753; 3221,273;   -0,545;   -1,409
1016,301; 3264,727;   -2,636;    3,045
1016,848; 3265,000;   -1,273;    0,409
1017,396; 3296,909;    2,545;    0,045
1017,944; 3424,364;    1,182;    1,864
1018,491; 3187,273;    0,273;    1,409
1019,039; 3345,091;    0,455;    0,591
1019,586; 3260,000;   -1,364;    1,682
1020,134; 3351,364;    0,455;    1,500
1020,681; 3358,545;    0,182;   -1,136
1021,228; 3367,000;    2,909;   -2,227
1021,776; 3196,182;    1,182;   -1,136
1022,323; 3422,727;    0,455;    0,773
1022,870; 3358,455;   -1,000;   -0,045
1023,417; 3254,182;    2,636;    1,864
1023,964; 3389,364;    2,636;    1,227
1024,511; 3240,182;    1,000;    0,773
1025,058; 3035,818;    3,182;   -0,045
1025,605; 3085,364;   -2,273;    3,136
1026,152; 3315,545;    1,727;   -0,591
1026,699; 3049,636;    1,818;    1,318
1027,245; 3199,909;   -0,091;    0,318
1027,792; 3408,545;   -1,000;    1,409
1028,339; 3292,273;    2,364;   -0,045
1028,885; 3139,727;    1,000;   -0,227
1029,432; 3092,455;   -0,091;    0,227
1029,978; 3168,091;   -1,000;   -1,591
1030,525; 3058,727;    1,000;    0,409
1031,071; 3289,545;   -1,364;    1,136
1031,618; 3395,818;    0,364;    1,682
1032,164; 3188,545;   -0,091;    3,045
1032,710; 3249,636;    1,636;   -1,500
1033,256; 3136,818;   -0,636;   -0,136
1033,803; 3130,727;   -0,545;    1,500
1034,349; 2849,182;   -1,364;    0,136
1034,895; 2994,091;    0,000;   -0,318
1035,441; 2978,727;   -0,818;    0,318
1035,987; 2969,818;   -2,364;   -0,682
1036,533; 2979,455;   -1,455;   -0,955
1037,078; 3180,091;    1,455;    1,682
1037,624; 2980,091;    2,455;   -0,955
1038,170; 3024,000;    0,455;   -0,318
1038,716; 2931,545;    1,636;   -0,409
1039,261; 2827,455;   -2,273;   -0,773
1039,807; 2775,091;   -0,091;    3,409
1040,352; 2856,727;   -1,909;   -0,318
1040,898; 2902,273;   -1,545;   -0,682
1041,443; 2802,909;   -1,455;   -2,591
1041,989; 2830,909;    1,091;    1,591
1042,534; 2705,273;   -0,364;    2,591
1043,079; 2802,455;    2,909;    0,955
1043,625; 2599,545;    1,818;    0,500
1044,170; 2662,364;   -1,364;    1,045
1044,715; 2929,545;    2,455;    0,955
1045,260; 2716,545;    2,182;   -0,955
1045,805; 2769,455;    1,182;   -0,591
1046,350; 2703,818;    1,364;   -0,409
1046,895; 2669,545;    2,909;    1,591
1047,440; 2622,818;    5,364;    0,409
1047,985; 2511,727;    2,818;   -0,955
1048,530; 2432,909;    1,545;    1,227
1049,074; 2501,636;    0,000;    0,318
1049,619; 2466,545;   -1,364;    1,955
1050,164; 2280,182;    0,455;    0,227
1050,708; 2312,000;   -0,455;    0,045
1051,253; 2702,091;    1,273;   -2,227
1051,797; 2407,727;    0,818;   -1,318
1052,342; 2405,182;   -1,182;    1,045
1052,886; 2403,091;    0,364;   -1,409
1053,430; 2273,636;   -1,364;    0,136
1053,975; 2297,273;   -0,818;   -0,318
1054,519; 2263,273;   -0,727;    3,227
1055,063; 2305,182;    0,909;    1,318
1055,607; 2190,636;   -0,182;    0,227
1056,151; 2220,727;    2,909;    1,682
1056,695; 2121,818;    2,273;   -1,136
1057,239; 2192,727;   -1,727;   -0,682
1057,783; 2203,727;    0,818;   -1,500
1058,327; 2160,182;    0,000;    1,409
1058,871; 2381,727;   -0,545;    1,318
1059,415; 2092,091;   -0,818;   -0,045
1059,958; 2366,545;    1,455;    2,591
1060,502; 2076,727;   -1,000;   -0,773
1061,046; 1985,273;    0,364;   -0,955
1061,589; 1951,273;   -3,000;   -1,136
1062,133; 1829,182;   -1,273;    1,864
1062,676; 1757,727;    1,182;    0,864
1063,220; 1772,273;    1,091;    0,500
1063,763; 1797,909;    0,909;    1,136
1064,306; 1879,182;   -0,909;    1,864
1064,849; 1766,000;   -0,909;    0,591
1065,393; 1767,545;    2,000;   -1,500
1065,936; 1881,273;    0,182;   -0,409
1066,479; 1774,273;   -1,455;    1,318
1067,022; 1798,545;   -0,273;   -0,227
1067,565; 1688,636;   -0,091;   -1,318
1068,108; 1719,182;    0,727;   -0,591
1068,651; 1698,455;   -0,636;    1,409
1069,194; 1618,455;   -0,455;   -1,682
1069,736; 1629,909;   -1,273;    0,955
1070,279; 1627,182;   -1,364;   -0,500
1070,822; 1667,909;   -2,000;   -0,318
1071,364; 1752,364;   -0,364;    1,318
1071,907; 1572,091;   -0,727;    3,227
1072,450; 1463,545;    0,000;   -0,045
1072,992; 1456,818;   -0,273;    3,136
1073,535; 1598,455;    2,091;    2,136
1074,077; 1396,727;   -0,727;    2,045
1074,619; 1363,091;   -1,364;    0,591
1075,161; 1389,545;   -1,091;    1,500
1075,704; 1597,091;    1,545;    1,227
1076,246; 1377,364;   -0,182;    0,682
1076,788; 1308,545;   -0,364;    1,773
1077,330; 1369,636;    1,273;    2,136
1077,872; 1349,273;    0,909;    0,955
1078,414; 1577,455;    2,727;    0,773
1078,956; 1307,727;    1,273;   -0,227
1079,498; 1573,091;    1,636;    0,318
1080,040; 1268,455;    1,909;   -1,318
1080,581; 1197,909;    1,636;   -0,318
1081,123; 1124,727;    0,091;   -0,773
1081,665; 1181,182;   -1,182;   -0,955
1082,206; 1490,364;    1,364;   -0,500
1082,748; 1340,000;    0,727;    2,045
1083,289; 1203,727;   -2,000;    1,318
1083,831; 1106,818;   -0,545;    0,227
1084,372; 1165,000;    0,000;    0,591
1084,913; 1168,273;    1,091;    0,864
1085,455; 1129,273;   -1,909;   -2,045
1085,996; 1095,091;   -2,273;    0,136
1086,537; 1120,364;   -0,091;    0,864
1087,078; 1158,727;   -0,909;   -2,136
1087,619; 1205,545;   -1,273;    0,227
1088,160; 1115,182;    0,000;    1,318
1088,701; 1097,455;   -1,091;    0,682
1089,242; 1039,545;    1,364;   -2,227
1089,783; 1144,818;   -0,273;    1,409
1090,324; 1113,545;    0,455;    0,682
1090,865;  984,545;    2,727;   -0,409
1091,405;  954,273;    0,727;    2,227
1091,946;  984,818;    0,182;   -0,955
1092,487;  911,727;    0,818;   -1,409
1093,027; 1084,545;   -1,364;   -1,500
1093,568;  917,000;   -0,364;    1,227
1094,108; 1027,000;    0,273;    1,773
1094,649;  973,182;   -1,182;    0,136
1095,189;  898,273;   -0,636;   -0,682
1095,729;  848,909;   -0,091;    0,955
1096,269;  860,636;    0,727;   -0,955
1096,810; 1181,818;   -1,364;    0,500
1097,350;  993,182;    1,364;   -0,773
1097,890;  897,182;    0,364;    1,227
1098,430; 1155,455;    2,364;    2,864
1098,970; 1033,364;    2,182;    1,682
1099,510;  879,636;    0,545;   -2,318
1100,050;  825,818;    1,000;   -1,591
1100,589;  779,727;   -0,727;   -0,318
1101,129;  901,455;    0,818;   -0,955
1101,669; 1059,364;    1,727;    2,136
1102,209;  882,545;   -0,091;    2,227
1102,748;  834,727;    0,000;    0,955
1103,288;  839,273;    1,273;   -1,227
1103,827;  861,909;    3,091;   -2,227
1104,367;  729,727;   -0,091;   -2,409
1104,906;  691,364;    1,364;   -1,136
1105,445;  770,364;    0,636;   -1,136
1105,985;  715,909;   -0,727;    1,500
1106,524;  758,636;   -1,727;   -0,682
1107,063;  736,636;   -2,727;    1,409
1107,602;  708,727;   -1,909;   -1,500
1108,141;  618,273;   -1,909;    1,500
1108,680;  742,364;   -3,455;   -0,591
1109,219;  675,545;   -0,909;   -0,500
1109,758;  677,091;    0,455;    0,682
1110,297;  652,364;    1,000;   -0,682
1110,836;  593,909;   -0,727;    0,955
1111,375;  756,545;   -2,545;    0,409
1111,913;  774,545;   -1,000;    0,773
1112,452;  699,091;   -0,273;    0,136
1112,991;  582,545;    1,091;    1,955
1113,529;  545,182;   -0,818;   -0,045
1114,068;  612,636;   -0,273;    2,955
1114,606;  513,000;   -0,364;   -0,955
1115,144;  682,636;   -1,273;    1,045
1115,683;  611,545;   -0,727;    0,318
1116,221;  657,909;   -0,455;   -0,864
1116,759;  570,909;    0,636;   -0,864
1117,297;  772,455;    0,000;    1,864
1117,836;  563,091;   -2,182;   -1,227
1118,374;  582,000;    0,182;   -0,682
1118,912;  526,545;    0,909;    2,682
1119,450;  524,273;    1,000;    0,864
1119,988;  577,364;    1,545;    2,136
1120,525; 1030,545;    5,091;    3,318
1121,063;  727,636;    1,182;    1,864
1121,601;  533,818;   -0,909;   -1,227
1122,139;  483,455;   -0,727;   -2,045
1122,676;  689,091;   -0,727;    2,773
1123,214;  617,909;   -1,182;    4,409
1123,751;  430,091;    1,727;    2,227
1124,289;  561,273;   -0,091;   -0,409
1124,826;  427,364;    1,727;    0,227
1125,364;  337,909;    1,727;   -0,955
1125,901;  538,727;    1,182;    1,227
1126,438;  664,091;    0,818;    0,955
1126,975;  377,636;   -0,727;   -0,773
1127,513;  447,818;    0,273;    2,136
1128,050;  346,000;    1,636;   -0,682
1128,587;  454,364;    2,000;   -0,227
1129,124;  500,909;    0,091;    1,318
1129,661;  358,545;    0,273;    0,227
1130,198;  531,455;    1,636;    0,773
1130,734;  480,182;    0,182;    1,409
1131,271;  327,000;   -0,909;    0,864
1131,808;  507,818;    2,909;    3,045
1132,345;  382,091;    1,545;    0,318
1132,881;  241,091;   -1,545;   -1,864
1133,418;  399,909;    0,727;   -1,136
1133,954;  329,273;    2,455;   -2,682
1134,491;  404,455;    1,364;   -0,773
1135,027;  300,818;    2,364;    0,864
1135,564;  405,455;    0,273;    2,955
1136,100;  383,182;    0,364;    2,136
1136,636;  266,909;   -1,273;   -1,045
1137,172;  365,364;    0,000;   -1,045
1137,708;  282,273;   -1,364;   -1,045
1138,245;  283,182;    1,273;   -1,227
1138,781;  232,909;    1,091;   -3,318
1139,317;  304,364;    1,273;   -1,409
1139,852;  295,818;    3,091;    0,136
1140,388;  422,273;   -1,182;   -0,409
1140,924;  297,182;   -1,091;   -2,227
1141,460;  231,455;   -1,636;    0,136
1141,996;  165,273;   -1,364;    2,682
1142,531;  210,273;    1,364;    3,318
1143,067;  434,455;    1,182;    1,045
1143,602;  499,818;   -0,091;   -0,318
1144,138;  335,455;   -2,636;    1,045
1144,673;  201,182;   -1,455;    1,409
1145,209;  264,636;   -1,909;   -0,318
1145,744;  183,909;   -0,727;    0,864
1146,279;  329,727;    1,818;   -0,136
1146,815;  230,727;    1,545;   -2,682
1147,350;  276,636;   -1,364;    0,045
1147,885;  196,091;   -0,818;   -1,318
1148,420;  192,182;   -2,273;    0,773
1148,955;  167,000;   -1,727;    1,864
1149,490;  192,273;   -0,909;   -1,591
1150,025;  177,364;    0,455;   -1,773
1150,560;  301,091;    1,091;   -0,955
1151,094;  268,727;    1,455;   -0,591
1151,629;  269,818;    1,636;    0,864
1152,164;  186,182;    1,364;    1,318
1152,698;  143,091;   -0,182;   -0,136
1153,233;  105,545;    0,091;   -0,682
1153,767;  154,182;   -3,000;   -2,318
1154,302;  199,000;   -1,455;    1,773
1154,836;  190,727;   -0,455;   -2,136
1155,371;  258,455;   -1,364;    3,682
1155,905;  210,364;   -0,636;    1,682
1156,439;  180,818;   -0,636;   -0,500
1156,973;  213,455;    0,364;    0,318
1157,507;  142,545;   -0,364;    0,682
1158,042;  176,182;   -0,727;    1,045
1158,576;  226,273;    0,182;    1,773
1159,110;  214,000;   -0,818;    2,409
1159,643;  190,273;    0,636;   -0,045
1160,177;  122,909;   -1,545;    1,500

