
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2964,091;   -0,818;    0,045
987,201; 2945,364;   -1,000;   -0,591
987,751; 3035,909;    0,818;    2,864
988,302; 3020,545;    2,636;    1,500
988,852; 3045,545;    0,455;   -1,136
989,402; 3081,636;    0,091;    0,682
989,952; 3003,364;   -2,182;    0,864
990,502; 3106,727;   -0,091;    0,682
991,052; 3060,545;   -0,727;    0,045
991,602; 2934,909;   -2,909;    1,318
992,152; 2936,545;    0,455;    0,682
992,702; 2906,455;    1,364;   -0,045
993,252; 2827,273;   -3,000;   -0,500
993,802; 2920,091;   -0,273;    1,318
994,352; 3151,636;   -1,545;    1,136
994,901; 3237,455;   -0,182;    3,227
995,451; 3146,909;   -0,182;    0,318
996,000; 3252,455;    1,636;    0,318
996,550; 2959,818;    2,273;    0,227
997,100; 2958,545;    1,273;   -0,045
997,649; 3228,545;    2,182;    0,955
998,198; 2861,818;    1,727;   -1,500
998,748; 3075,091;    1,091;   -2,318
999,297; 2971,818;   -0,818;   -0,409
999,846; 3023,818;    1,000;   -0,773
1000,395; 3090,455;   -0,818;    0,500
1000,945; 3031,455;    1,818;   -0,773
1001,494; 3129,455;    2,364;    0,682
1002,043; 3103,182;    4,636;    0,864
1002,592; 2951,091;   -1,091;    1,955
1003,141; 3106,273;   -0,455;   -0,682
1003,690; 2955,727;    1,727;    0,500
1004,238; 3044,818;    1,455;   -0,045
1004,787; 2680,182;    1,364;    1,227
1005,336; 2911,091;    0,364;    0,682
1005,885; 3068,909;    1,364;   -2,773
1006,433; 3207,455;    0,545;    0,955
1006,982; 3239,000;    0,455;    1,682
1007,531; 3156,909;   -1,818;   -0,227
1008,079; 3103,545;   -2,273;    0,500
1008,627; 3249,364;   -1,455;    0,409
1009,176; 2985,727;    0,000;   -1,955
1009,724; 3019,182;    1,091;    0,864
1010,273; 3093,909;    1,273;    0,500
1010,821; 3182,091;    0,091;    1,409
1011,369; 2927,273;   -1,364;    1,318
1011,917; 2904,000;   -1,364;   -0,591
1012,465; 3200,091;    1,273;   -1,591
1013,013; 3308,091;    2,091;   -1,682
1013,561; 3178,636;    0,455;   -0,773
1014,109; 3247,364;   -1,909;    1,682
1014,657; 3115,455;    0,364;    0,591
1015,205; 3229,182;    1,636;   -0,955
1015,753; 3258,909;   -0,545;   -1,409
1016,301; 3318,364;   -2,636;    3,045
1016,848; 3318,091;   -1,273;    0,409
1017,396; 3356,909;    2,545;    0,045
1017,944; 3482,000;    1,182;    1,864
1018,491; 3254,455;    0,273;    1,409
1019,039; 3392,091;    0,455;    0,591
1019,586; 3291,000;   -1,364;    1,682
1020,134; 3392,091;    0,455;    1,500
1020,681; 3404,636;    0,182;   -1,136
1021,228; 3408,273;    2,909;   -2,227
1021,776; 3240,545;    1,182;   -1,136
1022,323; 3479,273;    0,455;    0,773
1022,870; 3401,455;   -1,000;   -0,045
1023,417; 3303,636;    2,636;    1,864
1023,964; 3447,727;    2,636;    1,227
1024,511; 3279,636;    1,000;    0,773
1025,058; 3072,727;    3,182;   -0,045
1025,605; 3143,545;   -2,273;    3,136
1026,152; 3356,636;    1,727;   -0,591
1026,699; 3065,909;    1,818;    1,318
1027,245; 3246,000;   -0,091;    0,318
1027,792; 3447,000;   -1,000;    1,409
1028,339; 3332,182;    2,364;   -0,045
1028,885; 3184,909;    1,000;   -0,227
1029,432; 3119,818;   -0,091;    0,227
1029,978; 3195,091;   -1,000;   -1,591
1030,525; 3104,091;    1,000;    0,409
1031,071; 3343,364;   -1,364;    1,136
1031,618; 3448,364;    0,364;    1,682
1032,164; 3217,636;   -0,091;    3,045
1032,710; 3260,000;    1,636;   -1,500
1033,256; 3168,455;   -0,636;   -0,136
1033,803; 3166,273;   -0,545;    1,500
1034,349; 2878,455;   -1,364;    0,136
1034,895; 3036,455;    0,000;   -0,318
1035,441; 3033,818;   -0,818;    0,318
1035,987; 3026,909;   -2,364;   -0,682
1036,533; 3006,091;   -1,455;   -0,955
1037,078; 3223,636;    1,455;    1,682
1037,624; 3024,818;    2,455;   -0,955
1038,170; 3066,000;    0,455;   -0,318
1038,716; 2983,000;    1,636;   -0,409
1039,261; 2889,909;   -2,273;   -0,773
1039,807; 2809,364;   -0,091;    3,409
1040,352; 2884,636;   -1,909;   -0,318
1040,898; 2941,273;   -1,545;   -0,682
1041,443; 2844,545;   -1,455;   -2,591
1041,989; 2855,182;    1,091;    1,591
1042,534; 2757,182;   -0,364;    2,591
1043,079; 2840,000;    2,909;    0,955
1043,625; 2644,000;    1,818;    0,500
1044,170; 2684,455;   -1,364;    1,045
1044,715; 2946,000;    2,455;    0,955
1045,260; 2769,364;    2,182;   -0,955
1045,805; 2801,455;    1,182;   -0,591
1046,350; 2738,273;    1,364;   -0,409
1046,895; 2704,455;    2,909;    1,591
1047,440; 2649,182;    5,364;    0,409
1047,985; 2535,000;    2,818;   -0,955
1048,530; 2454,182;    1,545;    1,227
1049,074; 2537,364;    0,000;    0,318
1049,619; 2505,818;   -1,364;    1,955
1050,164; 2315,636;    0,455;    0,227
1050,708; 2353,909;   -0,455;    0,045
1051,253; 2721,000;    1,273;   -2,227
1051,797; 2432,000;    0,818;   -1,318
1052,342; 2440,818;   -1,182;    1,045
1052,886; 2442,182;    0,364;   -1,409
1053,430; 2315,273;   -1,364;    0,136
1053,975; 2337,182;   -0,818;   -0,318
1054,519; 2315,727;   -0,727;    3,227
1055,063; 2320,091;    0,909;    1,318
1055,607; 2207,273;   -0,182;    0,227
1056,151; 2241,818;    2,909;    1,682
1056,695; 2153,273;    2,273;   -1,136
1057,239; 2215,909;   -1,727;   -0,682
1057,783; 2228,364;    0,818;   -1,500
1058,327; 2167,545;    0,000;    1,409
1058,871; 2402,545;   -0,545;    1,318
1059,415; 2106,636;   -0,818;   -0,045
1059,958; 2386,545;    1,455;    2,591
1060,502; 2095,182;   -1,000;   -0,773
1061,046; 2012,091;    0,364;   -0,955
1061,589; 1989,727;   -3,000;   -1,136
1062,133; 1856,091;   -1,273;    1,864
1062,676; 1783,182;    1,182;    0,864
1063,220; 1804,091;    1,091;    0,500
1063,763; 1832,636;    0,909;    1,136
1064,306; 1906,091;   -0,909;    1,864
1064,849; 1786,727;   -0,909;    0,591
1065,393; 1796,545;    2,000;   -1,500
1065,936; 1906,091;    0,182;   -0,409
1066,479; 1800,727;   -1,455;    1,318
1067,022; 1821,727;   -0,273;   -0,227
1067,565; 1716,636;   -0,091;   -1,318
1068,108; 1747,364;    0,727;   -0,591
1068,651; 1721,364;   -0,636;    1,409
1069,194; 1643,273;   -0,455;   -1,682
1069,736; 1654,000;   -1,273;    0,955
1070,279; 1632,909;   -1,364;   -0,500
1070,822; 1679,091;   -2,000;   -0,318
1071,364; 1757,727;   -0,364;    1,318
1071,907; 1581,182;   -0,727;    3,227
1072,450; 1468,000;    0,000;   -0,045
1072,992; 1464,818;   -0,273;    3,136
1073,535; 1632,545;    2,091;    2,136
1074,077; 1407,091;   -0,727;    2,045
1074,619; 1383,182;   -1,364;    0,591
1075,161; 1420,364;   -1,091;    1,500
1075,704; 1596,364;    1,545;    1,227
1076,246; 1395,636;   -0,182;    0,682
1076,788; 1322,455;   -0,364;    1,773
1077,330; 1409,909;    1,273;    2,136
1077,872; 1366,455;    0,909;    0,955
1078,414; 1582,727;    2,727;    0,773
1078,956; 1315,455;    1,273;   -0,227
1079,498; 1576,273;    1,636;    0,318
1080,040; 1290,273;    1,909;   -1,318
1080,581; 1236,182;    1,636;   -0,318
1081,123; 1152,455;    0,091;   -0,773
1081,665; 1182,000;   -1,182;   -0,955
1082,206; 1498,909;    1,364;   -0,500
1082,748; 1357,182;    0,727;    2,045
1083,289; 1216,091;   -2,000;    1,318
1083,831; 1127,182;   -0,545;    0,227
1084,372; 1165,909;    0,000;    0,591
1084,913; 1174,182;    1,091;    0,864
1085,455; 1148,455;   -1,909;   -2,045
1085,996; 1110,455;   -2,273;    0,136
1086,537; 1125,455;   -0,091;    0,864
1087,078; 1173,273;   -0,909;   -2,136
1087,619; 1226,182;   -1,273;    0,227
1088,160; 1135,182;    0,000;    1,318
1088,701; 1120,182;   -1,091;    0,682
1089,242; 1056,727;    1,364;   -2,227
1089,783; 1160,455;   -0,273;    1,409
1090,324; 1124,091;    0,455;    0,682
1090,865;  986,273;    2,727;   -0,409
1091,405;  952,364;    0,727;    2,227
1091,946;  994,818;    0,182;   -0,955
1092,487;  913,545;    0,818;   -1,409
1093,027; 1093,727;   -1,364;   -1,500
1093,568;  936,545;   -0,364;    1,227
1094,108; 1042,273;    0,273;    1,773
1094,649;  985,091;   -1,182;    0,136
1095,189;  904,273;   -0,636;   -0,682
1095,729;  852,727;   -0,091;    0,955
1096,269;  863,182;    0,727;   -0,955
1096,810; 1188,091;   -1,364;    0,500
1097,350; 1010,091;    1,364;   -0,773
1097,890;  906,091;    0,364;    1,227
1098,430; 1170,182;    2,364;    2,864
1098,970; 1045,182;    2,182;    1,682
1099,510;  888,545;    0,545;   -2,318
1100,050;  824,545;    1,000;   -1,591
1100,589;  778,364;   -0,727;   -0,318
1101,129;  915,273;    0,818;   -0,955
1101,669; 1068,545;    1,727;    2,136
1102,209;  884,727;   -0,091;    2,227
1102,748;  845,545;    0,000;    0,955
1103,288;  830,273;    1,273;   -1,227
1103,827;  858,455;    3,091;   -2,227
1104,367;  738,545;   -0,091;   -2,409
1104,906;  711,818;    1,364;   -1,136
1105,445;  767,091;    0,636;   -1,136
1105,985;  711,364;   -0,727;    1,500
1106,524;  770,636;   -1,727;   -0,682
1107,063;  741,182;   -2,727;    1,409
1107,602;  705,455;   -1,909;   -1,500
1108,141;  635,727;   -1,909;    1,500
1108,680;  737,727;   -3,455;   -0,591
1109,219;  670,818;   -0,909;   -0,500
1109,758;  671,455;    0,455;    0,682
1110,297;  650,818;    1,000;   -0,682
1110,836;  595,182;   -0,727;    0,955
1111,375;  767,091;   -2,545;    0,409
1111,913;  788,818;   -1,000;    0,773
1112,452;  716,364;   -0,273;    0,136
1112,991;  597,000;    1,091;    1,955
1113,529;  556,455;   -0,818;   -0,045
1114,068;  619,091;   -0,273;    2,955
1114,606;  511,273;   -0,364;   -0,955
1115,144;  687,909;   -1,273;    1,045
1115,683;  617,909;   -0,727;    0,318
1116,221;  667,273;   -0,455;   -0,864
1116,759;  570,091;    0,636;   -0,864
1117,297;  779,182;    0,000;    1,864
1117,836;  579,727;   -2,182;   -1,227
1118,374;  594,091;    0,182;   -0,682
1118,912;  529,727;    0,909;    2,682
1119,450;  519,636;    1,000;    0,864
1119,988;  575,636;    1,545;    2,136
1120,525; 1035,091;    5,091;    3,318
1121,063;  736,273;    1,182;    1,864
1121,601;  535,091;   -0,909;   -1,227
1122,139;  485,182;   -0,727;   -2,045
1122,676;  695,455;   -0,727;    2,773
1123,214;  627,000;   -1,182;    4,409
1123,751;  431,545;    1,727;    2,227
1124,289;  566,091;   -0,091;   -0,409
1124,826;  431,182;    1,727;    0,227
1125,364;  349,909;    1,727;   -0,955
1125,901;  535,636;    1,182;    1,227
1126,438;  660,182;    0,818;    0,955
1126,975;  391,636;   -0,727;   -0,773
1127,513;  452,091;    0,273;    2,136
1128,050;  350,545;    1,636;   -0,682
1128,587;  453,273;    2,000;   -0,227
1129,124;  497,455;    0,091;    1,318
1129,661;  367,364;    0,273;    0,227
1130,198;  542,000;    1,636;    0,773
1130,734;  478,727;    0,182;    1,409
1131,271;  326,636;   -0,909;    0,864
1131,808;  519,273;    2,909;    3,045
1132,345;  381,091;    1,545;    0,318
1132,881;  248,182;   -1,545;   -1,864
1133,418;  394,727;    0,727;   -1,136
1133,954;  327,727;    2,455;   -2,682
1134,491;  406,182;    1,364;   -0,773
1135,027;  296,091;    2,364;    0,864
1135,564;  397,636;    0,273;    2,955
1136,100;  381,545;    0,364;    2,136
1136,636;  266,727;   -1,273;   -1,045
1137,172;  369,727;    0,000;   -1,045
1137,708;  290,455;   -1,364;   -1,045
1138,245;  288,182;    1,273;   -1,227
1138,781;  233,909;    1,091;   -3,318
1139,317;  311,636;    1,273;   -1,409
1139,852;  293,091;    3,091;    0,136
1140,388;  415,545;   -1,182;   -0,409
1140,924;  295,000;   -1,091;   -2,227
1141,460;  223,909;   -1,636;    0,136
1141,996;  159,818;   -1,364;    2,682
1142,531;  210,818;    1,364;    3,318
1143,067;  437,545;    1,182;    1,045
1143,602;  500,545;   -0,091;   -0,318
1144,138;  337,273;   -2,636;    1,045
1144,673;  200,182;   -1,455;    1,409
1145,209;  270,455;   -1,909;   -0,318
1145,744;  184,727;   -0,727;    0,864
1146,279;  322,455;    1,818;   -0,136
1146,815;  235,273;    1,545;   -2,682
1147,350;  279,182;   -1,364;    0,045
1147,885;  189,727;   -0,818;   -1,318
1148,420;  186,364;   -2,273;    0,773
1148,955;  170,909;   -1,727;    1,864
1149,490;  200,091;   -0,909;   -1,591
1150,025;  178,455;    0,455;   -1,773
1150,560;  293,273;    1,091;   -0,955
1151,094;  255,364;    1,455;   -0,591
1151,629;  270,818;    1,636;    0,864
1152,164;  187,364;    1,364;    1,318
1152,698;  150,273;   -0,182;   -0,136
1153,233;  105,545;    0,091;   -0,682
1153,767;  148,727;   -3,000;   -2,318
1154,302;  199,364;   -1,455;    1,773
1154,836;  203,000;   -0,455;   -2,136
1155,371;  254,273;   -1,364;    3,682
1155,905;  206,091;   -0,636;    1,682
1156,439;  173,455;   -0,636;   -0,500
1156,973;  212,273;    0,364;    0,318
1157,507;  144,182;   -0,364;    0,682
1158,042;  177,909;   -0,727;    1,045
1158,576;  218,182;    0,182;    1,773
1159,110;  206,909;   -0,818;    2,409
1159,643;  174,364;    0,636;   -0,045
1160,177;  115,727;   -1,545;    1,500

