
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3372,187;    3,091;    0,409
984,449; 3184,551;    2,182;    0,773
984,999; 3086,460;    1,455;   -1,136
985,550; 2866,914;    0,182;   -0,318
986,100; 2902,551;   -0,455;   -0,318
986,651; 2939,096;   -0,818;    0,045
987,201; 2910,551;   -1,000;   -0,591
987,751; 2985,732;    0,818;    2,864
988,302; 2989,823;    2,636;    1,500
988,852; 3018,096;    0,455;   -1,136
989,402; 3046,914;    0,091;    0,682
989,952; 2965,005;   -2,182;    0,864
990,502; 3067,005;   -0,091;    0,682
991,052; 3023,460;   -0,727;    0,045
991,602; 2892,460;   -2,909;    1,318
992,152; 2881,187;    0,455;    0,682
992,702; 2872,096;    1,364;   -0,045
993,252; 2791,187;   -3,000;   -0,500
993,802; 2900,460;   -0,273;    1,318
994,352; 3123,551;   -1,545;    1,136
994,901; 3202,732;   -0,182;    3,227
995,451; 3129,096;   -0,182;    0,318
996,000; 3222,278;    1,636;    0,318
996,550; 2931,460;    2,273;    0,227
997,100; 2911,914;    1,273;   -0,045
997,649; 3213,005;    2,182;    0,955
998,198; 2844,551;    1,727;   -1,500
998,748; 3037,096;    1,091;   -2,318
999,297; 2933,914;   -0,818;   -0,409
999,846; 2997,096;    1,000;   -0,773
1000,395; 3051,096;   -0,818;    0,500
1000,945; 3008,914;    1,818;   -0,773
1001,494; 3115,187;    2,364;    0,682
1002,043; 3092,551;    4,636;    0,864
1002,592; 2924,641;   -1,091;    1,955
1003,141; 3070,641;   -0,455;   -0,682
1003,690; 2924,823;    1,727;    0,500
1004,238; 3017,096;    1,455;   -0,045
1004,787; 2635,460;    1,364;    1,227
1005,336; 2878,914;    0,364;    0,682
1005,885; 3026,551;    1,364;   -2,773
1006,433; 3165,460;    0,545;    0,955
1006,982; 3209,460;    0,455;    1,682
1007,531; 3117,551;   -1,818;   -0,227
1008,079; 3088,732;   -2,273;    0,500
1008,627; 3219,460;   -1,455;    0,409
1009,176; 2956,732;    0,000;   -1,955
1009,724; 3004,096;    1,091;    0,864
1010,273; 3080,914;    1,273;    0,500
1010,821; 3174,551;    0,091;    1,409
1011,369; 2911,460;   -1,364;    1,318
1011,917; 2876,005;   -1,364;   -0,591
1012,465; 3153,914;    1,273;   -1,591
1013,013; 3267,096;    2,091;   -1,682
1013,561; 3145,551;    0,455;   -0,773
1014,109; 3203,369;   -1,909;    1,682
1014,657; 3068,823;    0,364;    0,591
1015,205; 3181,096;    1,636;   -0,955
1015,753; 3219,551;   -0,545;   -1,409
1016,301; 3264,732;   -2,636;    3,045
1016,848; 3273,005;   -1,273;    0,409
1017,396; 3310,914;    2,545;    0,045
1017,944; 3431,187;    1,182;    1,864
1018,491; 3189,460;    0,273;    1,409
1019,039; 3338,005;    0,455;    0,591
1019,586; 3260,005;   -1,364;    1,682
1020,134; 3352,278;    0,455;    1,500
1020,681; 3390,641;    0,182;   -1,136
1021,228; 3383,551;    2,909;   -2,227
1021,776; 3185,551;    1,182;   -1,136
1022,323; 3445,460;    0,455;    0,773
1022,870; 3368,460;   -1,000;   -0,045
1023,417; 3253,914;    2,636;    1,864
1023,964; 3403,823;    2,636;    1,227
1024,511; 3238,551;    1,000;    0,773
1025,058; 3038,278;    3,182;   -0,045
1025,605; 3090,005;   -2,273;    3,136
1026,152; 3322,369;    1,727;   -0,591
1026,699; 3049,823;    1,818;    1,318
1027,245; 3200,278;   -0,091;    0,318
1027,792; 3397,278;   -1,000;    1,409
1028,339; 3304,460;    2,364;   -0,045
1028,885; 3162,096;    1,000;   -0,227
1029,432; 3113,187;   -0,091;    0,227
1029,978; 3171,641;   -1,000;   -1,591
1030,525; 3064,096;    1,000;    0,409
1031,071; 3291,732;   -1,364;    1,136
1031,618; 3406,641;    0,364;    1,682
1032,164; 3180,460;   -0,091;    3,045
1032,710; 3246,914;    1,636;   -1,500
1033,256; 3156,005;   -0,636;   -0,136
1033,803; 3132,369;   -0,545;    1,500
1034,349; 2833,732;   -1,364;    0,136
1034,895; 3002,369;    0,000;   -0,318
1035,441; 2980,551;   -0,818;    0,318
1035,987; 2991,369;   -2,364;   -0,682
1036,533; 2974,732;   -1,455;   -0,955
1037,078; 3188,187;    1,455;    1,682
1037,624; 2988,278;    2,455;   -0,955
1038,170; 3014,096;    0,455;   -0,318
1038,716; 2939,278;    1,636;   -0,409
1039,261; 2849,551;   -2,273;   -0,773
1039,807; 2785,914;   -0,091;    3,409
1040,352; 2856,823;   -1,909;   -0,318
1040,898; 2902,914;   -1,545;   -0,682
1041,443; 2820,823;   -1,455;   -2,591
1041,989; 2843,460;    1,091;    1,591
1042,534; 2725,096;   -0,364;    2,591
1043,079; 2827,732;    2,909;    0,955
1043,625; 2628,460;    1,818;    0,500
1044,170; 2667,187;   -1,364;    1,045
1044,715; 2924,369;    2,455;    0,955
1045,260; 2745,914;    2,182;   -0,955
1045,805; 2767,732;    1,182;   -0,591
1046,350; 2709,641;    1,364;   -0,409
1046,895; 2677,278;    2,909;    1,591
1047,440; 2634,823;    5,364;    0,409
1047,985; 2521,551;    2,818;   -0,955
1048,530; 2434,096;    1,545;    1,227
1049,074; 2514,369;    0,000;    0,318
1049,619; 2487,551;   -1,364;    1,955
1050,164; 2290,369;    0,455;    0,227
1050,708; 2332,369;   -0,455;    0,045
1051,253; 2711,551;    1,273;   -2,227
1051,797; 2402,369;    0,818;   -1,318
1052,342; 2410,732;   -1,182;    1,045
1052,886; 2426,551;    0,364;   -1,409
1053,430; 2313,005;   -1,364;    0,136
1053,975; 2323,914;   -0,818;   -0,318
1054,519; 2306,096;   -0,727;    3,227
1055,063; 2315,732;    0,909;    1,318
1055,607; 2201,551;   -0,182;    0,227
1056,151; 2215,551;    2,909;    1,682
1056,695; 2132,823;    2,273;   -1,136
1057,239; 2198,641;   -1,727;   -0,682
1057,783; 2223,369;    0,818;   -1,500
1058,327; 2158,460;    0,000;    1,409
1058,871; 2379,096;   -0,545;    1,318
1059,415; 2084,005;   -0,818;   -0,045
1059,958; 2355,914;    1,455;    2,591
1060,502; 2069,187;   -1,000;   -0,773
1061,046; 1973,914;    0,364;   -0,955
1061,589; 1949,641;   -3,000;   -1,136
1062,133; 1827,187;   -1,273;    1,864
1062,676; 1777,460;    1,182;    0,864
1063,220; 1783,278;    1,091;    0,500
1063,763; 1810,460;    0,909;    1,136
1064,306; 1877,460;   -0,909;    1,864
1064,849; 1774,460;   -0,909;    0,591
1065,393; 1796,732;    2,000;   -1,500
1065,936; 1891,005;    0,182;   -0,409
1066,479; 1775,278;   -1,455;    1,318
1067,022; 1791,914;   -0,273;   -0,227
1067,565; 1686,005;   -0,091;   -1,318
1068,108; 1719,460;    0,727;   -0,591
1068,651; 1671,278;   -0,636;    1,409
1069,194; 1630,278;   -0,455;   -1,682
1069,736; 1630,823;   -1,273;    0,955
1070,279; 1605,641;   -1,364;   -0,500
1070,822; 1659,641;   -2,000;   -0,318
1071,364; 1761,641;   -0,364;    1,318
1071,907; 1563,732;   -0,727;    3,227
1072,450; 1466,278;    0,000;   -0,045
1072,992; 1469,823;   -0,273;    3,136
1073,535; 1617,823;    2,091;    2,136
1074,077; 1387,551;   -0,727;    2,045
1074,619; 1364,460;   -1,364;    0,591
1075,161; 1406,096;   -1,091;    1,500
1075,704; 1587,096;    1,545;    1,227
1076,246; 1375,005;   -0,182;    0,682
1076,788; 1309,187;   -0,364;    1,773
1077,330; 1378,096;    1,273;    2,136
1077,872; 1343,278;    0,909;    0,955
1078,414; 1582,005;    2,727;    0,773
1078,956; 1308,460;    1,273;   -0,227
1079,498; 1569,369;    1,636;    0,318
1080,040; 1277,005;    1,909;   -1,318
1080,581; 1215,096;    1,636;   -0,318
1081,123; 1126,005;    0,091;   -0,773
1081,665; 1181,551;   -1,182;   -0,955
1082,206; 1493,460;    1,364;   -0,500
1082,748; 1343,460;    0,727;    2,045
1083,289; 1211,096;   -2,000;    1,318
1083,831; 1126,823;   -0,545;    0,227
1084,372; 1178,823;    0,000;    0,591
1084,913; 1165,914;    1,091;    0,864
1085,455; 1122,551;   -1,909;   -2,045
1085,996; 1107,732;   -2,273;    0,136
1086,537; 1129,460;   -0,091;    0,864
1087,078; 1167,005;   -0,909;   -2,136
1087,619; 1204,096;   -1,273;    0,227
1088,160; 1116,732;    0,000;    1,318
1088,701; 1111,278;   -1,091;    0,682
1089,242; 1046,732;    1,364;   -2,227
1089,783; 1147,187;   -0,273;    1,409
1090,324; 1101,732;    0,455;    0,682
1090,865;  971,460;    2,727;   -0,409
1091,405;  942,005;    0,727;    2,227
1091,946;  989,005;    0,182;   -0,955
1092,487;  907,278;    0,818;   -1,409
1093,027; 1088,823;   -1,364;   -1,500
1093,568;  925,641;   -0,364;    1,227
1094,108; 1031,005;    0,273;    1,773
1094,649;  963,096;   -1,182;    0,136
1095,189;  897,460;   -0,636;   -0,682
1095,729;  854,005;   -0,091;    0,955
1096,269;  852,823;    0,727;   -0,955
1096,810; 1185,005;   -1,364;    0,500
1097,350; 1003,096;    1,364;   -0,773
1097,890;  900,914;    0,364;    1,227
1098,430; 1163,369;    2,364;    2,864
1098,970; 1037,187;    2,182;    1,682
1099,510;  886,732;    0,545;   -2,318
1100,050;  809,096;    1,000;   -1,591
1100,589;  783,641;   -0,727;   -0,318
1101,129;  908,187;    0,818;   -0,955
1101,669; 1069,914;    1,727;    2,136
1102,209;  883,551;   -0,091;    2,227
1102,748;  846,369;    0,000;    0,955
1103,288;  846,732;    1,273;   -1,227
1103,827;  863,369;    3,091;   -2,227
1104,367;  731,460;   -0,091;   -2,409
1104,906;  693,732;    1,364;   -1,136
1105,445;  766,096;    0,636;   -1,136
1105,985;  719,005;   -0,727;    1,500
1106,524;  771,278;   -1,727;   -0,682
1107,063;  740,732;   -2,727;    1,409
1107,602;  707,369;   -1,909;   -1,500
1108,141;  636,096;   -1,909;    1,500
1108,680;  744,187;   -3,455;   -0,591
1109,219;  681,460;   -0,909;   -0,500
1109,758;  679,641;    0,455;    0,682
1110,297;  646,187;    1,000;   -0,682
1110,836;  594,460;   -0,727;    0,955
1111,375;  766,641;   -2,545;    0,409
1111,913;  769,823;   -1,000;    0,773
1112,452;  706,005;   -0,273;    0,136
1112,991;  590,278;    1,091;    1,955
1113,529;  550,732;   -0,818;   -0,045
1114,068;  613,005;   -0,273;    2,955
1114,606;  511,187;   -0,364;   -0,955
1115,144;  687,823;   -1,273;    1,045
1115,683;  626,914;   -0,727;    0,318
1116,221;  669,823;   -0,455;   -0,864
1116,759;  580,187;    0,636;   -0,864
1117,297;  769,732;    0,000;    1,864
1117,836;  576,096;   -2,182;   -1,227
1118,374;  591,641;    0,182;   -0,682
1118,912;  525,914;    0,909;    2,682
1119,450;  525,823;    1,000;    0,864
1119,988;  578,823;    1,545;    2,136
1120,525; 1038,278;    5,091;    3,318
1121,063;  729,187;    1,182;    1,864
1121,601;  539,096;   -0,909;   -1,227
1122,139;  489,278;   -0,727;   -2,045
1122,676;  697,914;   -0,727;    2,773
1123,214;  625,732;   -1,182;    4,409
1123,751;  422,096;    1,727;    2,227
1124,289;  561,005;   -0,091;   -0,409
1124,826;  429,369;    1,727;    0,227
1125,364;  355,914;    1,727;   -0,955
1125,901;  539,460;    1,182;    1,227
1126,438;  660,278;    0,818;    0,955
1126,975;  376,278;   -0,727;   -0,773
1127,513;  447,551;    0,273;    2,136
1128,050;  348,005;    1,636;   -0,682
1128,587;  461,369;    2,000;   -0,227
1129,124;  502,641;    0,091;    1,318
1129,661;  356,641;    0,273;    0,227
1130,198;  533,641;    1,636;    0,773
1130,734;  486,005;    0,182;    1,409
1131,271;  331,551;   -0,909;    0,864
1131,808;  515,369;    2,909;    3,045
1132,345;  383,823;    1,545;    0,318
1132,881;  248,914;   -1,545;   -1,864
1133,418;  400,641;    0,727;   -1,136
1133,954;  336,732;    2,455;   -2,682
1134,491;  411,187;    1,364;   -0,773
1135,027;  305,641;    2,364;    0,864
1135,564;  392,460;    0,273;    2,955
1136,100;  378,187;    0,364;    2,136
1136,636;  264,096;   -1,273;   -1,045
1137,172;  366,096;    0,000;   -1,045
1137,708;  288,641;   -1,364;   -1,045
1138,245;  290,278;    1,273;   -1,227
1138,781;  234,551;    1,091;   -3,318
1139,317;  308,096;    1,273;   -1,409
1139,852;  291,187;    3,091;    0,136
1140,388;  406,005;   -1,182;   -0,409
1140,924;  296,551;   -1,091;   -2,227
1141,460;  236,278;   -1,636;    0,136
1141,996;  163,460;   -1,364;    2,682
1142,531;  213,460;    1,364;    3,318
1143,067;  437,187;    1,182;    1,045
1143,602;  496,187;   -0,091;   -0,318
1144,138;  328,278;   -2,636;    1,045
1144,673;  193,278;   -1,455;    1,409
1145,209;  276,551;   -1,909;   -0,318
1145,744;  188,005;   -0,727;    0,864
1146,279;  327,187;    1,818;   -0,136
1146,815;  237,823;    1,545;   -2,682
1147,350;  286,369;   -1,364;    0,045
1147,885;  190,732;   -0,818;   -1,318
1148,420;  193,641;   -2,273;    0,773
1148,955;  180,732;   -1,727;    1,864
1149,490;  204,823;   -0,909;   -1,591
1150,025;  179,551;    0,455;   -1,773
1150,560;  300,460;    1,091;   -0,955
1151,094;  272,460;    1,455;   -0,591
1151,629;  273,096;    1,636;    0,864
1152,164;  196,096;    1,364;    1,318
1152,698;  151,551;   -0,182;   -0,136
1153,233;  109,005;    0,091;   -0,682
1153,767;  167,278;   -3,000;   -2,318
1154,302;  209,914;   -1,455;    1,773
1154,836;  198,641;   -0,455;   -2,136
1155,371;  267,005;   -1,364;    3,682
1155,905;  217,096;   -0,636;    1,682
1156,439;  173,551;   -0,636;   -0,500
1156,973;  216,096;    0,364;    0,318
1157,507;  148,278;   -0,364;    0,682
1158,042;  173,096;   -0,727;    1,045
1158,576;  227,096;    0,182;    1,773
1159,110;  219,551;   -0,818;    2,409
1159,643;  189,369;    0,636;   -0,045
1160,177;  114,823;   -1,545;    1,500

