
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2211,864;   -1,000;   -0,500
978,940; 2061,955;    0,545;   -0,409
979,491; 2093,136;    0,091;   -0,500
980,042; 2106,864;    0,182;    3,045
980,593; 2111,682;   -2,545;    0,227
981,144; 2226,227;    2,545;   -0,500
981,695; 2221,227;    1,455;    1,500
982,246; 2160,773;   -0,273;    1,045
982,797; 2200,136;   -1,727;    0,682
983,347; 2349,864;    0,364;    0,591
983,898; 2545,318;    3,091;    0,409
984,449; 2413,591;    2,182;    0,773
984,999; 2250,136;    1,455;   -1,136
985,550; 2086,591;    0,182;   -0,318
986,100; 2062,864;   -0,455;   -0,318
986,651; 2073,591;   -0,818;    0,045
987,201; 2088,227;   -1,000;   -0,591
987,751; 2149,591;    0,818;    2,864
988,302; 2162,955;    2,636;    1,500
988,852; 2174,500;    0,455;   -1,136
989,402; 2256,773;    0,091;    0,682
989,952; 2194,955;   -2,182;    0,864
990,502; 2209,136;   -0,091;    0,682
991,052; 2132,864;   -0,727;    0,045
991,602; 2045,500;   -2,909;    1,318
992,152; 2077,409;    0,455;    0,682
992,702; 2065,318;    1,364;   -0,045
993,252; 2008,227;   -3,000;   -0,500
993,802; 2120,045;   -0,273;    1,318
994,352; 2262,227;   -1,545;    1,136
994,901; 2290,773;   -0,182;    3,227
995,451; 2225,955;   -0,182;    0,318
996,000; 2299,318;    1,636;    0,318
996,550; 2089,227;    2,273;    0,227
997,100; 2089,682;    1,273;   -0,045
997,649; 2364,318;    2,182;    0,955
998,198; 2052,045;    1,727;   -1,500
998,748; 2252,773;    1,091;   -2,318
999,297; 2103,409;   -0,818;   -0,409
999,846; 2221,864;    1,000;   -0,773
1000,395; 2216,409;   -0,818;    0,500
1000,945; 2265,318;    1,818;   -0,773
1001,494; 2318,045;    2,364;    0,682
1002,043; 2274,318;    4,636;    0,864
1002,592; 2088,591;   -1,091;    1,955
1003,141; 2228,045;   -0,455;   -0,682
1003,690; 2156,500;    1,727;    0,500
1004,238; 2148,955;    1,455;   -0,045
1004,787; 1849,682;    1,364;    1,227
1005,336; 2150,318;    0,364;    0,682
1005,885; 2207,682;    1,364;   -2,773
1006,433; 2262,500;    0,545;    0,955
1006,982; 2421,591;    0,455;    1,682
1007,531; 2283,864;   -1,818;   -0,227
1008,079; 2191,955;   -2,273;    0,500
1008,627; 2283,864;   -1,455;    0,409
1009,176; 2103,773;    0,000;   -1,955
1009,724; 2126,591;    1,091;    0,864
1010,273; 2237,955;    1,273;    0,500
1010,821; 2265,045;    0,091;    1,409
1011,369; 2057,227;   -1,364;    1,318
1011,917; 2035,500;   -1,364;   -0,591
1012,465; 2273,500;    1,273;   -1,591
1013,013; 2351,864;    2,091;   -1,682
1013,561; 2310,773;    0,455;   -0,773
1014,109; 2407,045;   -1,909;    1,682
1014,657; 2257,136;    0,364;    0,591
1015,205; 2294,318;    1,636;   -0,955
1015,753; 2289,227;   -0,545;   -1,409
1016,301; 2358,500;   -2,636;    3,045
1016,848; 2363,864;   -1,273;    0,409
1017,396; 2414,682;    2,545;    0,045
1017,944; 2504,591;    1,182;    1,864
1018,491; 2258,045;    0,273;    1,409
1019,039; 2543,955;    0,455;    0,591
1019,586; 2351,318;   -1,364;    1,682
1020,134; 2410,500;    0,455;    1,500
1020,681; 2466,409;    0,182;   -1,136
1021,228; 2406,591;    2,909;   -2,227
1021,776; 2278,500;    1,182;   -1,136
1022,323; 2549,864;    0,455;    0,773
1022,870; 2473,591;   -1,000;   -0,045
1023,417; 2411,591;    2,636;    1,864
1023,964; 2446,045;    2,636;    1,227
1024,511; 2345,227;    1,000;    0,773
1025,058; 2179,136;    3,182;   -0,045
1025,605; 2213,773;   -2,273;    3,136
1026,152; 2478,409;    1,727;   -0,591
1026,699; 2204,955;    1,818;    1,318
1027,245; 2314,500;   -0,091;    0,318
1027,792; 2430,136;   -1,000;    1,409
1028,339; 2440,045;    2,364;   -0,045
1028,885; 2290,045;    1,000;   -0,227
1029,432; 2220,045;   -0,091;    0,227
1029,978; 2330,500;   -1,000;   -1,591
1030,525; 2229,682;    1,000;    0,409
1031,071; 2364,864;   -1,364;    1,136
1031,618; 2590,773;    0,364;    1,682
1032,164; 2334,864;   -0,091;    3,045
1032,710; 2385,500;    1,636;   -1,500
1033,256; 2269,318;   -0,636;   -0,136
1033,803; 2212,682;   -0,545;    1,500
1034,349; 1980,955;   -1,364;    0,136
1034,895; 2133,500;    0,000;   -0,318
1035,441; 2123,682;   -0,818;    0,318
1035,987; 2164,409;   -2,364;   -0,682
1036,533; 2199,864;   -1,455;   -0,955
1037,078; 2419,136;    1,455;    1,682
1037,624; 2216,864;    2,455;   -0,955
1038,170; 2185,591;    0,455;   -0,318
1038,716; 2158,136;    1,636;   -0,409
1039,261; 2031,136;   -2,273;   -0,773
1039,807; 1997,136;   -0,091;    3,409
1040,352; 2087,773;   -1,909;   -0,318
1040,898; 2110,500;   -1,545;   -0,682
1041,443; 1996,773;   -1,455;   -2,591
1041,989; 2165,682;    1,091;    1,591
1042,534; 1976,591;   -0,364;    2,591
1043,079; 1994,227;    2,909;    0,955
1043,625; 1899,864;    1,818;    0,500
1044,170; 1976,955;   -1,364;    1,045
1044,715; 2233,773;    2,455;    0,955
1045,260; 2045,773;    2,182;   -0,955
1045,805; 2011,955;    1,182;   -0,591
1046,350; 1946,955;    1,364;   -0,409
1046,895; 2019,500;    2,909;    1,591
1047,440; 1996,318;    5,364;    0,409
1047,985; 1853,045;    2,818;   -0,955
1048,530; 1774,773;    1,545;    1,227
1049,074; 1859,045;    0,000;    0,318
1049,619; 1803,864;   -1,364;    1,955
1050,164; 1657,864;    0,455;    0,227
1050,708; 1721,227;   -0,455;    0,045
1051,253; 2127,591;    1,273;   -2,227
1051,797; 1826,773;    0,818;   -1,318
1052,342; 1748,318;   -1,182;    1,045
1052,886; 1784,500;    0,364;   -1,409
1053,430; 1648,955;   -1,364;    0,136
1053,975; 1684,136;   -0,818;   -0,318
1054,519; 1691,136;   -0,727;    3,227
1055,063; 1769,955;    0,909;    1,318
1055,607; 1676,591;   -0,182;    0,227
1056,151; 1692,591;    2,909;    1,682
1056,695; 1571,591;    2,273;   -1,136
1057,239; 1628,591;   -1,727;   -0,682
1057,783; 1653,045;    0,818;   -1,500
1058,327; 1657,773;    0,000;    1,409
1058,871; 1898,136;   -0,545;    1,318
1059,415; 1626,591;   -0,818;   -0,045
1059,958; 1904,773;    1,455;    2,591
1060,502; 1620,045;   -1,000;   -0,773
1061,046; 1478,227;    0,364;   -0,955
1061,589; 1444,318;   -3,000;   -1,136
1062,133; 1346,773;   -1,273;    1,864
1062,676; 1334,955;    1,182;    0,864
1063,220; 1368,045;    1,091;    0,500
1063,763; 1394,227;    0,909;    1,136
1064,306; 1464,318;   -0,909;    1,864
1064,849; 1366,682;   -0,909;    0,591
1065,393; 1368,591;    2,000;   -1,500
1065,936; 1448,136;    0,182;   -0,409
1066,479; 1316,864;   -1,455;    1,318
1067,022; 1345,682;   -0,273;   -0,227
1067,565; 1253,773;   -0,091;   -1,318
1068,108; 1271,591;    0,727;   -0,591
1068,651; 1243,227;   -0,636;    1,409
1069,194; 1194,682;   -0,455;   -1,682
1069,736; 1209,136;   -1,273;    0,955
1070,279; 1181,045;   -1,364;   -0,500
1070,822; 1273,864;   -2,000;   -0,318
1071,364; 1400,500;   -0,364;    1,318
1071,907; 1186,682;   -0,727;    3,227
1072,450; 1047,409;    0,000;   -0,045
1072,992; 1087,045;   -0,273;    3,136
1073,535; 1250,773;    2,091;    2,136
1074,077; 1035,500;   -0,727;    2,045
1074,619; 1025,045;   -1,364;    0,591
1075,161; 1063,227;   -1,091;    1,500
1075,704; 1254,045;    1,545;    1,227
1076,246; 1017,773;   -0,182;    0,682
1076,788;  943,591;   -0,364;    1,773
1077,330; 1008,045;    1,273;    2,136
1077,872;  999,136;    0,909;    0,955
1078,414; 1258,955;    2,727;    0,773
1078,956;  999,773;    1,273;   -0,227
1079,498; 1262,591;    1,636;    0,318
1080,040;  992,955;    1,909;   -1,318
1080,581;  927,955;    1,636;   -0,318
1081,123;  833,682;    0,091;   -0,773
1081,665;  860,409;   -1,182;   -0,955
1082,206; 1185,409;    1,364;   -0,500
1082,748; 1040,318;    0,727;    2,045
1083,289;  906,136;   -2,000;    1,318
1083,831;  842,500;   -0,545;    0,227
1084,372;  907,591;    0,000;    0,591
1084,913;  903,773;    1,091;    0,864
1085,455;  835,773;   -1,909;   -2,045
1085,996;  839,409;   -2,273;    0,136
1086,537;  880,955;   -0,091;    0,864
1087,078;  904,045;   -0,909;   -2,136
1087,619;  950,682;   -1,273;    0,227
1088,160;  858,318;    0,000;    1,318
1088,701;  847,864;   -1,091;    0,682
1089,242;  798,864;    1,364;   -2,227
1089,783;  896,773;   -0,273;    1,409
1090,324;  862,409;    0,455;    0,682
1090,865;  748,318;    2,727;   -0,409
1091,405;  692,409;    0,727;    2,227
1091,946;  734,955;    0,182;   -0,955
1092,487;  660,682;    0,818;   -1,409
1093,027;  852,136;   -1,364;   -1,500
1093,568;  710,409;   -0,364;    1,227
1094,108;  809,318;    0,273;    1,773
1094,649;  733,409;   -1,182;    0,136
1095,189;  672,955;   -0,636;   -0,682
1095,729;  643,773;   -0,091;    0,955
1096,269;  638,227;    0,727;   -0,955
1096,810;  951,591;   -1,364;    0,500
1097,350;  796,864;    1,364;   -0,773
1097,890;  695,864;    0,364;    1,227
1098,430;  965,500;    2,364;    2,864
1098,970;  848,682;    2,182;    1,682
1099,510;  686,136;    0,545;   -2,318
1100,050;  616,682;    1,000;   -1,591
1100,589;  602,318;   -0,727;   -0,318
1101,129;  720,409;    0,818;   -0,955
1101,669;  873,500;    1,727;    2,136
1102,209;  701,136;   -0,091;    2,227
1102,748;  658,409;    0,000;    0,955
1103,288;  650,955;    1,273;   -1,227
1103,827;  678,682;    3,091;   -2,227
1104,367;  553,227;   -0,091;   -2,409
1104,906;  525,591;    1,364;   -1,136
1105,445;  609,773;    0,636;   -1,136
1105,985;  562,136;   -0,727;    1,500
1106,524;  605,136;   -1,727;   -0,682
1107,063;  580,227;   -2,727;    1,409
1107,602;  537,682;   -1,909;   -1,500
1108,141;  466,591;   -1,909;    1,500
1108,680;  590,591;   -3,455;   -0,591
1109,219;  531,591;   -0,909;   -0,500
1109,758;  528,682;    0,455;    0,682
1110,297;  503,773;    1,000;   -0,682
1110,836;  453,591;   -0,727;    0,955
1111,375;  601,318;   -2,545;    0,409
1111,913;  622,773;   -1,000;    0,773
1112,452;  553,227;   -0,273;    0,136
1112,991;  436,136;    1,091;    1,955
1113,529;  411,864;   -0,818;   -0,045
1114,068;  482,318;   -0,273;    2,955
1114,606;  382,773;   -0,364;   -0,955
1115,144;  553,864;   -1,273;    1,045
1115,683;  483,227;   -0,727;    0,318
1116,221;  535,773;   -0,455;   -0,864
1116,759;  445,682;    0,636;   -0,864
1117,297;  638,773;    0,000;    1,864
1117,836;  451,500;   -2,182;   -1,227
1118,374;  473,045;    0,182;   -0,682
1118,912;  417,409;    0,909;    2,682
1119,450;  405,136;    1,000;    0,864
1119,988;  446,500;    1,545;    2,136
1120,525;  891,045;    5,091;    3,318
1121,063;  601,500;    1,182;    1,864
1121,601;  423,409;   -0,909;   -1,227
1122,139;  384,045;   -0,727;   -2,045
1122,676;  576,864;   -0,727;    2,773
1123,214;  514,591;   -1,182;    4,409
1123,751;  332,500;    1,727;    2,227
1124,289;  451,773;   -0,091;   -0,409
1124,826;  338,045;    1,727;    0,227
1125,364;  257,045;    1,727;   -0,955
1125,901;  448,773;    1,182;    1,227
1126,438;  549,955;    0,818;    0,955
1126,975;  282,227;   -0,727;   -0,773
1127,513;  351,318;    0,273;    2,136
1128,050;  269,409;    1,636;   -0,682
1128,587;  364,773;    2,000;   -0,227
1129,124;  417,409;    0,091;    1,318
1129,661;  281,227;    0,273;    0,227
1130,198;  443,227;    1,636;    0,773
1130,734;  379,864;    0,182;    1,409
1131,271;  247,955;   -0,909;    0,864
1131,808;  418,136;    2,909;    3,045
1132,345;  305,045;    1,545;    0,318
1132,881;  171,773;   -1,545;   -1,864
1133,418;  321,864;    0,727;   -1,136
1133,954;  248,682;    2,455;   -2,682
1134,491;  331,045;    1,364;   -0,773
1135,027;  237,591;    2,364;    0,864
1135,564;  325,500;    0,273;    2,955
1136,100;  303,136;    0,364;    2,136
1136,636;  201,045;   -1,273;   -1,045
1137,172;  291,045;    0,000;   -1,045
1137,708;  218,682;   -1,364;   -1,045
1138,245;  214,864;    1,273;   -1,227
1138,781;  179,864;    1,091;   -3,318
1139,317;  244,500;    1,273;   -1,409
1139,852;  237,045;    3,091;    0,136
1140,388;  337,955;   -1,182;   -0,409
1140,924;  230,773;   -1,091;   -2,227
1141,460;  174,318;   -1,636;    0,136
1141,996;  115,045;   -1,364;    2,682
1142,531;  168,773;    1,364;    3,318
1143,067;  366,773;    1,182;    1,045
1143,602;  419,864;   -0,091;   -0,318
1144,138;  274,500;   -2,636;    1,045
1144,673;  146,045;   -1,455;    1,409
1145,209;  211,682;   -1,909;   -0,318
1145,744;  137,318;   -0,727;    0,864
1146,279;  270,682;    1,818;   -0,136
1146,815;  189,045;    1,545;   -2,682
1147,350;  226,227;   -1,364;    0,045
1147,885;  147,136;   -0,818;   -1,318
1148,420;  146,864;   -2,273;    0,773
1148,955;  130,409;   -1,727;    1,864
1149,490;  153,409;   -0,909;   -1,591
1150,025;  134,864;    0,455;   -1,773
1150,560;  241,318;    1,091;   -0,955
1151,094;  209,864;    1,455;   -0,591
1151,629;  212,773;    1,636;    0,864
1152,164;  153,318;    1,364;    1,318
1152,698;  111,318;   -0,182;   -0,136
1153,233;   75,227;    0,091;   -0,682
1153,767;  122,136;   -3,000;   -2,318
1154,302;  159,409;   -1,455;    1,773
1154,836;  164,955;   -0,455;   -2,136
1155,371;  218,500;   -1,364;    3,682
1155,905;  171,955;   -0,636;    1,682
1156,439;  138,318;   -0,636;   -0,500
1156,973;  168,409;    0,364;    0,318
1157,507;  107,227;   -0,364;    0,682
1158,042;  136,955;   -0,727;    1,045
1158,576;  178,409;    0,182;    1,773
1159,110;  172,227;   -0,818;    2,409
1159,643;  145,500;    0,636;   -0,045
1160,177;   85,136;   -1,545;    1,500

