
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3015,212;   -0,818;    0,045
987,201; 2967,939;   -1,000;   -0,591
987,751; 3042,758;    0,818;    2,864
988,302; 3040,758;    2,636;    1,500
988,852; 3070,303;    0,455;   -1,136
989,402; 3110,303;    0,091;    0,682
989,952; 3016,848;   -2,182;    0,864
990,502; 3129,848;   -0,091;    0,682
991,052; 3095,212;   -0,727;    0,045
991,602; 2954,394;   -2,909;    1,318
992,152; 2957,485;    0,455;    0,682
992,702; 2931,485;    1,364;   -0,045
993,252; 2851,758;   -3,000;   -0,500
993,802; 2951,394;   -0,273;    1,318
994,352; 3181,848;   -1,545;    1,136
994,901; 3270,939;   -0,182;    3,227
995,451; 3175,576;   -0,182;    0,318
996,000; 3291,848;    1,636;    0,318
996,550; 3002,758;    2,273;    0,227
997,100; 2986,667;    1,273;   -0,045
997,649; 3270,303;    2,182;    0,955
998,198; 2897,212;    1,727;   -1,500
998,748; 3093,939;    1,091;   -2,318
999,297; 3002,576;   -0,818;   -0,409
999,846; 3059,212;    1,000;   -0,773
1000,395; 3106,394;   -0,818;    0,500
1000,945; 3053,303;    1,818;   -0,773
1001,494; 3153,121;    2,364;    0,682
1002,043; 3133,485;    4,636;    0,864
1002,592; 2971,121;   -1,091;    1,955
1003,141; 3129,030;   -0,455;   -0,682
1003,690; 2982,212;    1,727;    0,500
1004,238; 3081,576;    1,455;   -0,045
1004,787; 2703,303;    1,364;    1,227
1005,336; 2931,758;    0,364;    0,682
1005,885; 3083,030;    1,364;   -2,773
1006,433; 3217,848;    0,545;    0,955
1006,982; 3268,848;    0,455;    1,682
1007,531; 3195,667;   -1,818;   -0,227
1008,079; 3142,303;   -2,273;    0,500
1008,627; 3273,848;   -1,455;    0,409
1009,176; 3016,121;    0,000;   -1,955
1009,724; 3069,030;    1,091;    0,864
1010,273; 3119,394;    1,273;    0,500
1010,821; 3229,394;    0,091;    1,409
1011,369; 2963,212;   -1,364;    1,318
1011,917; 2939,212;   -1,364;   -0,591
1012,465; 3216,485;    1,273;   -1,591
1013,013; 3334,485;    2,091;   -1,682
1013,561; 3208,667;    0,455;   -0,773
1014,109; 3265,939;   -1,909;    1,682
1014,657; 3141,667;    0,364;    0,591
1015,205; 3246,576;    1,636;   -0,955
1015,753; 3295,394;   -0,545;   -1,409
1016,301; 3336,758;   -2,636;    3,045
1016,848; 3327,758;   -1,273;    0,409
1017,396; 3380,303;    2,545;    0,045
1017,944; 3512,576;    1,182;    1,864
1018,491; 3267,394;    0,273;    1,409
1019,039; 3397,667;    0,455;    0,591
1019,586; 3321,121;   -1,364;    1,682
1020,134; 3435,667;    0,455;    1,500
1020,681; 3455,394;    0,182;   -1,136
1021,228; 3450,758;    2,909;   -2,227
1021,776; 3280,848;    1,182;   -1,136
1022,323; 3487,485;    0,455;    0,773
1022,870; 3437,485;   -1,000;   -0,045
1023,417; 3322,485;    2,636;    1,864
1023,964; 3461,394;    2,636;    1,227
1024,511; 3289,758;    1,000;    0,773
1025,058; 3093,394;    3,182;   -0,045
1025,605; 3151,121;   -2,273;    3,136
1026,152; 3376,667;    1,727;   -0,591
1026,699; 3115,121;    1,818;    1,318
1027,245; 3273,121;   -0,091;    0,318
1027,792; 3487,303;   -1,000;    1,409
1028,339; 3370,121;    2,364;   -0,045
1028,885; 3212,485;    1,000;   -0,227
1029,432; 3156,939;   -0,091;    0,227
1029,978; 3221,121;   -1,000;   -1,591
1030,525; 3127,485;    1,000;    0,409
1031,071; 3362,939;   -1,364;    1,136
1031,618; 3470,394;    0,364;    1,682
1032,164; 3266,667;   -0,091;    3,045
1032,710; 3302,394;    1,636;   -1,500
1033,256; 3191,030;   -0,636;   -0,136
1033,803; 3195,667;   -0,545;    1,500
1034,349; 2907,394;   -1,364;    0,136
1034,895; 3071,848;    0,000;   -0,318
1035,441; 3045,212;   -0,818;    0,318
1035,987; 3033,667;   -2,364;   -0,682
1036,533; 3050,485;   -1,455;   -0,955
1037,078; 3250,939;    1,455;    1,682
1037,624; 3056,939;    2,455;   -0,955
1038,170; 3106,848;    0,455;   -0,318
1038,716; 2998,303;    1,636;   -0,409
1039,261; 2910,667;   -2,273;   -0,773
1039,807; 2852,848;   -0,091;    3,409
1040,352; 2917,485;   -1,909;   -0,318
1040,898; 2946,576;   -1,545;   -0,682
1041,443; 2856,030;   -1,455;   -2,591
1041,989; 2876,576;    1,091;    1,591
1042,534; 2758,121;   -0,364;    2,591
1043,079; 2881,576;    2,909;    0,955
1043,625; 2670,121;    1,818;    0,500
1044,170; 2723,394;   -1,364;    1,045
1044,715; 2980,121;    2,455;    0,955
1045,260; 2805,394;    2,182;   -0,955
1045,805; 2848,121;    1,182;   -0,591
1046,350; 2776,394;    1,364;   -0,409
1046,895; 2713,758;    2,909;    1,591
1047,440; 2677,485;    5,364;    0,409
1047,985; 2582,939;    2,818;   -0,955
1048,530; 2478,758;    1,545;    1,227
1049,074; 2555,394;    0,000;    0,318
1049,619; 2537,303;   -1,364;    1,955
1050,164; 2333,939;    0,455;    0,227
1050,708; 2371,030;   -0,455;    0,045
1051,253; 2749,212;    1,273;   -2,227
1051,797; 2445,121;    0,818;   -1,318
1052,342; 2446,576;   -1,182;    1,045
1052,886; 2462,848;    0,364;   -1,409
1053,430; 2337,303;   -1,364;    0,136
1053,975; 2359,848;   -0,818;   -0,318
1054,519; 2334,848;   -0,727;    3,227
1055,063; 2350,212;    0,909;    1,318
1055,607; 2223,576;   -0,182;    0,227
1056,151; 2249,030;    2,909;    1,682
1056,695; 2171,576;    2,273;   -1,136
1057,239; 2245,121;   -1,727;   -0,682
1057,783; 2265,485;    0,818;   -1,500
1058,327; 2195,576;    0,000;    1,409
1058,871; 2433,394;   -0,545;    1,318
1059,415; 2135,848;   -0,818;   -0,045
1059,958; 2411,848;    1,455;    2,591
1060,502; 2121,394;   -1,000;   -0,773
1061,046; 2020,939;    0,364;   -0,955
1061,589; 1995,939;   -3,000;   -1,136
1062,133; 1864,939;   -1,273;    1,864
1062,676; 1806,758;    1,182;    0,864
1063,220; 1823,030;    1,091;    0,500
1063,763; 1842,030;    0,909;    1,136
1064,306; 1928,576;   -0,909;    1,864
1064,849; 1809,212;   -0,909;    0,591
1065,393; 1814,303;    2,000;   -1,500
1065,936; 1923,576;    0,182;   -0,409
1066,479; 1800,303;   -1,455;    1,318
1067,022; 1848,576;   -0,273;   -0,227
1067,565; 1730,030;   -0,091;   -1,318
1068,108; 1747,030;    0,727;   -0,591
1068,651; 1716,121;   -0,636;    1,409
1069,194; 1661,485;   -0,455;   -1,682
1069,736; 1658,939;   -1,273;    0,955
1070,279; 1637,303;   -1,364;   -0,500
1070,822; 1695,485;   -2,000;   -0,318
1071,364; 1773,848;   -0,364;    1,318
1071,907; 1597,303;   -0,727;    3,227
1072,450; 1503,394;    0,000;   -0,045
1072,992; 1490,121;   -0,273;    3,136
1073,535; 1640,212;    2,091;    2,136
1074,077; 1428,030;   -0,727;    2,045
1074,619; 1396,212;   -1,364;    0,591
1075,161; 1429,576;   -1,091;    1,500
1075,704; 1623,303;    1,545;    1,227
1076,246; 1405,394;   -0,182;    0,682
1076,788; 1328,576;   -0,364;    1,773
1077,330; 1400,394;    1,273;    2,136
1077,872; 1367,485;    0,909;    0,955
1078,414; 1600,030;    2,727;    0,773
1078,956; 1327,939;    1,273;   -0,227
1079,498; 1600,485;    1,636;    0,318
1080,040; 1296,121;    1,909;   -1,318
1080,581; 1226,576;    1,636;   -0,318
1081,123; 1153,394;    0,091;   -0,773
1081,665; 1216,758;   -1,182;   -0,955
1082,206; 1512,758;    1,364;   -0,500
1082,748; 1365,758;    0,727;    2,045
1083,289; 1234,758;   -2,000;    1,318
1083,831; 1146,485;   -0,545;    0,227
1084,372; 1190,485;    0,000;    0,591
1084,913; 1196,303;    1,091;    0,864
1085,455; 1151,848;   -1,909;   -2,045
1085,996; 1124,030;   -2,273;    0,136
1086,537; 1150,030;   -0,091;    0,864
1087,078; 1175,667;   -0,909;   -2,136
1087,619; 1216,667;   -1,273;    0,227
1088,160; 1136,939;    0,000;    1,318
1088,701; 1122,394;   -1,091;    0,682
1089,242; 1057,485;    1,364;   -2,227
1089,783; 1154,667;   -0,273;    1,409
1090,324; 1129,576;    0,455;    0,682
1090,865; 1007,030;    2,727;   -0,409
1091,405;  960,121;    0,727;    2,227
1091,946;  990,030;    0,182;   -0,955
1092,487;  919,121;    0,818;   -1,409
1093,027; 1096,848;   -1,364;   -1,500
1093,568;  951,121;   -0,364;    1,227
1094,108; 1053,939;    0,273;    1,773
1094,649;  988,394;   -1,182;    0,136
1095,189;  909,303;   -0,636;   -0,682
1095,729;  860,030;   -0,091;    0,955
1096,269;  865,848;    0,727;   -0,955
1096,810; 1189,848;   -1,364;    0,500
1097,350; 1005,939;    1,364;   -0,773
1097,890;  914,212;    0,364;    1,227
1098,430; 1177,121;    2,364;    2,864
1098,970; 1047,212;    2,182;    1,682
1099,510;  897,394;    0,545;   -2,318
1100,050;  828,485;    1,000;   -1,591
1100,589;  795,485;   -0,727;   -0,318
1101,129;  920,939;    0,818;   -0,955
1101,669; 1089,667;    1,727;    2,136
1102,209;  892,485;   -0,091;    2,227
1102,748;  841,485;    0,000;    0,955
1103,288;  839,576;    1,273;   -1,227
1103,827;  871,576;    3,091;   -2,227
1104,367;  743,667;   -0,091;   -2,409
1104,906;  704,212;    1,364;   -1,136
1105,445;  782,303;    0,636;   -1,136
1105,985;  725,303;   -0,727;    1,500
1106,524;  776,212;   -1,727;   -0,682
1107,063;  739,485;   -2,727;    1,409
1107,602;  717,485;   -1,909;   -1,500
1108,141;  639,303;   -1,909;    1,500
1108,680;  742,576;   -3,455;   -0,591
1109,219;  684,212;   -0,909;   -0,500
1109,758;  683,848;    0,455;    0,682
1110,297;  658,212;    1,000;   -0,682
1110,836;  599,939;   -0,727;    0,955
1111,375;  771,030;   -2,545;    0,409
1111,913;  788,667;   -1,000;    0,773
1112,452;  714,212;   -0,273;    0,136
1112,991;  587,667;    1,091;    1,955
1113,529;  546,939;   -0,818;   -0,045
1114,068;  619,576;   -0,273;    2,955
1114,606;  524,303;   -0,364;   -0,955
1115,144;  692,667;   -1,273;    1,045
1115,683;  627,121;   -0,727;    0,318
1116,221;  669,303;   -0,455;   -0,864
1116,759;  578,212;    0,636;   -0,864
1117,297;  797,030;    0,000;    1,864
1117,836;  581,485;   -2,182;   -1,227
1118,374;  600,576;    0,182;   -0,682
1118,912;  533,758;    0,909;    2,682
1119,450;  524,394;    1,000;    0,864
1119,988;  577,848;    1,545;    2,136
1120,525; 1038,394;    5,091;    3,318
1121,063;  738,030;    1,182;    1,864
1121,601;  538,939;   -0,909;   -1,227
1122,139;  490,485;   -0,727;   -2,045
1122,676;  705,394;   -0,727;    2,773
1123,214;  635,303;   -1,182;    4,409
1123,751;  435,303;    1,727;    2,227
1124,289;  567,848;   -0,091;   -0,409
1124,826;  431,394;    1,727;    0,227
1125,364;  353,212;    1,727;   -0,955
1125,901;  547,848;    1,182;    1,227
1126,438;  665,939;    0,818;    0,955
1126,975;  384,030;   -0,727;   -0,773
1127,513;  449,758;    0,273;    2,136
1128,050;  350,667;    1,636;   -0,682
1128,587;  464,576;    2,000;   -0,227
1129,124;  516,485;    0,091;    1,318
1129,661;  363,939;    0,273;    0,227
1130,198;  534,576;    1,636;    0,773
1130,734;  476,939;    0,182;    1,409
1131,271;  337,939;   -0,909;    0,864
1131,808;  515,758;    2,909;    3,045
1132,345;  385,121;    1,545;    0,318
1132,881;  255,848;   -1,545;   -1,864
1133,418;  400,939;    0,727;   -1,136
1133,954;  331,303;    2,455;   -2,682
1134,491;  407,394;    1,364;   -0,773
1135,027;  306,121;    2,364;    0,864
1135,564;  407,848;    0,273;    2,955
1136,100;  380,848;    0,364;    2,136
1136,636;  267,212;   -1,273;   -1,045
1137,172;  370,212;    0,000;   -1,045
1137,708;  296,121;   -1,364;   -1,045
1138,245;  297,939;    1,273;   -1,227
1138,781;  234,848;    1,091;   -3,318
1139,317;  308,939;    1,273;   -1,409
1139,852;  299,121;    3,091;    0,136
1140,388;  425,576;   -1,182;   -0,409
1140,924;  297,303;   -1,091;   -2,227
1141,460;  238,485;   -1,636;    0,136
1141,996;  168,667;   -1,364;    2,682
1142,531;  214,848;    1,364;    3,318
1143,067;  438,030;    1,182;    1,045
1143,602;  498,212;   -0,091;   -0,318
1144,138;  336,758;   -2,636;    1,045
1144,673;  203,758;   -1,455;    1,409
1145,209;  271,848;   -1,909;   -0,318
1145,744;  184,758;   -0,727;    0,864
1146,279;  332,848;    1,818;   -0,136
1146,815;  239,758;    1,545;   -2,682
1147,350;  276,303;   -1,364;    0,045
1147,885;  189,394;   -0,818;   -1,318
1148,420;  200,030;   -2,273;    0,773
1148,955;  181,030;   -1,727;    1,864
1149,490;  200,030;   -0,909;   -1,591
1150,025;  183,848;    0,455;   -1,773
1150,560;  302,758;    1,091;   -0,955
1151,094;  263,212;    1,455;   -0,591
1151,629;  272,939;    1,636;    0,864
1152,164;  191,212;    1,364;    1,318
1152,698;  150,030;   -0,182;   -0,136
1153,233;  114,576;    0,091;   -0,682
1153,767;  157,485;   -3,000;   -2,318
1154,302;  209,667;   -1,455;    1,773
1154,836;  208,939;   -0,455;   -2,136
1155,371;  261,030;   -1,364;    3,682
1155,905;  208,394;   -0,636;    1,682
1156,439;  174,212;   -0,636;   -0,500
1156,973;  215,394;    0,364;    0,318
1157,507;  143,848;   -0,364;    0,682
1158,042;  174,758;   -0,727;    1,045
1158,576;  232,667;    0,182;    1,773
1159,110;  218,303;   -0,818;    2,409
1159,643;  188,212;    0,636;   -0,045
1160,177;  121,576;   -1,545;    1,500

