
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,772; 1564,823;   -0,636;   -0,318
972,324; 1698,096;    0,091;   -0,500
972,876; 1598,460;    0,818;   -0,045
973,427; 1788,732;    1,909;   -1,045
973,979; 1797,914;   -0,727;   -2,500
974,530; 1645,914;    1,818;    1,318
975,082; 1680,005;   -0,545;    1,682
975,633; 1620,096;    1,091;    1,682
976,184; 1778,551;    0,909;    0,773
976,736; 1673,551;    0,091;    0,227
977,287; 1567,369;   -0,909;   -0,500
977,838; 1625,641;    0,909;   -0,318
978,389; 1660,914;   -1,000;   -0,500
978,940; 1500,732;    0,545;   -0,409
979,491; 1521,096;    0,091;   -0,500
980,042; 1566,187;    0,182;    3,045
980,593; 1552,641;   -2,545;    0,227
981,144; 1693,823;    2,545;   -0,500
981,695; 1750,914;    1,455;    1,500
982,246; 1665,096;   -0,273;    1,045
982,797; 1629,823;   -1,727;    0,682
983,347; 1790,096;    0,364;    0,591
983,898; 2028,369;    3,091;    0,409
984,449; 1894,369;    2,182;    0,773
984,999; 1674,732;    1,455;   -1,136
985,550; 1584,096;    0,182;   -0,318
986,100; 1483,460;   -0,455;   -0,318
986,651; 1509,096;   -0,818;    0,045
987,201; 1526,732;   -1,000;   -0,591
987,751; 1579,096;    0,818;    2,864
988,302; 1605,641;    2,636;    1,500
988,852; 1608,914;    0,455;   -1,136
989,402; 1716,187;    0,091;    0,682
989,952; 1701,914;   -2,182;    0,864
990,502; 1636,096;   -0,091;    0,682
991,052; 1527,914;   -0,727;    0,045
991,602; 1500,096;   -2,909;    1,318
992,152; 1558,096;    0,455;    0,682
992,702; 1544,096;    1,364;   -0,045
993,252; 1486,641;   -3,000;   -0,500
993,802; 1610,460;   -0,273;    1,318
994,352; 1685,914;   -1,545;    1,136
994,901; 1652,005;   -0,182;    3,227
995,451; 1618,551;   -0,182;    0,318
996,000; 1695,096;    1,636;    0,318
996,550; 1534,278;    2,273;    0,227
997,100; 1568,641;    1,273;   -0,045
997,649; 1797,823;    2,182;    0,955
998,198; 1523,732;    1,727;   -1,500
998,748; 1712,369;    1,091;   -2,318
999,297; 1577,732;   -0,818;   -0,409
999,846; 1724,823;    1,000;   -0,773
1000,395; 1667,460;   -0,818;    0,500
1000,945; 1754,096;    1,818;   -0,773
1001,494; 1794,551;    2,364;    0,682
1002,043; 1761,005;    4,636;    0,864
1002,592; 1540,914;   -1,091;    1,955
1003,141; 1641,278;   -0,455;   -0,682
1003,690; 1656,823;    1,727;    0,500
1004,238; 1588,369;    1,455;   -0,045
1004,787; 1349,914;    1,364;    1,227
1005,336; 1648,823;    0,364;    0,682
1005,885; 1646,823;    1,364;   -2,773
1006,433; 1677,096;    0,545;    0,955
1006,982; 1914,551;    0,455;    1,682
1007,531; 1726,732;   -1,818;   -0,227
1008,079; 1622,823;   -2,273;    0,500
1008,627; 1671,460;   -1,455;    0,409
1009,176; 1548,278;    0,000;   -1,955
1009,724; 1543,005;    1,091;    0,864
1010,273; 1710,369;    1,273;    0,500
1010,821; 1682,823;    0,091;    1,409
1011,369; 1498,005;   -1,364;    1,318
1011,917; 1507,369;   -1,364;   -0,591
1012,465; 1711,187;    1,273;   -1,591
1013,013; 1735,096;    2,091;   -1,682
1013,561; 1763,369;    0,455;   -0,773
1014,109; 1873,823;   -1,909;    1,682
1014,657; 1713,096;    0,364;    0,591
1015,205; 1686,914;    1,636;   -0,955
1015,753; 1650,551;   -0,545;   -1,409
1016,301; 1737,551;   -2,636;    3,045
1016,848; 1764,732;   -1,273;    0,409
1017,396; 1824,005;    2,545;    0,045
1017,944; 1877,732;    1,182;    1,864
1018,491; 1653,551;    0,273;    1,409
1019,039; 2016,278;    0,455;    0,591
1019,586; 1759,914;   -1,364;    1,682
1020,134; 1780,551;    0,455;    1,500
1020,681; 1841,278;    0,182;   -1,136
1021,228; 1764,005;    2,909;   -2,227
1021,776; 1668,641;    1,182;   -1,136
1022,323; 1968,914;    0,455;    0,773
1022,870; 1878,641;   -1,000;   -0,045
1023,417; 1878,460;    2,636;    1,864
1023,964; 1794,460;    2,636;    1,227
1024,511; 1738,460;    1,000;    0,773
1025,058; 1623,732;    3,182;   -0,045
1025,605; 1643,551;   -2,273;    3,136
1026,152; 1927,732;    1,727;   -0,591
1026,699; 1664,096;    1,818;    1,318
1027,245; 1723,732;   -0,091;    0,318
1027,792; 1797,278;   -1,000;    1,409
1028,339; 1899,551;    2,364;   -0,045
1028,885; 1732,641;    1,000;   -0,227
1029,432; 1657,641;   -0,091;    0,227
1029,978; 1769,460;   -1,000;   -1,591
1030,525; 1691,641;    1,000;    0,409
1031,071; 1731,460;   -1,364;    1,136
1031,618; 2023,732;    0,364;    1,682
1032,164; 1780,641;   -0,091;    3,045
1032,710; 1833,369;    1,636;   -1,500
1033,256; 1730,278;   -0,636;   -0,136
1033,803; 1613,005;   -0,545;    1,500
1034,349; 1418,641;   -1,364;    0,136
1034,895; 1532,278;    0,000;   -0,318
1035,441; 1552,005;   -0,818;    0,318
1035,987; 1603,460;   -2,364;   -0,682
1036,533; 1679,551;   -1,455;   -0,955
1037,078; 1917,732;    1,455;    1,682
1037,624; 1694,823;    2,455;   -0,955
1038,170; 1623,823;    0,455;   -0,318
1038,716; 1645,096;    1,636;   -0,409
1039,261; 1499,096;   -2,273;   -0,773
1039,807; 1484,551;   -0,091;    3,409
1040,352; 1571,914;   -1,909;   -0,318
1040,898; 1583,823;   -1,545;   -0,682
1041,443; 1461,187;   -1,455;   -2,591
1041,989; 1721,732;    1,091;    1,591
1042,534; 1495,641;   -0,364;    2,591
1043,079; 1452,187;    2,909;    0,955
1043,625; 1442,551;    1,818;    0,500
1044,170; 1513,641;   -1,364;    1,045
1044,715; 1777,278;    2,455;    0,955
1045,260; 1591,278;    2,182;   -0,955
1045,805; 1506,278;    1,182;   -0,591
1046,350; 1434,914;    1,364;   -0,409
1046,895; 1584,551;    2,909;    1,591
1047,440; 1582,369;    5,364;    0,409
1047,985; 1400,369;    2,818;   -0,955
1048,530; 1332,823;    1,545;    1,227
1049,074; 1436,823;    0,000;    0,318
1049,619; 1356,914;   -1,364;    1,955
1050,164; 1252,278;    0,455;    0,227
1050,708; 1332,187;   -0,455;    0,045
1051,253; 1738,096;    1,273;   -2,227
1051,797; 1441,369;    0,818;   -1,318
1052,342; 1315,823;   -1,182;    1,045
1052,886; 1388,641;    0,364;   -1,409
1053,430; 1221,096;   -1,364;    0,136
1053,975; 1277,732;   -0,818;   -0,318
1054,519; 1307,369;   -0,727;    3,227
1055,063; 1390,460;    0,909;    1,318
1055,607; 1323,823;   -0,182;    0,227
1056,151; 1331,096;    2,909;    1,682
1056,695; 1188,914;    2,273;   -1,136
1057,239; 1243,732;   -1,727;   -0,682
1057,783; 1286,914;    0,818;   -1,500
1058,327; 1324,732;    0,000;    1,409
1058,871; 1553,551;   -0,545;    1,318
1059,415; 1294,460;   -0,818;   -0,045
1059,958; 1576,732;    1,455;    2,591
1060,502; 1267,914;   -1,000;   -0,773
1061,046; 1121,551;    0,364;   -0,955
1061,589; 1078,005;   -3,000;   -1,136
1062,133; 1001,460;   -1,273;    1,864
1062,676; 1013,732;    1,182;    0,864
1063,220; 1059,732;    1,091;    0,500
1063,763; 1099,096;    0,909;    1,136
1064,306; 1171,641;   -0,909;    1,864
1064,849; 1105,005;   -0,909;    0,591
1065,393; 1088,914;    2,000;   -1,500
1065,936; 1149,278;    0,182;   -0,409
1066,479; 1003,823;   -1,455;    1,318
1067,022; 1047,369;   -0,273;   -0,227
1067,565;  978,369;   -0,091;   -1,318
1068,108;  953,823;    0,727;   -0,591
1068,651;  919,914;   -0,636;    1,409
1069,194;  892,641;   -0,455;   -1,682
1069,736;  925,005;   -1,273;    0,955
1070,279;  874,732;   -1,364;   -0,500
1070,822;  998,187;   -2,000;   -0,318
1071,364; 1157,278;   -0,364;    1,318
1071,907;  936,551;   -0,727;    3,227
1072,450;  771,641;    0,000;   -0,045
1072,992;  841,096;   -0,273;    3,136
1073,535;  998,732;    2,091;    2,136
1074,077;  805,096;   -0,727;    2,045
1074,619;  798,460;   -1,364;    0,591
1075,161;  836,187;   -1,091;    1,500
1075,704; 1033,732;    1,545;    1,227
1076,246;  800,369;   -0,182;    0,682
1076,788;  714,369;   -0,364;    1,773
1077,330;  748,823;    1,273;    2,136
1077,872;  783,005;    0,909;    0,955
1078,414; 1039,187;    2,727;    0,773
1078,956;  789,641;    1,273;   -0,227
1079,498; 1049,278;    1,636;    0,318
1080,040;  784,732;    1,909;   -1,318
1080,581;  717,005;    1,636;   -0,318
1081,123;  627,732;    0,091;   -0,773
1081,665;  657,187;   -1,182;   -0,955
1082,206;  967,096;    1,364;   -0,500
1082,748;  835,005;    0,727;    2,045
1083,289;  687,187;   -2,000;    1,318
1083,831;  651,914;   -0,545;    0,227
1084,372;  723,551;    0,000;    0,591
1084,913;  710,823;    1,091;    0,864
1085,455;  639,005;   -1,909;   -2,045
1085,996;  651,460;   -2,273;    0,136
1086,537;  697,823;   -0,091;    0,864
1087,078;  709,641;   -0,909;   -2,136
1087,619;  772,914;   -1,273;    0,227
1088,160;  687,187;    0,000;    1,318
1088,701;  657,005;   -1,091;    0,682
1089,242;  617,823;    1,364;   -2,227
1089,783;  720,369;   -0,273;    1,409
1090,324;  694,460;    0,455;    0,682
1090,865;  579,641;    2,727;   -0,409
1091,405;  525,732;    0,727;    2,227
1091,946;  569,914;    0,182;   -0,955
1092,487;  496,278;    0,818;   -1,409
1093,027;  682,369;   -1,364;   -1,500
1093,568;  556,641;   -0,364;    1,227
1094,108;  650,732;    0,273;    1,773
1094,649;  590,823;   -1,182;    0,136
1095,189;  523,460;   -0,636;   -0,682
1095,729;  500,460;   -0,091;    0,955
1096,269;  481,460;    0,727;   -0,955
1096,810;  782,641;   -1,364;    0,500
1097,350;  647,823;    1,364;   -0,773
1097,890;  554,732;    0,364;    1,227
1098,430;  806,823;    2,364;    2,864
1098,970;  695,005;    2,182;    1,682
1099,510;  525,369;    0,545;   -2,318
1100,050;  479,732;    1,000;   -1,591
1100,589;  471,096;   -0,727;   -0,318
1101,129;  581,278;    0,818;   -0,955
1101,669;  728,551;    1,727;    2,136
1102,209;  575,460;   -0,091;    2,227
1102,748;  535,278;    0,000;    0,955
1103,288;  529,732;    1,273;   -1,227
1103,827;  542,551;    3,091;   -2,227
1104,367;  439,641;   -0,091;   -2,409
1104,906;  423,641;    1,364;   -1,136
1105,445;  495,732;    0,636;   -1,136
1105,985;  456,278;   -0,727;    1,500
1106,524;  496,641;   -1,727;   -0,682
1107,063;  465,551;   -2,727;    1,409
1107,602;  421,005;   -1,909;   -1,500
1108,141;  373,369;   -1,909;    1,500
1108,680;  488,005;   -3,455;   -0,591
1109,219;  428,641;   -0,909;   -0,500
1109,758;  413,460;    0,455;    0,682
1110,297;  402,096;    1,000;   -0,682
1110,836;  347,641;   -0,727;    0,955
1111,375;  478,914;   -2,545;    0,409
1111,913;  506,096;   -1,000;    0,773
1112,452;  456,460;   -0,273;    0,136
1112,991;  351,823;    1,091;    1,955
1113,529;  321,914;   -0,818;   -0,045
1114,068;  389,096;   -0,273;    2,955
1114,606;  307,005;   -0,364;   -0,955
1115,144;  447,823;   -1,273;    1,045
1115,683;  392,460;   -0,727;    0,318
1116,221;  437,641;   -0,455;   -0,864
1116,759;  355,369;    0,636;   -0,864
1117,297;  534,369;    0,000;    1,864
1117,836;  367,914;   -2,182;   -1,227
1118,374;  372,460;    0,182;   -0,682
1118,912;  337,005;    0,909;    2,682
1119,450;  328,823;    1,000;    0,864
1119,988;  362,551;    1,545;    2,136
1120,525;  784,278;    5,091;    3,318
1121,063;  511,823;    1,182;    1,864
1121,601;  343,823;   -0,909;   -1,227
1122,139;  309,914;   -0,727;   -2,045
1122,676;  488,187;   -0,727;    2,773
1123,214;  427,460;   -1,182;    4,409
1123,751;  265,187;    1,727;    2,227
1124,289;  377,823;   -0,091;   -0,409
1124,826;  272,460;    1,727;    0,227
1125,364;  203,187;    1,727;   -0,955
1125,901;  378,641;    1,182;    1,227
1126,438;  456,551;    0,818;    0,955
1126,975;  220,005;   -0,727;   -0,773
1127,513;  279,187;    0,273;    2,136
1128,050;  209,823;    1,636;   -0,682
1128,587;  301,641;    2,000;   -0,227
1129,124;  342,732;    0,091;    1,318
1129,661;  231,823;    0,273;    0,227
1130,198;  370,460;    1,636;    0,773
1130,734;  318,823;    0,182;    1,409
1131,271;  201,278;   -0,909;    0,864
1131,808;  345,641;    2,909;    3,045
1132,345;  243,732;    1,545;    0,318
1132,881;  127,096;   -1,545;   -1,864
1133,418;  261,187;    0,727;   -1,136
1133,954;  208,641;    2,455;   -2,682
1134,491;  274,641;    1,364;   -0,773
1135,027;  182,187;    2,364;    0,864
1135,564;  265,551;    0,273;    2,955
1136,100;  247,641;    0,364;    2,136
1136,636;  156,460;   -1,273;   -1,045
1137,172;  235,551;    0,000;   -1,045
1137,708;  182,460;   -1,364;   -1,045
1138,245;  174,369;    1,273;   -1,227
1138,781;  136,369;    1,091;   -3,318
1139,317;  193,187;    1,273;   -1,409
1139,852;  193,732;    3,091;    0,136
1140,388;  280,187;   -1,182;   -0,409
1140,924;  190,187;   -1,091;   -2,227
1141,460;  133,551;   -1,636;    0,136
1141,996;   91,005;   -1,364;    2,682
1142,531;  127,096;    1,364;    3,318
1143,067;  307,914;    1,182;    1,045
1143,602;  354,823;   -0,091;   -0,318
1144,138;  220,641;   -2,636;    1,045
1144,673;  115,096;   -1,455;    1,409
1145,209;  173,914;   -1,909;   -0,318
1145,744;  109,460;   -0,727;    0,864
1146,279;  222,551;    1,818;   -0,136
1146,815;  148,460;    1,545;   -2,682
1147,350;  187,369;   -1,364;    0,045
1147,885;  116,914;   -0,818;   -1,318
1148,420;  111,278;   -2,273;    0,773
1148,955;   99,914;   -1,727;    1,864
1149,490;  125,005;   -0,909;   -1,591
1150,025;  107,551;    0,455;   -1,773
1150,560;  205,551;    1,091;   -0,955
1151,094;  172,914;    1,455;   -0,591
1151,629;  176,732;    1,636;    0,864
1152,164;  117,278;    1,364;    1,318
1152,698;   85,005;   -0,182;   -0,136
1153,233;   61,369;    0,091;   -0,682
1153,767;   96,551;   -3,000;   -2,318
1154,302;  128,187;   -1,455;    1,773
1154,836;  131,278;   -0,455;   -2,136
1155,371;  175,914;   -1,364;    3,682
1155,905;  133,914;   -0,636;    1,682
1156,439;  107,096;   -0,636;   -0,500
1156,973;  129,278;    0,364;    0,318
1157,507;   83,914;   -0,364;    0,682
1158,042;  110,005;   -0,727;    1,045
1158,576;  146,460;    0,182;    1,773
1159,110;  138,460;   -0,818;    2,409
1159,643;  118,551;    0,636;   -0,045
1160,177;   60,641;   -1,545;    1,500

