
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2929,965;    0,182;   -0,318
986,100; 2971,419;   -0,455;   -0,318
986,651; 2994,874;   -0,818;    0,045
987,201; 2975,237;   -1,000;   -0,591
987,751; 3055,692;    0,818;    2,864
988,302; 3052,692;    2,636;    1,500
988,852; 3072,419;    0,455;   -1,136
989,402; 3110,146;    0,091;    0,682
989,952; 3014,328;   -2,182;    0,864
990,502; 3132,419;   -0,091;    0,682
991,052; 3094,874;   -0,727;    0,045
991,602; 2958,965;   -2,909;    1,318
992,152; 2960,510;    0,455;    0,682
992,702; 2941,146;    1,364;   -0,045
993,252; 2840,692;   -3,000;   -0,500
993,802; 2940,510;   -0,273;    1,318
994,352; 3168,692;   -1,545;    1,136
994,901; 3252,692;   -0,182;    3,227
995,451; 3193,328;   -0,182;    0,318
996,000; 3290,601;    1,636;    0,318
996,550; 2984,783;    2,273;    0,227
997,100; 2975,056;    1,273;   -0,045
997,649; 3259,328;    2,182;    0,955
998,198; 2907,965;    1,727;   -1,500
998,748; 3109,965;    1,091;   -2,318
999,297; 3008,601;   -0,818;   -0,409
999,846; 3057,419;    1,000;   -0,773
1000,395; 3092,601;   -0,818;    0,500
1000,945; 3063,874;    1,818;   -0,773
1001,494; 3149,328;    2,364;    0,682
1002,043; 3142,783;    4,636;    0,864
1002,592; 2982,692;   -1,091;    1,955
1003,141; 3139,783;   -0,455;   -0,682
1003,690; 2996,056;    1,727;    0,500
1004,238; 3062,146;    1,455;   -0,045
1004,787; 2710,237;    1,364;    1,227
1005,336; 2935,146;    0,364;    0,682
1005,885; 3087,874;    1,364;   -2,773
1006,433; 3231,419;    0,545;    0,955
1006,982; 3293,692;    0,455;    1,682
1007,531; 3187,601;   -1,818;   -0,227
1008,079; 3140,510;   -2,273;    0,500
1008,627; 3298,510;   -1,455;    0,409
1009,176; 3029,056;    0,000;   -1,955
1009,724; 3057,146;    1,091;    0,864
1010,273; 3116,692;    1,273;    0,500
1010,821; 3226,783;    0,091;    1,409
1011,369; 2961,328;   -1,364;    1,318
1011,917; 2931,965;   -1,364;   -0,591
1012,465; 3223,237;    1,273;   -1,591
1013,013; 3341,692;    2,091;   -1,682
1013,561; 3194,692;    0,455;   -0,773
1014,109; 3245,874;   -1,909;    1,682
1014,657; 3137,874;    0,364;    0,591
1015,205; 3253,692;    1,636;   -0,955
1015,753; 3286,601;   -0,545;   -1,409
1016,301; 3335,692;   -2,636;    3,045
1016,848; 3336,965;   -1,273;    0,409
1017,396; 3370,146;    2,545;    0,045
1017,944; 3509,056;    1,182;    1,864
1018,491; 3267,510;    0,273;    1,409
1019,039; 3405,510;    0,455;    0,591
1019,586; 3325,056;   -1,364;    1,682
1020,134; 3436,328;    0,455;    1,500
1020,681; 3466,328;    0,182;   -1,136
1021,228; 3459,601;    2,909;   -2,227
1021,776; 3273,056;    1,182;   -1,136
1022,323; 3494,783;    0,455;    0,773
1022,870; 3423,692;   -1,000;   -0,045
1023,417; 3313,874;    2,636;    1,864
1023,964; 3471,146;    2,636;    1,227
1024,511; 3291,146;    1,000;    0,773
1025,058; 3099,146;    3,182;   -0,045
1025,605; 3152,692;   -2,273;    3,136
1026,152; 3384,874;    1,727;   -0,591
1026,699; 3112,783;    1,818;    1,318
1027,245; 3288,874;   -0,091;    0,318
1027,792; 3496,783;   -1,000;    1,409
1028,339; 3370,237;    2,364;   -0,045
1028,885; 3195,146;    1,000;   -0,227
1029,432; 3152,965;   -0,091;    0,227
1029,978; 3213,056;   -1,000;   -1,591
1030,525; 3126,419;    1,000;    0,409
1031,071; 3363,237;   -1,364;    1,136
1031,618; 3454,692;    0,364;    1,682
1032,164; 3255,874;   -0,091;    3,045
1032,710; 3294,237;    1,636;   -1,500
1033,256; 3196,692;   -0,636;   -0,136
1033,803; 3197,783;   -0,545;    1,500
1034,349; 2905,874;   -1,364;    0,136
1034,895; 3047,146;    0,000;   -0,318
1035,441; 3049,510;   -0,818;    0,318
1035,987; 3043,965;   -2,364;   -0,682
1036,533; 3010,874;   -1,455;   -0,955
1037,078; 3242,601;    1,455;    1,682
1037,624; 3062,965;    2,455;   -0,955
1038,170; 3085,146;    0,455;   -0,318
1038,716; 2995,965;    1,636;   -0,409
1039,261; 2920,237;   -2,273;   -0,773
1039,807; 2867,783;   -0,091;    3,409
1040,352; 2918,510;   -1,909;   -0,318
1040,898; 2955,692;   -1,545;   -0,682
1041,443; 2856,510;   -1,455;   -2,591
1041,989; 2875,056;    1,091;    1,591
1042,534; 2772,237;   -0,364;    2,591
1043,079; 2877,510;    2,909;    0,955
1043,625; 2660,146;    1,818;    0,500
1044,170; 2712,783;   -1,364;    1,045
1044,715; 2958,419;    2,455;    0,955
1045,260; 2776,601;    2,182;   -0,955
1045,805; 2837,783;    1,182;   -0,591
1046,350; 2762,692;    1,364;   -0,409
1046,895; 2723,328;    2,909;    1,591
1047,440; 2666,510;    5,364;    0,409
1047,985; 2573,510;    2,818;   -0,955
1048,530; 2491,692;    1,545;    1,227
1049,074; 2565,783;    0,000;    0,318
1049,619; 2515,874;   -1,364;    1,955
1050,164; 2328,237;    0,455;    0,227
1050,708; 2387,692;   -0,455;    0,045
1051,253; 2742,146;    1,273;   -2,227
1051,797; 2447,601;    0,818;   -1,318
1052,342; 2469,056;   -1,182;    1,045
1052,886; 2473,237;    0,364;   -1,409
1053,430; 2328,510;   -1,364;    0,136
1053,975; 2356,146;   -0,818;   -0,318
1054,519; 2355,146;   -0,727;    3,227
1055,063; 2345,601;    0,909;    1,318
1055,607; 2237,692;   -0,182;    0,227
1056,151; 2263,237;    2,909;    1,682
1056,695; 2164,692;    2,273;   -1,136
1057,239; 2230,328;   -1,727;   -0,682
1057,783; 2247,146;    0,818;   -1,500
1058,327; 2189,237;    0,000;    1,409
1058,871; 2417,601;   -0,545;    1,318
1059,415; 2136,783;   -0,818;   -0,045
1059,958; 2387,419;    1,455;    2,591
1060,502; 2109,056;   -1,000;   -0,773
1061,046; 2014,783;    0,364;   -0,955
1061,589; 1983,874;   -3,000;   -1,136
1062,133; 1868,601;   -1,273;    1,864
1062,676; 1803,146;    1,182;    0,864
1063,220; 1804,692;    1,091;    0,500
1063,763; 1831,237;    0,909;    1,136
1064,306; 1916,692;   -0,909;    1,864
1064,849; 1803,965;   -0,909;    0,591
1065,393; 1815,419;    2,000;   -1,500
1065,936; 1921,874;    0,182;   -0,409
1066,479; 1802,237;   -1,455;    1,318
1067,022; 1819,146;   -0,273;   -0,227
1067,565; 1734,965;   -0,091;   -1,318
1068,108; 1761,419;    0,727;   -0,591
1068,651; 1735,510;   -0,636;    1,409
1069,194; 1658,510;   -0,455;   -1,682
1069,736; 1659,965;   -1,273;    0,955
1070,279; 1635,056;   -1,364;   -0,500
1070,822; 1689,146;   -2,000;   -0,318
1071,364; 1778,146;   -0,364;    1,318
1071,907; 1595,601;   -0,727;    3,227
1072,450; 1488,237;    0,000;   -0,045
1072,992; 1480,419;   -0,273;    3,136
1073,535; 1625,601;    2,091;    2,136
1074,077; 1416,601;   -0,727;    2,045
1074,619; 1387,510;   -1,364;    0,591
1075,161; 1415,965;   -1,091;    1,500
1075,704; 1602,419;    1,545;    1,227
1076,246; 1403,419;   -0,182;    0,682
1076,788; 1326,146;   -0,364;    1,773
1077,330; 1393,692;    1,273;    2,136
1077,872; 1364,419;    0,909;    0,955
1078,414; 1592,783;    2,727;    0,773
1078,956; 1324,237;    1,273;   -0,227
1079,498; 1584,237;    1,636;    0,318
1080,040; 1299,783;    1,909;   -1,318
1080,581; 1239,056;    1,636;   -0,318
1081,123; 1155,328;    0,091;   -0,773
1081,665; 1206,419;   -1,182;   -0,955
1082,206; 1522,056;    1,364;   -0,500
1082,748; 1372,146;    0,727;    2,045
1083,289; 1245,146;   -2,000;    1,318
1083,831; 1145,965;   -0,545;    0,227
1084,372; 1185,056;    0,000;    0,591
1084,913; 1187,874;    1,091;    0,864
1085,455; 1157,510;   -1,909;   -2,045
1085,996; 1121,783;   -2,273;    0,136
1086,537; 1147,783;   -0,091;    0,864
1087,078; 1191,146;   -0,909;   -2,136
1087,619; 1240,783;   -1,273;    0,227
1088,160; 1141,601;    0,000;    1,318
1088,701; 1131,874;   -1,091;    0,682
1089,242; 1055,874;    1,364;   -2,227
1089,783; 1164,419;   -0,273;    1,409
1090,324; 1129,601;    0,455;    0,682
1090,865; 1015,965;    2,727;   -0,409
1091,405;  968,692;    0,727;    2,227
1091,946;  992,783;    0,182;   -0,955
1092,487;  922,328;    0,818;   -1,409
1093,027; 1091,237;   -1,364;   -1,500
1093,568;  944,419;   -0,364;    1,227
1094,108; 1049,146;    0,273;    1,773
1094,649;  978,328;   -1,182;    0,136
1095,189;  908,874;   -0,636;   -0,682
1095,729;  860,056;   -0,091;    0,955
1096,269;  862,146;    0,727;   -0,955
1096,810; 1184,146;   -1,364;    0,500
1097,350; 1016,783;    1,364;   -0,773
1097,890;  909,419;    0,364;    1,227
1098,430; 1175,874;    2,364;    2,864
1098,970; 1045,692;    2,182;    1,682
1099,510;  899,237;    0,545;   -2,318
1100,050;  843,783;    1,000;   -1,591
1100,589;  797,056;   -0,727;   -0,318
1101,129;  924,783;    0,818;   -0,955
1101,669; 1082,601;    1,727;    2,136
1102,209;  892,328;   -0,091;    2,227
1102,748;  842,510;    0,000;    0,955
1103,288;  843,874;    1,273;   -1,227
1103,827;  877,237;    3,091;   -2,227
1104,367;  747,601;   -0,091;   -2,409
1104,906;  716,601;    1,364;   -1,136
1105,445;  779,783;    0,636;   -1,136
1105,985;  718,965;   -0,727;    1,500
1106,524;  782,510;   -1,727;   -0,682
1107,063;  752,237;   -2,727;    1,409
1107,602;  715,056;   -1,909;   -1,500
1108,141;  638,510;   -1,909;    1,500
1108,680;  748,146;   -3,455;   -0,591
1109,219;  683,237;   -0,909;   -0,500
1109,758;  685,874;    0,455;    0,682
1110,297;  661,056;    1,000;   -0,682
1110,836;  600,874;   -0,727;    0,955
1111,375;  775,419;   -2,545;    0,409
1111,913;  777,692;   -1,000;    0,773
1112,452;  714,783;   -0,273;    0,136
1112,991;  602,056;    1,091;    1,955
1113,529;  559,965;   -0,818;   -0,045
1114,068;  628,328;   -0,273;    2,955
1114,606;  525,510;   -0,364;   -0,955
1115,144;  689,601;   -1,273;    1,045
1115,683;  631,237;   -0,727;    0,318
1116,221;  675,510;   -0,455;   -0,864
1116,759;  574,056;    0,636;   -0,864
1117,297;  782,328;    0,000;    1,864
1117,836;  583,510;   -2,182;   -1,227
1118,374;  596,692;    0,182;   -0,682
1118,912;  545,146;    0,909;    2,682
1119,450;  523,783;    1,000;    0,864
1119,988;  577,328;    1,545;    2,136
1120,525; 1038,419;    5,091;    3,318
1121,063;  731,419;    1,182;    1,864
1121,601;  532,328;   -0,909;   -1,227
1122,139;  490,965;   -0,727;   -2,045
1122,676;  698,601;   -0,727;    2,773
1123,214;  635,965;   -1,182;    4,409
1123,751;  437,328;    1,727;    2,227
1124,289;  574,874;   -0,091;   -0,409
1124,826;  435,783;    1,727;    0,227
1125,364;  359,874;    1,727;   -0,955
1125,901;  544,146;    1,182;    1,227
1126,438;  670,601;    0,818;    0,955
1126,975;  380,874;   -0,727;   -0,773
1127,513;  457,692;    0,273;    2,136
1128,050;  358,783;    1,636;   -0,682
1128,587;  459,965;    2,000;   -0,227
1129,124;  503,783;    0,091;    1,318
1129,661;  361,056;    0,273;    0,227
1130,198;  532,328;    1,636;    0,773
1130,734;  480,328;    0,182;    1,409
1131,271;  336,328;   -0,909;    0,864
1131,808;  517,328;    2,909;    3,045
1132,345;  384,146;    1,545;    0,318
1132,881;  252,419;   -1,545;   -1,864
1133,418;  396,783;    0,727;   -1,136
1133,954;  319,328;    2,455;   -2,682
1134,491;  407,237;    1,364;   -0,773
1135,027;  308,965;    2,364;    0,864
1135,564;  400,328;    0,273;    2,955
1136,100;  369,419;    0,364;    2,136
1136,636;  258,510;   -1,273;   -1,045
1137,172;  355,692;    0,000;   -1,045
1137,708;  280,237;   -1,364;   -1,045
1138,245;  291,601;    1,273;   -1,227
1138,781;  231,965;    1,091;   -3,318
1139,317;  303,874;    1,273;   -1,409
1139,852;  290,419;    3,091;    0,136
1140,388;  413,601;   -1,182;   -0,409
1140,924;  296,419;   -1,091;   -2,227
1141,460;  236,874;   -1,636;    0,136
1141,996;  166,692;   -1,364;    2,682
1142,531;  221,783;    1,364;    3,318
1143,067;  435,328;    1,182;    1,045
1143,602;  502,965;   -0,091;   -0,318
1144,138;  332,419;   -2,636;    1,045
1144,673;  200,874;   -1,455;    1,409
1145,209;  272,510;   -1,909;   -0,318
1145,744;  180,237;   -0,727;    0,864
1146,279;  329,692;    1,818;   -0,136
1146,815;  237,965;    1,545;   -2,682
1147,350;  285,692;   -1,364;    0,045
1147,885;  189,237;   -0,818;   -1,318
1148,420;  180,601;   -2,273;    0,773
1148,955;  165,056;   -1,727;    1,864
1149,490;  197,419;   -0,909;   -1,591
1150,025;  187,056;    0,455;   -1,773
1150,560;  301,056;    1,091;   -0,955
1151,094;  266,783;    1,455;   -0,591
1151,629;  263,510;    1,636;    0,864
1152,164;  179,692;    1,364;    1,318
1152,698;  151,419;   -0,182;   -0,136
1153,233;  108,056;    0,091;   -0,682
1153,767;  150,692;   -3,000;   -2,318
1154,302;  204,328;   -1,455;    1,773
1154,836;  209,328;   -0,455;   -2,136
1155,371;  265,692;   -1,364;    3,682
1155,905;  215,510;   -0,636;    1,682
1156,439;  182,419;   -0,636;   -0,500
1156,973;  214,510;    0,364;    0,318
1157,507;  145,419;   -0,364;    0,682
1158,042;  179,874;   -0,727;    1,045
1158,576;  223,056;    0,182;    1,773
1159,110;  208,056;   -0,818;    2,409
1159,643;  180,419;    0,636;   -0,045
1160,177;  117,056;   -1,545;    1,500

