
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3299,929;    1,455;   -1,136
985,550; 3065,293;    0,182;   -0,318
986,100; 3113,929;   -0,455;   -0,318
986,651; 3140,566;   -0,818;    0,045
987,201; 3117,929;   -1,000;   -0,591
987,751; 3194,657;    0,818;    2,864
988,302; 3175,384;    2,636;    1,500
988,852; 3216,747;    0,455;   -1,136
989,402; 3262,384;    0,091;    0,682
989,952; 3155,202;   -2,182;    0,864
990,502; 3269,293;   -0,091;    0,682
991,052; 3238,111;   -0,727;    0,045
991,602; 3114,838;   -2,909;    1,318
992,152; 3093,929;    0,455;    0,682
992,702; 3088,111;    1,364;   -0,045
993,252; 2979,838;   -3,000;   -0,500
993,802; 3075,020;   -0,273;    1,318
994,352; 3342,747;   -1,545;    1,136
994,901; 3418,929;   -0,182;    3,227
995,451; 3332,475;   -0,182;    0,318
996,000; 3413,657;    1,636;    0,318
996,550; 3118,747;    2,273;    0,227
997,100; 3110,202;    1,273;   -0,045
997,649; 3407,293;    2,182;    0,955
998,198; 3007,111;    1,727;   -1,500
998,748; 3229,020;    1,091;   -2,318
999,297; 3147,384;   -0,818;   -0,409
999,846; 3197,838;    1,000;   -0,773
1000,395; 3261,020;   -0,818;    0,500
1000,945; 3194,929;    1,818;   -0,773
1001,494; 3279,566;    2,364;    0,682
1002,043; 3299,475;    4,636;    0,864
1002,592; 3121,657;   -1,091;    1,955
1003,141; 3274,657;   -0,455;   -0,682
1003,690; 3117,566;    1,727;    0,500
1004,238; 3218,384;    1,455;   -0,045
1004,787; 2847,020;    1,364;    1,227
1005,336; 3071,657;    0,364;    0,682
1005,885; 3227,747;    1,364;   -2,773
1006,433; 3367,747;    0,545;    0,955
1006,982; 3407,111;    0,455;    1,682
1007,531; 3322,566;   -1,818;   -0,227
1008,079; 3302,838;   -2,273;    0,500
1008,627; 3428,293;   -1,455;    0,409
1009,176; 3140,020;    0,000;   -1,955
1009,724; 3195,747;    1,091;    0,864
1010,273; 3263,566;    1,273;    0,500
1010,821; 3382,020;    0,091;    1,409
1011,369; 3096,838;   -1,364;    1,318
1011,917; 3077,838;   -1,364;   -0,591
1012,465; 3365,202;    1,273;   -1,591
1013,013; 3484,202;    2,091;   -1,682
1013,561; 3343,293;    0,455;   -0,773
1014,109; 3397,384;   -1,909;    1,682
1014,657; 3286,657;    0,364;    0,591
1015,205; 3413,747;    1,636;   -0,955
1015,753; 3444,111;   -0,545;   -1,409
1016,301; 3469,747;   -2,636;    3,045
1016,848; 3470,838;   -1,273;    0,409
1017,396; 3538,111;    2,545;    0,045
1017,944; 3656,202;    1,182;    1,864
1018,491; 3412,929;    0,273;    1,409
1019,039; 3532,475;    0,455;    0,591
1019,586; 3462,747;   -1,364;    1,682
1020,134; 3572,111;    0,455;    1,500
1020,681; 3597,293;    0,182;   -1,136
1021,228; 3604,657;    2,909;   -2,227
1021,776; 3428,293;    1,182;   -1,136
1022,323; 3660,293;    0,455;    0,773
1022,870; 3585,384;   -1,000;   -0,045
1023,417; 3462,111;    2,636;    1,864
1023,964; 3627,202;    2,636;    1,227
1024,511; 3460,838;    1,000;    0,773
1025,058; 3246,293;    3,182;   -0,045
1025,605; 3297,475;   -2,273;    3,136
1026,152; 3527,475;    1,727;   -0,591
1026,699; 3253,475;    1,818;    1,318
1027,245; 3409,929;   -0,091;    0,318
1027,792; 3626,111;   -1,000;    1,409
1028,339; 3511,838;    2,364;   -0,045
1028,885; 3350,202;    1,000;   -0,227
1029,432; 3282,566;   -0,091;    0,227
1029,978; 3346,929;   -1,000;   -1,591
1030,525; 3249,111;    1,000;    0,409
1031,071; 3514,020;   -1,364;    1,136
1031,618; 3594,838;    0,364;    1,682
1032,164; 3379,929;   -0,091;    3,045
1032,710; 3437,020;    1,636;   -1,500
1033,256; 3354,020;   -0,636;   -0,136
1033,803; 3344,111;   -0,545;    1,500
1034,349; 3044,838;   -1,364;    0,136
1034,895; 3215,384;    0,000;   -0,318
1035,441; 3188,838;   -0,818;    0,318
1035,987; 3196,111;   -2,364;   -0,682
1036,533; 3172,657;   -1,455;   -0,955
1037,078; 3362,020;    1,455;    1,682
1037,624; 3195,293;    2,455;   -0,955
1038,170; 3235,566;    0,455;   -0,318
1038,716; 3131,475;    1,636;   -0,409
1039,261; 3049,202;   -2,273;   -0,773
1039,807; 2987,475;   -0,091;    3,409
1040,352; 3041,293;   -1,909;   -0,318
1040,898; 3096,929;   -1,545;   -0,682
1041,443; 2989,929;   -1,455;   -2,591
1041,989; 2981,111;    1,091;    1,591
1042,534; 2875,566;   -0,364;    2,591
1043,079; 3001,475;    2,909;    0,955
1043,625; 2783,020;    1,818;    0,500
1044,170; 2835,838;   -1,364;    1,045
1044,715; 3080,838;    2,455;    0,955
1045,260; 2895,566;    2,182;   -0,955
1045,805; 2936,929;    1,182;   -0,591
1046,350; 2868,202;    1,364;   -0,409
1046,895; 2834,384;    2,909;    1,591
1047,440; 2779,293;    5,364;    0,409
1047,985; 2681,838;    2,818;   -0,955
1048,530; 2586,566;    1,545;    1,227
1049,074; 2645,747;    0,000;    0,318
1049,619; 2633,202;   -1,364;    1,955
1050,164; 2426,202;    0,455;    0,227
1050,708; 2465,384;   -0,455;    0,045
1051,253; 2849,293;    1,273;   -2,227
1051,797; 2525,202;    0,818;   -1,318
1052,342; 2560,475;   -1,182;    1,045
1052,886; 2550,747;    0,364;   -1,409
1053,430; 2421,566;   -1,364;    0,136
1053,975; 2446,657;   -0,818;   -0,318
1054,519; 2434,566;   -0,727;    3,227
1055,063; 2440,475;    0,909;    1,318
1055,607; 2312,747;   -0,182;    0,227
1056,151; 2329,202;    2,909;    1,682
1056,695; 2253,838;    2,273;   -1,136
1057,239; 2327,202;   -1,727;   -0,682
1057,783; 2341,475;    0,818;   -1,500
1058,327; 2275,111;    0,000;    1,409
1058,871; 2501,111;   -0,545;    1,318
1059,415; 2201,838;   -0,818;   -0,045
1059,958; 2475,202;    1,455;    2,591
1060,502; 2181,293;   -1,000;   -0,773
1061,046; 2091,566;    0,364;   -0,955
1061,589; 2071,657;   -3,000;   -1,136
1062,133; 1954,838;   -1,273;    1,864
1062,676; 1895,838;    1,182;    0,864
1063,220; 1902,838;    1,091;    0,500
1063,763; 1916,747;    0,909;    1,136
1064,306; 2004,111;   -0,909;    1,864
1064,849; 1867,293;   -0,909;    0,591
1065,393; 1863,747;    2,000;   -1,500
1065,936; 1974,111;    0,182;   -0,409
1066,479; 1884,020;   -1,455;    1,318
1067,022; 1898,475;   -0,273;   -0,227
1067,565; 1795,111;   -0,091;   -1,318
1068,108; 1823,838;    0,727;   -0,591
1068,651; 1800,929;   -0,636;    1,409
1069,194; 1734,293;   -0,455;   -1,682
1069,736; 1724,111;   -1,273;    0,955
1070,279; 1691,475;   -1,364;   -0,500
1070,822; 1734,384;   -2,000;   -0,318
1071,364; 1826,475;   -0,364;    1,318
1071,907; 1659,566;   -0,727;    3,227
1072,450; 1558,020;    0,000;   -0,045
1072,992; 1539,384;   -0,273;    3,136
1073,535; 1696,384;    2,091;    2,136
1074,077; 1473,929;   -0,727;    2,045
1074,619; 1443,475;   -1,364;    0,591
1075,161; 1482,838;   -1,091;    1,500
1075,704; 1658,293;    1,545;    1,227
1076,246; 1466,475;   -0,182;    0,682
1076,788; 1392,293;   -0,364;    1,773
1077,330; 1476,566;    1,273;    2,136
1077,872; 1420,202;    0,909;    0,955
1078,414; 1640,747;    2,727;    0,773
1078,956; 1368,929;    1,273;   -0,227
1079,498; 1637,475;    1,636;    0,318
1080,040; 1339,020;    1,909;   -1,318
1080,581; 1279,111;    1,636;   -0,318
1081,123; 1193,293;    0,091;   -0,773
1081,665; 1245,111;   -1,182;   -0,955
1082,206; 1551,657;    1,364;   -0,500
1082,748; 1412,293;    0,727;    2,045
1083,289; 1300,293;   -2,000;    1,318
1083,831; 1181,111;   -0,545;    0,227
1084,372; 1226,111;    0,000;    0,591
1084,913; 1228,747;    1,091;    0,864
1085,455; 1191,929;   -1,909;   -2,045
1085,996; 1174,475;   -2,273;    0,136
1086,537; 1189,475;   -0,091;    0,864
1087,078; 1219,384;   -0,909;   -2,136
1087,619; 1257,929;   -1,273;    0,227
1088,160; 1172,293;    0,000;    1,318
1088,701; 1178,020;   -1,091;    0,682
1089,242; 1108,838;    1,364;   -2,227
1089,783; 1206,929;   -0,273;    1,409
1090,324; 1164,929;    0,455;    0,682
1090,865; 1033,202;    2,727;   -0,409
1091,405;  999,475;    0,727;    2,227
1091,946; 1026,657;    0,182;   -0,955
1092,487;  945,838;    0,818;   -1,409
1093,027; 1138,293;   -1,364;   -1,500
1093,568;  975,384;   -0,364;    1,227
1094,108; 1086,929;    0,273;    1,773
1094,649; 1010,111;   -1,182;    0,136
1095,189;  945,202;   -0,636;   -0,682
1095,729;  894,838;   -0,091;    0,955
1096,269;  911,566;    0,727;   -0,955
1096,810; 1228,475;   -1,364;    0,500
1097,350; 1040,566;    1,364;   -0,773
1097,890;  947,657;    0,364;    1,227
1098,430; 1203,293;    2,364;    2,864
1098,970; 1070,838;    2,182;    1,682
1099,510;  933,566;    0,545;   -2,318
1100,050;  857,566;    1,000;   -1,591
1100,589;  819,293;   -0,727;   -0,318
1101,129;  956,838;    0,818;   -0,955
1101,669; 1113,111;    1,727;    2,136
1102,209;  917,384;   -0,091;    2,227
1102,748;  871,838;    0,000;    0,955
1103,288;  867,111;    1,273;   -1,227
1103,827;  899,202;    3,091;   -2,227
1104,367;  760,657;   -0,091;   -2,409
1104,906;  721,202;    1,364;   -1,136
1105,445;  809,293;    0,636;   -1,136
1105,985;  744,657;   -0,727;    1,500
1106,524;  793,475;   -1,727;   -0,682
1107,063;  760,929;   -2,727;    1,409
1107,602;  752,202;   -1,909;   -1,500
1108,141;  663,020;   -1,909;    1,500
1108,680;  780,202;   -3,455;   -0,591
1109,219;  711,020;   -0,909;   -0,500
1109,758;  705,566;    0,455;    0,682
1110,297;  683,111;    1,000;   -0,682
1110,836;  625,747;   -0,727;    0,955
1111,375;  793,747;   -2,545;    0,409
1111,913;  805,293;   -1,000;    0,773
1112,452;  730,384;   -0,273;    0,136
1112,991;  619,020;    1,091;    1,955
1113,529;  566,566;   -0,818;   -0,045
1114,068;  639,293;   -0,273;    2,955
1114,606;  540,838;   -0,364;   -0,955
1115,144;  701,020;   -1,273;    1,045
1115,683;  642,929;   -0,727;    0,318
1116,221;  687,384;   -0,455;   -0,864
1116,759;  589,111;    0,636;   -0,864
1117,297;  810,202;    0,000;    1,864
1117,836;  607,293;   -2,182;   -1,227
1118,374;  605,293;    0,182;   -0,682
1118,912;  551,929;    0,909;    2,682
1119,450;  546,838;    1,000;    0,864
1119,988;  608,020;    1,545;    2,136
1120,525; 1053,657;    5,091;    3,318
1121,063;  748,384;    1,182;    1,864
1121,601;  557,566;   -0,909;   -1,227
1122,139;  503,747;   -0,727;   -2,045
1122,676;  716,384;   -0,727;    2,773
1123,214;  636,838;   -1,182;    4,409
1123,751;  438,566;    1,727;    2,227
1124,289;  592,838;   -0,091;   -0,409
1124,826;  447,929;    1,727;    0,227
1125,364;  362,929;    1,727;   -0,955
1125,901;  567,020;    1,182;    1,227
1126,438;  687,020;    0,818;    0,955
1126,975;  397,475;   -0,727;   -0,773
1127,513;  470,838;    0,273;    2,136
1128,050;  365,475;    1,636;   -0,682
1128,587;  480,020;    2,000;   -0,227
1129,124;  525,657;    0,091;    1,318
1129,661;  382,111;    0,273;    0,227
1130,198;  558,384;    1,636;    0,773
1130,734;  498,384;    0,182;    1,409
1131,271;  348,475;   -0,909;    0,864
1131,808;  528,475;    2,909;    3,045
1132,345;  394,838;    1,545;    0,318
1132,881;  254,020;   -1,545;   -1,864
1133,418;  407,384;    0,727;   -1,136
1133,954;  336,657;    2,455;   -2,682
1134,491;  426,111;    1,364;   -0,773
1135,027;  318,747;    2,364;    0,864
1135,564;  414,838;    0,273;    2,955
1136,100;  389,475;    0,364;    2,136
1136,636;  274,111;   -1,273;   -1,045
1137,172;  376,293;    0,000;   -1,045
1137,708;  299,566;   -1,364;   -1,045
1138,245;  297,202;    1,273;   -1,227
1138,781;  240,657;    1,091;   -3,318
1139,317;  316,384;    1,273;   -1,409
1139,852;  305,293;    3,091;    0,136
1140,388;  432,293;   -1,182;   -0,409
1140,924;  304,838;   -1,091;   -2,227
1141,460;  240,566;   -1,636;    0,136
1141,996;  170,657;   -1,364;    2,682
1142,531;  227,657;    1,364;    3,318
1143,067;  454,838;    1,182;    1,045
1143,602;  521,929;   -0,091;   -0,318
1144,138;  348,566;   -2,636;    1,045
1144,673;  198,384;   -1,455;    1,409
1145,209;  267,293;   -1,909;   -0,318
1145,744;  195,929;   -0,727;    0,864
1146,279;  351,202;    1,818;   -0,136
1146,815;  248,566;    1,545;   -2,682
1147,350;  290,838;   -1,364;    0,045
1147,885;  191,202;   -0,818;   -1,318
1148,420;  195,202;   -2,273;    0,773
1148,955;  169,475;   -1,727;    1,864
1149,490;  205,020;   -0,909;   -1,591
1150,025;  188,020;    0,455;   -1,773
1150,560;  309,929;    1,091;   -0,955
1151,094;  272,657;    1,455;   -0,591
1151,629;  272,566;    1,636;    0,864
1152,164;  191,838;    1,364;    1,318
1152,698;  151,566;   -0,182;   -0,136
1153,233;  110,838;    0,091;   -0,682
1153,767;  163,747;   -3,000;   -2,318
1154,302;  216,747;   -1,455;    1,773
1154,836;  220,293;   -0,455;   -2,136
1155,371;  274,747;   -1,364;    3,682
1155,905;  214,657;   -0,636;    1,682
1156,439;  185,384;   -0,636;   -0,500
1156,973;  219,747;    0,364;    0,318
1157,507;  148,475;   -0,364;    0,682
1158,042;  188,202;   -0,727;    1,045
1158,576;  239,929;    0,182;    1,773
1159,110;  220,202;   -0,818;    2,409
1159,643;  190,293;    0,636;   -0,045
1160,177;  124,929;   -1,545;    1,500

