
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2197,813;    0,091;    0,227
977,287; 2046,268;   -0,909;   -0,500
977,838; 2176,722;    0,909;   -0,318
978,389; 2230,904;   -1,000;   -0,500
978,940; 2074,995;    0,545;   -0,409
979,491; 2096,722;    0,091;   -0,500
980,042; 2093,631;    0,182;    3,045
980,593; 2116,904;   -2,545;    0,227
981,144; 2232,540;    2,545;   -0,500
981,695; 2241,086;    1,455;    1,500
982,246; 2172,268;   -0,273;    1,045
982,797; 2227,540;   -1,727;    0,682
983,347; 2361,086;    0,364;    0,591
983,898; 2559,813;    3,091;    0,409
984,449; 2414,631;    2,182;    0,773
984,999; 2238,995;    1,455;   -1,136
985,550; 2095,904;    0,182;   -0,318
986,100; 2054,177;   -0,455;   -0,318
986,651; 2074,268;   -0,818;    0,045
987,201; 2083,449;   -1,000;   -0,591
987,751; 2147,722;    0,818;    2,864
988,302; 2160,813;    2,636;    1,500
988,852; 2162,449;    0,455;   -1,136
989,402; 2245,540;    0,091;    0,682
989,952; 2192,995;   -2,182;    0,864
990,502; 2204,540;   -0,091;    0,682
991,052; 2144,813;   -0,727;    0,045
991,602; 2057,086;   -2,909;    1,318
992,152; 2077,086;    0,455;    0,682
992,702; 2070,722;    1,364;   -0,045
993,252; 2001,268;   -3,000;   -0,500
993,802; 2117,268;   -0,273;    1,318
994,352; 2266,449;   -1,545;    1,136
994,901; 2281,722;   -0,182;    3,227
995,451; 2243,268;   -0,182;    0,318
996,000; 2290,995;    1,636;    0,318
996,550; 2080,449;    2,273;    0,227
997,100; 2095,540;    1,273;   -0,045
997,649; 2360,540;    2,182;    0,955
998,198; 2045,359;    1,727;   -1,500
998,748; 2246,449;    1,091;   -2,318
999,297; 2110,722;   -0,818;   -0,409
999,846; 2222,268;    1,000;   -0,773
1000,395; 2211,086;   -0,818;    0,500
1000,945; 2253,813;    1,818;   -0,773
1001,494; 2325,540;    2,364;    0,682
1002,043; 2281,177;    4,636;    0,864
1002,592; 2072,722;   -1,091;    1,955
1003,141; 2197,631;   -0,455;   -0,682
1003,690; 2141,540;    1,727;    0,500
1004,238; 2163,449;    1,455;   -0,045
1004,787; 1871,631;    1,364;    1,227
1005,336; 2134,177;    0,364;    0,682
1005,885; 2191,268;    1,364;   -2,773
1006,433; 2263,722;    0,545;    0,955
1006,982; 2438,904;    0,455;    1,682
1007,531; 2283,995;   -1,818;   -0,227
1008,079; 2200,268;   -2,273;    0,500
1008,627; 2303,177;   -1,455;    0,409
1009,176; 2101,449;    0,000;   -1,955
1009,724; 2129,631;    1,091;    0,864
1010,273; 2251,268;    1,273;    0,500
1010,821; 2282,268;    0,091;    1,409
1011,369; 2061,995;   -1,364;    1,318
1011,917; 2058,086;   -1,364;   -0,591
1012,465; 2308,722;    1,273;   -1,591
1013,013; 2354,268;    2,091;   -1,682
1013,561; 2328,359;    0,455;   -0,773
1014,109; 2410,359;   -1,909;    1,682
1014,657; 2250,359;    0,364;    0,591
1015,205; 2289,904;    1,636;   -0,955
1015,753; 2293,722;   -0,545;   -1,409
1016,301; 2359,631;   -2,636;    3,045
1016,848; 2379,086;   -1,273;    0,409
1017,396; 2402,268;    2,545;    0,045
1017,944; 2485,722;    1,182;    1,864
1018,491; 2274,631;    0,273;    1,409
1019,039; 2544,995;    0,455;    0,591
1019,586; 2364,359;   -1,364;    1,682
1020,134; 2392,995;    0,455;    1,500
1020,681; 2462,904;    0,182;   -1,136
1021,228; 2412,449;    2,909;   -2,227
1021,776; 2273,177;    1,182;   -1,136
1022,323; 2547,268;    0,455;    0,773
1022,870; 2461,995;   -1,000;   -0,045
1023,417; 2411,359;    2,636;    1,864
1023,964; 2425,540;    2,636;    1,227
1024,511; 2348,813;    1,000;    0,773
1025,058; 2184,722;    3,182;   -0,045
1025,605; 2221,540;   -2,273;    3,136
1026,152; 2475,722;    1,727;   -0,591
1026,699; 2217,177;    1,818;    1,318
1027,245; 2322,449;   -0,091;    0,318
1027,792; 2443,813;   -1,000;    1,409
1028,339; 2438,813;    2,364;   -0,045
1028,885; 2287,540;    1,000;   -0,227
1029,432; 2229,177;   -0,091;    0,227
1029,978; 2323,086;   -1,000;   -1,591
1030,525; 2232,177;    1,000;    0,409
1031,071; 2360,631;   -1,364;    1,136
1031,618; 2585,722;    0,364;    1,682
1032,164; 2331,177;   -0,091;    3,045
1032,710; 2375,995;    1,636;   -1,500
1033,256; 2289,631;   -0,636;   -0,136
1033,803; 2233,631;   -0,545;    1,500
1034,349; 1990,177;   -1,364;    0,136
1034,895; 2129,449;    0,000;   -0,318
1035,441; 2136,268;   -0,818;    0,318
1035,987; 2162,813;   -2,364;   -0,682
1036,533; 2188,995;   -1,455;   -0,955
1037,078; 2425,359;    1,455;    1,682
1037,624; 2238,540;    2,455;   -0,955
1038,170; 2194,086;    0,455;   -0,318
1038,716; 2168,540;    1,636;   -0,409
1039,261; 2046,268;   -2,273;   -0,773
1039,807; 2010,177;   -0,091;    3,409
1040,352; 2092,449;   -1,909;   -0,318
1040,898; 2114,631;   -1,545;   -0,682
1041,443; 1994,540;   -1,455;   -2,591
1041,989; 2155,177;    1,091;    1,591
1042,534; 1965,904;   -0,364;    2,591
1043,079; 1999,540;    2,909;    0,955
1043,625; 1915,177;    1,818;    0,500
1044,170; 1975,722;   -1,364;    1,045
1044,715; 2229,449;    2,455;    0,955
1045,260; 2059,177;    2,182;   -0,955
1045,805; 2032,722;    1,182;   -0,591
1046,350; 1966,177;    1,364;   -0,409
1046,895; 2025,449;    2,909;    1,591
1047,440; 2008,540;    5,364;    0,409
1047,985; 1857,631;    2,818;   -0,955
1048,530; 1770,631;    1,545;    1,227
1049,074; 1861,995;    0,000;    0,318
1049,619; 1811,359;   -1,364;    1,955
1050,164; 1663,086;    0,455;    0,227
1050,708; 1734,995;   -0,455;    0,045
1051,253; 2137,540;    1,273;   -2,227
1051,797; 1829,813;    0,818;   -1,318
1052,342; 1754,359;   -1,182;    1,045
1052,886; 1806,631;    0,364;   -1,409
1053,430; 1654,268;   -1,364;    0,136
1053,975; 1696,449;   -0,818;   -0,318
1054,519; 1697,904;   -0,727;    3,227
1055,063; 1764,904;    0,909;    1,318
1055,607; 1676,813;   -0,182;    0,227
1056,151; 1687,449;    2,909;    1,682
1056,695; 1569,540;    2,273;   -1,136
1057,239; 1634,813;   -1,727;   -0,682
1057,783; 1654,177;    0,818;   -1,500
1058,327; 1666,904;    0,000;    1,409
1058,871; 1885,268;   -0,545;    1,318
1059,415; 1626,177;   -0,818;   -0,045
1059,958; 1907,086;    1,455;    2,591
1060,502; 1605,722;   -1,000;   -0,773
1061,046; 1463,813;    0,364;   -0,955
1061,589; 1438,540;   -3,000;   -1,136
1062,133; 1350,540;   -1,273;    1,864
1062,676; 1336,268;    1,182;    0,864
1063,220; 1353,722;    1,091;    0,500
1063,763; 1387,540;    0,909;    1,136
1064,306; 1462,904;   -0,909;    1,864
1064,849; 1373,086;   -0,909;    0,591
1065,393; 1358,177;    2,000;   -1,500
1065,936; 1447,086;    0,182;   -0,409
1066,479; 1319,177;   -1,455;    1,318
1067,022; 1357,086;   -0,273;   -0,227
1067,565; 1261,449;   -0,091;   -1,318
1068,108; 1271,177;    0,727;   -0,591
1068,651; 1243,268;   -0,636;    1,409
1069,194; 1188,086;   -0,455;   -1,682
1069,736; 1225,995;   -1,273;    0,955
1070,279; 1175,995;   -1,364;   -0,500
1070,822; 1278,086;   -2,000;   -0,318
1071,364; 1411,086;   -0,364;    1,318
1071,907; 1195,177;   -0,727;    3,227
1072,450; 1048,631;    0,000;   -0,045
1072,992; 1100,086;   -0,273;    3,136
1073,535; 1256,268;    2,091;    2,136
1074,077; 1030,995;   -0,727;    2,045
1074,619; 1039,995;   -1,364;    0,591
1075,161; 1081,086;   -1,091;    1,500
1075,704; 1271,722;    1,545;    1,227
1076,246; 1025,904;   -0,182;    0,682
1076,788;  954,268;   -0,364;    1,773
1077,330; 1010,359;    1,273;    2,136
1077,872; 1024,359;    0,909;    0,955
1078,414; 1260,086;    2,727;    0,773
1078,956; 1002,813;    1,273;   -0,227
1079,498; 1272,995;    1,636;    0,318
1080,040;  978,904;    1,909;   -1,318
1080,581;  911,177;    1,636;   -0,318
1081,123;  830,086;    0,091;   -0,773
1081,665;  882,449;   -1,182;   -0,955
1082,206; 1187,813;    1,364;   -0,500
1082,748; 1046,177;    0,727;    2,045
1083,289;  903,631;   -2,000;    1,318
1083,831;  844,540;   -0,545;    0,227
1084,372;  905,449;    0,000;    0,591
1084,913;  896,268;    1,091;    0,864
1085,455;  848,359;   -1,909;   -2,045
1085,996;  843,995;   -2,273;    0,136
1086,537;  890,540;   -0,091;    0,864
1087,078;  902,449;   -0,909;   -2,136
1087,619;  954,177;   -1,273;    0,227
1088,160;  867,268;    0,000;    1,318
1088,701;  845,813;   -1,091;    0,682
1089,242;  803,722;    1,364;   -2,227
1089,783;  903,449;   -0,273;    1,409
1090,324;  879,722;    0,455;    0,682
1090,865;  755,540;    2,727;   -0,409
1091,405;  689,449;    0,727;    2,227
1091,946;  730,177;    0,182;   -0,955
1092,487;  655,086;    0,818;   -1,409
1093,027;  856,268;   -1,364;   -1,500
1093,568;  713,722;   -0,364;    1,227
1094,108;  805,449;    0,273;    1,773
1094,649;  741,631;   -1,182;    0,136
1095,189;  688,177;   -0,636;   -0,682
1095,729;  648,722;   -0,091;    0,955
1096,269;  634,904;    0,727;   -0,955
1096,810;  951,995;   -1,364;    0,500
1097,350;  803,722;    1,364;   -0,773
1097,890;  691,813;    0,364;    1,227
1098,430;  953,904;    2,364;    2,864
1098,970;  839,268;    2,182;    1,682
1099,510;  685,540;    0,545;   -2,318
1100,050;  618,904;    1,000;   -1,591
1100,589;  605,086;   -0,727;   -0,318
1101,129;  728,268;    0,818;   -0,955
1101,669;  873,359;    1,727;    2,136
1102,209;  711,177;   -0,091;    2,227
1102,748;  653,995;    0,000;    0,955
1103,288;  651,359;    1,273;   -1,227
1103,827;  681,359;    3,091;   -2,227
1104,367;  568,631;   -0,091;   -2,409
1104,906;  534,177;    1,364;   -1,136
1105,445;  609,177;    0,636;   -1,136
1105,985;  570,268;   -0,727;    1,500
1106,524;  609,268;   -1,727;   -0,682
1107,063;  583,359;   -2,727;    1,409
1107,602;  548,177;   -1,909;   -1,500
1108,141;  486,904;   -1,909;    1,500
1108,680;  594,359;   -3,455;   -0,591
1109,219;  534,995;   -0,909;   -0,500
1109,758;  529,904;    0,455;    0,682
1110,297;  503,177;    1,000;   -0,682
1110,836;  456,086;   -0,727;    0,955
1111,375;  615,449;   -2,545;    0,409
1111,913;  623,722;   -1,000;    0,773
1112,452;  561,904;   -0,273;    0,136
1112,991;  443,359;    1,091;    1,955
1113,529;  410,813;   -0,818;   -0,045
1114,068;  495,359;   -0,273;    2,955
1114,606;  402,268;   -0,364;   -0,955
1115,144;  563,177;   -1,273;    1,045
1115,683;  498,722;   -0,727;    0,318
1116,221;  536,359;   -0,455;   -0,864
1116,759;  445,177;    0,636;   -0,864
1117,297;  637,086;    0,000;    1,864
1117,836;  457,449;   -2,182;   -1,227
1118,374;  465,268;    0,182;   -0,682
1118,912;  422,722;    0,909;    2,682
1119,450;  417,540;    1,000;    0,864
1119,988;  455,995;    1,545;    2,136
1120,525;  907,086;    5,091;    3,318
1121,063;  610,540;    1,182;    1,864
1121,601;  440,359;   -0,909;   -1,227
1122,139;  387,540;   -0,727;   -2,045
1122,676;  579,722;   -0,727;    2,773
1123,214;  521,813;   -1,182;    4,409
1123,751;  339,540;    1,727;    2,227
1124,289;  464,631;   -0,091;   -0,409
1124,826;  339,359;    1,727;    0,227
1125,364;  259,722;    1,727;   -0,955
1125,901;  450,086;    1,182;    1,227
1126,438;  553,904;    0,818;    0,955
1126,975;  293,995;   -0,727;   -0,773
1127,513;  361,449;    0,273;    2,136
1128,050;  282,268;    1,636;   -0,682
1128,587;  378,268;    2,000;   -0,227
1129,124;  416,177;    0,091;    1,318
1129,661;  285,540;    0,273;    0,227
1130,198;  445,904;    1,636;    0,773
1130,734;  388,722;    0,182;    1,409
1131,271;  260,449;   -0,909;    0,864
1131,808;  420,631;    2,909;    3,045
1132,345;  309,359;    1,545;    0,318
1132,881;  184,449;   -1,545;   -1,864
1133,418;  313,177;    0,727;   -1,136
1133,954;  255,449;    2,455;   -2,682
1134,491;  332,813;    1,364;   -0,773
1135,027;  233,449;    2,364;    0,864
1135,564;  324,722;    0,273;    2,955
1136,100;  310,449;    0,364;    2,136
1136,636;  203,904;   -1,273;   -1,045
1137,172;  291,359;    0,000;   -1,045
1137,708;  226,449;   -1,364;   -1,045
1138,245;  223,631;    1,273;   -1,227
1138,781;  178,813;    1,091;   -3,318
1139,317;  244,086;    1,273;   -1,409
1139,852;  241,359;    3,091;    0,136
1140,388;  348,813;   -1,182;   -0,409
1140,924;  232,359;   -1,091;   -2,227
1141,460;  177,268;   -1,636;    0,136
1141,996;  120,904;   -1,364;    2,682
1142,531;  162,540;    1,364;    3,318
1143,067;  374,540;    1,182;    1,045
1143,602;  429,359;   -0,091;   -0,318
1144,138;  275,722;   -2,636;    1,045
1144,673;  153,631;   -1,455;    1,409
1145,209;  214,540;   -1,909;   -0,318
1145,744;  140,904;   -0,727;    0,864
1146,279;  267,449;    1,818;   -0,136
1146,815;  190,904;    1,545;   -2,682
1147,350;  229,540;   -1,364;    0,045
1147,885;  148,722;   -0,818;   -1,318
1148,420;  151,268;   -2,273;    0,773
1148,955;  137,995;   -1,727;    1,864
1149,490;  156,177;   -0,909;   -1,591
1150,025;  137,268;    0,455;   -1,773
1150,560;  239,813;    1,091;   -0,955
1151,094;  213,904;    1,455;   -0,591
1151,629;  214,631;    1,636;    0,864
1152,164;  149,722;    1,364;    1,318
1152,698;  114,631;   -0,182;   -0,136
1153,233;   73,449;    0,091;   -0,682
1153,767;  120,359;   -3,000;   -2,318
1154,302;  161,631;   -1,455;    1,773
1154,836;  163,813;   -0,455;   -2,136
1155,371;  214,177;   -1,364;    3,682
1155,905;  165,631;   -0,636;    1,682
1156,439;  141,540;   -0,636;   -0,500
1156,973;  170,086;    0,364;    0,318
1157,507;  110,268;   -0,364;    0,682
1158,042;  137,722;   -0,727;    1,045
1158,576;  173,449;    0,182;    1,773
1159,110;  173,268;   -0,818;    2,409
1159,643;  146,177;    0,636;   -0,045
1160,177;   91,813;   -1,545;    1,500

