
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2188,646;    0,091;    0,227
977,287; 2050,283;   -0,909;   -0,500
977,838; 2169,646;    0,909;   -0,318
978,389; 2221,828;   -1,000;   -0,500
978,940; 2057,192;    0,545;   -0,409
979,491; 2083,919;    0,091;   -0,500
980,042; 2100,828;    0,182;    3,045
980,593; 2124,919;   -2,545;    0,227
981,144; 2215,919;    2,545;   -0,500
981,695; 2234,919;    1,455;    1,500
982,246; 2170,101;   -0,273;    1,045
982,797; 2217,101;   -1,727;    0,682
983,347; 2358,737;    0,364;    0,591
983,898; 2540,192;    3,091;    0,409
984,449; 2392,828;    2,182;    0,773
984,999; 2243,828;    1,455;   -1,136
985,550; 2089,283;    0,182;   -0,318
986,100; 2048,192;   -0,455;   -0,318
986,651; 2060,919;   -0,818;    0,045
987,201; 2062,828;   -1,000;   -0,591
987,751; 2152,646;    0,818;    2,864
988,302; 2160,919;    2,636;    1,500
988,852; 2163,374;    0,455;   -1,136
989,402; 2258,828;    0,091;    0,682
989,952; 2204,465;   -2,182;    0,864
990,502; 2214,010;   -0,091;    0,682
991,052; 2128,283;   -0,727;    0,045
991,602; 2051,010;   -2,909;    1,318
992,152; 2082,919;    0,455;    0,682
992,702; 2074,101;    1,364;   -0,045
993,252; 1988,192;   -3,000;   -0,500
993,802; 2107,192;   -0,273;    1,318
994,352; 2244,556;   -1,545;    1,136
994,901; 2283,283;   -0,182;    3,227
995,451; 2242,374;   -0,182;    0,318
996,000; 2298,374;    1,636;    0,318
996,550; 2095,737;    2,273;    0,227
997,100; 2090,465;    1,273;   -0,045
997,649; 2349,465;    2,182;    0,955
998,198; 2033,828;    1,727;   -1,500
998,748; 2236,919;    1,091;   -2,318
999,297; 2120,192;   -0,818;   -0,409
999,846; 2216,192;    1,000;   -0,773
1000,395; 2215,192;   -0,818;    0,500
1000,945; 2247,192;    1,818;   -0,773
1001,494; 2307,556;    2,364;    0,682
1002,043; 2261,283;    4,636;    0,864
1002,592; 2081,737;   -1,091;    1,955
1003,141; 2200,919;   -0,455;   -0,682
1003,690; 2149,010;    1,727;    0,500
1004,238; 2153,465;    1,455;   -0,045
1004,787; 1846,556;    1,364;    1,227
1005,336; 2139,283;    0,364;    0,682
1005,885; 2197,828;    1,364;   -2,773
1006,433; 2266,010;    0,545;    0,955
1006,982; 2416,828;    0,455;    1,682
1007,531; 2271,374;   -1,818;   -0,227
1008,079; 2188,556;   -2,273;    0,500
1008,627; 2278,465;   -1,455;    0,409
1009,176; 2103,101;    0,000;   -1,955
1009,724; 2126,919;    1,091;    0,864
1010,273; 2242,646;    1,273;    0,500
1010,821; 2275,646;    0,091;    1,409
1011,369; 2051,374;   -1,364;    1,318
1011,917; 2047,556;   -1,364;   -0,591
1012,465; 2293,374;    1,273;   -1,591
1013,013; 2335,192;    2,091;   -1,682
1013,561; 2316,192;    0,455;   -0,773
1014,109; 2398,737;   -1,909;    1,682
1014,657; 2264,828;    0,364;    0,591
1015,205; 2301,919;    1,636;   -0,955
1015,753; 2277,101;   -0,545;   -1,409
1016,301; 2333,556;   -2,636;    3,045
1016,848; 2368,192;   -1,273;    0,409
1017,396; 2420,101;    2,545;    0,045
1017,944; 2498,465;    1,182;    1,864
1018,491; 2264,646;    0,273;    1,409
1019,039; 2563,646;    0,455;    0,591
1019,586; 2375,101;   -1,364;    1,682
1020,134; 2399,283;    0,455;    1,500
1020,681; 2450,646;    0,182;   -1,136
1021,228; 2386,919;    2,909;   -2,227
1021,776; 2272,374;    1,182;   -1,136
1022,323; 2537,101;    0,455;    0,773
1022,870; 2473,283;   -1,000;   -0,045
1023,417; 2426,556;    2,636;    1,864
1023,964; 2446,192;    2,636;    1,227
1024,511; 2345,192;    1,000;    0,773
1025,058; 2182,919;    3,182;   -0,045
1025,605; 2212,465;   -2,273;    3,136
1026,152; 2478,646;    1,727;   -0,591
1026,699; 2191,646;    1,818;    1,318
1027,245; 2313,828;   -0,091;    0,318
1027,792; 2443,010;   -1,000;    1,409
1028,339; 2439,101;    2,364;   -0,045
1028,885; 2274,283;    1,000;   -0,227
1029,432; 2210,919;   -0,091;    0,227
1029,978; 2312,374;   -1,000;   -1,591
1030,525; 2226,192;    1,000;    0,409
1031,071; 2351,828;   -1,364;    1,136
1031,618; 2572,919;    0,364;    1,682
1032,164; 2325,556;   -0,091;    3,045
1032,710; 2373,465;    1,636;   -1,500
1033,256; 2292,101;   -0,636;   -0,136
1033,803; 2214,192;   -0,545;    1,500
1034,349; 1983,374;   -1,364;    0,136
1034,895; 2118,465;    0,000;   -0,318
1035,441; 2123,828;   -0,818;    0,318
1035,987; 2148,919;   -2,364;   -0,682
1036,533; 2183,010;   -1,455;   -0,955
1037,078; 2417,010;    1,455;    1,682
1037,624; 2213,010;    2,455;   -0,955
1038,170; 2168,101;    0,455;   -0,318
1038,716; 2157,101;    1,636;   -0,409
1039,261; 2045,283;   -2,273;   -0,773
1039,807; 1997,465;   -0,091;    3,409
1040,352; 2101,737;   -1,909;   -0,318
1040,898; 2104,010;   -1,545;   -0,682
1041,443; 2002,556;   -1,455;   -2,591
1041,989; 2170,101;    1,091;    1,591
1042,534; 1990,465;   -0,364;    2,591
1043,079; 2008,646;    2,909;    0,955
1043,625; 1912,010;    1,818;    0,500
1044,170; 1960,283;   -1,364;    1,045
1044,715; 2233,374;    2,455;    0,955
1045,260; 2054,283;    2,182;   -0,955
1045,805; 2020,556;    1,182;   -0,591
1046,350; 1940,465;    1,364;   -0,409
1046,895; 2002,828;    2,909;    1,591
1047,440; 1998,101;    5,364;    0,409
1047,985; 1851,283;    2,818;   -0,955
1048,530; 1765,283;    1,545;    1,227
1049,074; 1846,737;    0,000;    0,318
1049,619; 1803,010;   -1,364;    1,955
1050,164; 1665,556;    0,455;    0,227
1050,708; 1734,556;   -0,455;    0,045
1051,253; 2113,010;    1,273;   -2,227
1051,797; 1817,646;    0,818;   -1,318
1052,342; 1748,010;   -1,182;    1,045
1052,886; 1791,283;    0,364;   -1,409
1053,430; 1642,010;   -1,364;    0,136
1053,975; 1684,465;   -0,818;   -0,318
1054,519; 1685,374;   -0,727;    3,227
1055,063; 1752,919;    0,909;    1,318
1055,607; 1666,101;   -0,182;    0,227
1056,151; 1688,556;    2,909;    1,682
1056,695; 1572,010;    2,273;   -1,136
1057,239; 1631,737;   -1,727;   -0,682
1057,783; 1651,374;    0,818;   -1,500
1058,327; 1659,101;    0,000;    1,409
1058,871; 1895,737;   -0,545;    1,318
1059,415; 1618,192;   -0,818;   -0,045
1059,958; 1896,192;    1,455;    2,591
1060,502; 1596,101;   -1,000;   -0,773
1061,046; 1467,101;    0,364;   -0,955
1061,589; 1427,919;   -3,000;   -1,136
1062,133; 1340,556;   -1,273;    1,864
1062,676; 1331,465;    1,182;    0,864
1063,220; 1352,646;    1,091;    0,500
1063,763; 1390,646;    0,909;    1,136
1064,306; 1452,192;   -0,909;    1,864
1064,849; 1378,919;   -0,909;    0,591
1065,393; 1366,101;    2,000;   -1,500
1065,936; 1446,283;    0,182;   -0,409
1066,479; 1320,283;   -1,455;    1,318
1067,022; 1342,465;   -0,273;   -0,227
1067,565; 1262,101;   -0,091;   -1,318
1068,108; 1265,465;    0,727;   -0,591
1068,651; 1221,646;   -0,636;    1,409
1069,194; 1180,465;   -0,455;   -1,682
1069,736; 1218,192;   -1,273;    0,955
1070,279; 1175,828;   -1,364;   -0,500
1070,822; 1279,010;   -2,000;   -0,318
1071,364; 1411,737;   -0,364;    1,318
1071,907; 1201,192;   -0,727;    3,227
1072,450; 1048,010;    0,000;   -0,045
1072,992; 1090,465;   -0,273;    3,136
1073,535; 1249,919;    2,091;    2,136
1074,077; 1036,737;   -0,727;    2,045
1074,619; 1028,101;   -1,364;    0,591
1075,161; 1077,101;   -1,091;    1,500
1075,704; 1266,465;    1,545;    1,227
1076,246; 1032,374;   -0,182;    0,682
1076,788;  944,828;   -0,364;    1,773
1077,330;  997,737;    1,273;    2,136
1077,872; 1009,101;    0,909;    0,955
1078,414; 1264,556;    2,727;    0,773
1078,956; 1007,374;    1,273;   -0,227
1079,498; 1270,192;    1,636;    0,318
1080,040;  988,828;    1,909;   -1,318
1080,581;  909,374;    1,636;   -0,318
1081,123;  831,465;    0,091;   -0,773
1081,665;  877,010;   -1,182;   -0,955
1082,206; 1194,010;    1,364;   -0,500
1082,748; 1054,737;    0,727;    2,045
1083,289;  908,646;   -2,000;    1,318
1083,831;  857,192;   -0,545;    0,227
1084,372;  913,010;    0,000;    0,591
1084,913;  909,828;    1,091;    0,864
1085,455;  841,374;   -1,909;   -2,045
1085,996;  837,828;   -2,273;    0,136
1086,537;  892,010;   -0,091;    0,864
1087,078;  900,556;   -0,909;   -2,136
1087,619;  949,192;   -1,273;    0,227
1088,160;  862,465;    0,000;    1,318
1088,701;  839,374;   -1,091;    0,682
1089,242;  795,556;    1,364;   -2,227
1089,783;  896,374;   -0,273;    1,409
1090,324;  866,374;    0,455;    0,682
1090,865;  746,828;    2,727;   -0,409
1091,405;  688,556;    0,727;    2,227
1091,946;  742,101;    0,182;   -0,955
1092,487;  660,101;    0,818;   -1,409
1093,027;  847,465;   -1,364;   -1,500
1093,568;  708,374;   -0,364;    1,227
1094,108;  801,828;    0,273;    1,773
1094,649;  739,010;   -1,182;    0,136
1095,189;  679,192;   -0,636;   -0,682
1095,729;  649,283;   -0,091;    0,955
1096,269;  633,283;    0,727;   -0,955
1096,810;  951,101;   -1,364;    0,500
1097,350;  799,828;    1,364;   -0,773
1097,890;  700,556;    0,364;    1,227
1098,430;  959,283;    2,364;    2,864
1098,970;  838,828;    2,182;    1,682
1099,510;  679,556;    0,545;   -2,318
1100,050;  623,010;    1,000;   -1,591
1100,589;  608,737;   -0,727;   -0,318
1101,129;  729,192;    0,818;   -0,955
1101,669;  880,192;    1,727;    2,136
1102,209;  705,101;   -0,091;    2,227
1102,748;  661,101;    0,000;    0,955
1103,288;  654,465;    1,273;   -1,227
1103,827;  669,192;    3,091;   -2,227
1104,367;  558,919;   -0,091;   -2,409
1104,906;  535,737;    1,364;   -1,136
1105,445;  605,646;    0,636;   -1,136
1105,985;  566,646;   -0,727;    1,500
1106,524;  607,556;   -1,727;   -0,682
1107,063;  580,010;   -2,727;    1,409
1107,602;  544,010;   -1,909;   -1,500
1108,141;  480,737;   -1,909;    1,500
1108,680;  597,283;   -3,455;   -0,591
1109,219;  528,556;   -0,909;   -0,500
1109,758;  530,556;    0,455;    0,682
1110,297;  502,646;    1,000;   -0,682
1110,836;  452,556;   -0,727;    0,955
1111,375;  609,192;   -2,545;    0,409
1111,913;  628,374;   -1,000;    0,773
1112,452;  561,192;   -0,273;    0,136
1112,991;  440,737;    1,091;    1,955
1113,529;  417,192;   -0,818;   -0,045
1114,068;  487,646;   -0,273;    2,955
1114,606;  399,465;   -0,364;   -0,955
1115,144;  558,374;   -1,273;    1,045
1115,683;  490,465;   -0,727;    0,318
1116,221;  533,374;   -0,455;   -0,864
1116,759;  454,828;    0,636;   -0,864
1117,297;  638,465;    0,000;    1,864
1117,836;  451,374;   -2,182;   -1,227
1118,374;  469,828;    0,182;   -0,682
1118,912;  423,101;    0,909;    2,682
1119,450;  416,556;    1,000;    0,864
1119,988;  451,283;    1,545;    2,136
1120,525;  899,192;    5,091;    3,318
1121,063;  611,010;    1,182;    1,864
1121,601;  426,192;   -0,909;   -1,227
1122,139;  388,828;   -0,727;   -2,045
1122,676;  574,101;   -0,727;    2,773
1123,214;  504,737;   -1,182;    4,409
1123,751;  330,556;    1,727;    2,227
1124,289;  453,828;   -0,091;   -0,409
1124,826;  343,101;    1,727;    0,227
1125,364;  265,101;    1,727;   -0,955
1125,901;  453,101;    1,182;    1,227
1126,438;  547,010;    0,818;    0,955
1126,975;  283,192;   -0,727;   -0,773
1127,513;  351,737;    0,273;    2,136
1128,050;  276,374;    1,636;   -0,682
1128,587;  371,101;    2,000;   -0,227
1129,124;  409,010;    0,091;    1,318
1129,661;  288,737;    0,273;    0,227
1130,198;  443,919;    1,636;    0,773
1130,734;  389,646;    0,182;    1,409
1131,271;  253,465;   -0,909;    0,864
1131,808;  422,192;    2,909;    3,045
1132,345;  302,737;    1,545;    0,318
1132,881;  180,101;   -1,545;   -1,864
1133,418;  321,556;    0,727;   -1,136
1133,954;  254,556;    2,455;   -2,682
1134,491;  331,465;    1,364;   -0,773
1135,027;  241,374;    2,364;    0,864
1135,564;  326,737;    0,273;    2,955
1136,100;  310,010;    0,364;    2,136
1136,636;  200,737;   -1,273;   -1,045
1137,172;  290,101;    0,000;   -1,045
1137,708;  217,010;   -1,364;   -1,045
1138,245;  216,374;    1,273;   -1,227
1138,781;  171,192;    1,091;   -3,318
1139,317;  247,646;    1,273;   -1,409
1139,852;  235,465;    3,091;    0,136
1140,388;  337,010;   -1,182;   -0,409
1140,924;  232,919;   -1,091;   -2,227
1141,460;  174,646;   -1,636;    0,136
1141,996;  121,101;   -1,364;    2,682
1142,531;  168,010;    1,364;    3,318
1143,067;  371,828;    1,182;    1,045
1143,602;  422,556;   -0,091;   -0,318
1144,138;  265,283;   -2,636;    1,045
1144,673;  147,646;   -1,455;    1,409
1145,209;  215,010;   -1,909;   -0,318
1145,744;  143,101;   -0,727;    0,864
1146,279;  264,192;    1,818;   -0,136
1146,815;  184,556;    1,545;   -2,682
1147,350;  228,919;   -1,364;    0,045
1147,885;  148,101;   -0,818;   -1,318
1148,420;  151,465;   -2,273;    0,773
1148,955;  130,646;   -1,727;    1,864
1149,490;  155,556;   -0,909;   -1,591
1150,025;  139,283;    0,455;   -1,773
1150,560;  249,374;    1,091;   -0,955
1151,094;  216,737;    1,455;   -0,591
1151,629;  212,283;    1,636;    0,864
1152,164;  148,919;    1,364;    1,318
1152,698;  113,374;   -0,182;   -0,136
1153,233;   75,010;    0,091;   -0,682
1153,767;  125,192;   -3,000;   -2,318
1154,302;  164,646;   -1,455;    1,773
1154,836;  157,556;   -0,455;   -2,136
1155,371;  209,010;   -1,364;    3,682
1155,905;  170,283;   -0,636;    1,682
1156,439;  141,374;   -0,636;   -0,500
1156,973;  170,828;    0,364;    0,318
1157,507;  111,465;   -0,364;    0,682
1158,042;  139,556;   -0,727;    1,045
1158,576;  185,737;    0,182;    1,773
1159,110;  171,737;   -0,818;    2,409
1159,643;  145,556;    0,636;   -0,045
1160,177;   89,737;   -1,545;    1,500

