
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2154,096;    0,091;    0,227
977,287; 2011,823;   -0,909;   -0,500
977,838; 2118,369;    0,909;   -0,318
978,389; 2169,732;   -1,000;   -0,500
978,940; 2025,914;    0,545;   -0,409
979,491; 2039,369;    0,091;   -0,500
980,042; 2064,460;    0,182;    3,045
980,593; 2078,460;   -2,545;    0,227
981,144; 2169,005;    2,545;   -0,500
981,695; 2186,005;    1,455;    1,500
982,246; 2133,096;   -0,273;    1,045
982,797; 2182,551;   -1,727;    0,682
983,347; 2319,551;    0,364;    0,591
983,898; 2507,914;    3,091;    0,409
984,449; 2361,005;    2,182;    0,773
984,999; 2205,823;    1,455;   -1,136
985,550; 2063,005;    0,182;   -0,318
986,100; 2023,732;   -0,455;   -0,318
986,651; 2031,005;   -0,818;    0,045
987,201; 2048,187;   -1,000;   -0,591
987,751; 2106,187;    0,818;    2,864
988,302; 2114,823;    2,636;    1,500
988,852; 2133,460;    0,455;   -1,136
989,402; 2230,005;    0,091;    0,682
989,952; 2183,551;   -2,182;    0,864
990,502; 2174,005;   -0,091;    0,682
991,052; 2109,551;   -0,727;    0,045
991,602; 2019,005;   -2,909;    1,318
992,152; 2053,460;    0,455;    0,682
992,702; 2038,096;    1,364;   -0,045
993,252; 1962,551;   -3,000;   -0,500
993,802; 2072,005;   -0,273;    1,318
994,352; 2225,369;   -1,545;    1,136
994,901; 2229,914;   -0,182;    3,227
995,451; 2195,369;   -0,182;    0,318
996,000; 2259,278;    1,636;    0,318
996,550; 2043,278;    2,273;    0,227
997,100; 2057,005;    1,273;   -0,045
997,649; 2301,369;    2,182;    0,955
998,198; 2006,732;    1,727;   -1,500
998,748; 2202,823;    1,091;   -2,318
999,297; 2074,278;   -0,818;   -0,409
999,846; 2183,914;    1,000;   -0,773
1000,395; 2165,551;   -0,818;    0,500
1000,945; 2210,732;    1,818;   -0,773
1001,494; 2276,823;    2,364;    0,682
1002,043; 2235,278;    4,636;    0,864
1002,592; 2043,278;   -1,091;    1,955
1003,141; 2169,005;   -0,455;   -0,682
1003,690; 2119,369;    1,727;    0,500
1004,238; 2112,187;    1,455;   -0,045
1004,787; 1831,732;    1,364;    1,227
1005,336; 2107,641;    0,364;    0,682
1005,885; 2168,551;    1,364;   -2,773
1006,433; 2218,823;    0,545;    0,955
1006,982; 2401,005;    0,455;    1,682
1007,531; 2236,823;   -1,818;   -0,227
1008,079; 2155,278;   -2,273;    0,500
1008,627; 2246,096;   -1,455;    0,409
1009,176; 2060,551;    0,000;   -1,955
1009,724; 2094,641;    1,091;    0,864
1010,273; 2215,096;    1,273;    0,500
1010,821; 2245,005;    0,091;    1,409
1011,369; 2016,096;   -1,364;    1,318
1011,917; 2018,823;   -1,364;   -0,591
1012,465; 2273,096;    1,273;   -1,591
1013,013; 2314,005;    2,091;   -1,682
1013,561; 2272,369;    0,455;   -0,773
1014,109; 2376,369;   -1,909;    1,682
1014,657; 2222,641;    0,364;    0,591
1015,205; 2256,732;    1,636;   -0,955
1015,753; 2257,732;   -0,545;   -1,409
1016,301; 2313,641;   -2,636;    3,045
1016,848; 2317,551;   -1,273;    0,409
1017,396; 2380,914;    2,545;    0,045
1017,944; 2470,096;    1,182;    1,864
1018,491; 2226,460;    0,273;    1,409
1019,039; 2519,551;    0,455;    0,591
1019,586; 2332,278;   -1,364;    1,682
1020,134; 2375,460;    0,455;    1,500
1020,681; 2427,551;    0,182;   -1,136
1021,228; 2372,551;    2,909;   -2,227
1021,776; 2243,278;    1,182;   -1,136
1022,323; 2508,005;    0,455;    0,773
1022,870; 2409,369;   -1,000;   -0,045
1023,417; 2373,641;    2,636;    1,864
1023,964; 2392,641;    2,636;    1,227
1024,511; 2314,005;    1,000;    0,773
1025,058; 2139,278;    3,182;   -0,045
1025,605; 2175,278;   -2,273;    3,136
1026,152; 2443,732;    1,727;   -0,591
1026,699; 2171,460;    1,818;    1,318
1027,245; 2276,732;   -0,091;    0,318
1027,792; 2397,823;   -1,000;    1,409
1028,339; 2418,914;    2,364;   -0,045
1028,885; 2254,187;    1,000;   -0,227
1029,432; 2188,641;   -0,091;    0,227
1029,978; 2286,005;   -1,000;   -1,591
1030,525; 2190,278;    1,000;    0,409
1031,071; 2322,187;   -1,364;    1,136
1031,618; 2546,641;    0,364;    1,682
1032,164; 2295,641;   -0,091;    3,045
1032,710; 2332,005;    1,636;   -1,500
1033,256; 2234,732;   -0,636;   -0,136
1033,803; 2180,278;   -0,545;    1,500
1034,349; 1945,369;   -1,364;    0,136
1034,895; 2085,096;    0,000;   -0,318
1035,441; 2091,914;   -0,818;    0,318
1035,987; 2124,369;   -2,364;   -0,682
1036,533; 2166,005;   -1,455;   -0,955
1037,078; 2371,187;    1,455;    1,682
1037,624; 2174,823;    2,455;   -0,955
1038,170; 2161,096;    0,455;   -0,318
1038,716; 2129,641;    1,636;   -0,409
1039,261; 1989,369;   -2,273;   -0,773
1039,807; 1965,369;   -0,091;    3,409
1040,352; 2061,005;   -1,909;   -0,318
1040,898; 2064,914;   -1,545;   -0,682
1041,443; 1956,641;   -1,455;   -2,591
1041,989; 2131,823;    1,091;    1,591
1042,534; 1942,641;   -0,364;    2,591
1043,079; 1970,005;    2,909;    0,955
1043,625; 1871,096;    1,818;    0,500
1044,170; 1926,914;   -1,364;    1,045
1044,715; 2202,551;    2,455;    0,955
1045,260; 2021,096;    2,182;   -0,955
1045,805; 1992,732;    1,182;   -0,591
1046,350; 1907,096;    1,364;   -0,409
1046,895; 1981,551;    2,909;    1,591
1047,440; 1977,460;    5,364;    0,409
1047,985; 1838,278;    2,818;   -0,955
1048,530; 1734,278;    1,545;    1,227
1049,074; 1832,369;    0,000;    0,318
1049,619; 1778,732;   -1,364;    1,955
1050,164; 1645,732;    0,455;    0,227
1050,708; 1707,641;   -0,455;    0,045
1051,253; 2099,914;    1,273;   -2,227
1051,797; 1796,914;    0,818;   -1,318
1052,342; 1715,732;   -1,182;    1,045
1052,886; 1762,732;    0,364;   -1,409
1053,430; 1633,823;   -1,364;    0,136
1053,975; 1663,460;   -0,818;   -0,318
1054,519; 1671,914;   -0,727;    3,227
1055,063; 1757,460;    0,909;    1,318
1055,607; 1651,551;   -0,182;    0,227
1056,151; 1664,278;    2,909;    1,682
1056,695; 1543,823;    2,273;   -1,136
1057,239; 1608,460;   -1,727;   -0,682
1057,783; 1636,278;    0,818;   -1,500
1058,327; 1649,005;    0,000;    1,409
1058,871; 1866,641;   -0,545;    1,318
1059,415; 1596,096;   -0,818;   -0,045
1059,958; 1881,551;    1,455;    2,591
1060,502; 1580,005;   -1,000;   -0,773
1061,046; 1446,187;    0,364;   -0,955
1061,589; 1413,641;   -3,000;   -1,136
1062,133; 1316,460;   -1,273;    1,864
1062,676; 1304,823;    1,182;    0,864
1063,220; 1326,823;    1,091;    0,500
1063,763; 1369,005;    0,909;    1,136
1064,306; 1442,005;   -0,909;    1,864
1064,849; 1358,187;   -0,909;    0,591
1065,393; 1364,460;    2,000;   -1,500
1065,936; 1424,096;    0,182;   -0,409
1066,479; 1288,460;   -1,455;    1,318
1067,022; 1326,732;   -0,273;   -0,227
1067,565; 1238,187;   -0,091;   -1,318
1068,108; 1246,732;    0,727;   -0,591
1068,651; 1221,005;   -0,636;    1,409
1069,194; 1174,369;   -0,455;   -1,682
1069,736; 1210,823;   -1,273;    0,955
1070,279; 1159,914;   -1,364;   -0,500
1070,822; 1252,460;   -2,000;   -0,318
1071,364; 1394,732;   -0,364;    1,318
1071,907; 1184,278;   -0,727;    3,227
1072,450; 1040,369;    0,000;   -0,045
1072,992; 1079,460;   -0,273;    3,136
1073,535; 1239,278;    2,091;    2,136
1074,077; 1027,369;   -0,727;    2,045
1074,619; 1014,369;   -1,364;    0,591
1075,161; 1053,551;   -1,091;    1,500
1075,704; 1249,369;    1,545;    1,227
1076,246; 1010,551;   -0,182;    0,682
1076,788;  925,914;   -0,364;    1,773
1077,330;  981,551;    1,273;    2,136
1077,872;  996,551;    0,909;    0,955
1078,414; 1241,551;    2,727;    0,773
1078,956;  990,551;    1,273;   -0,227
1079,498; 1263,005;    1,636;    0,318
1080,040;  974,732;    1,909;   -1,318
1080,581;  902,005;    1,636;   -0,318
1081,123;  813,460;    0,091;   -0,773
1081,665;  854,641;   -1,182;   -0,955
1082,206; 1180,914;    1,364;   -0,500
1082,748; 1042,823;    0,727;    2,045
1083,289;  895,641;   -2,000;    1,318
1083,831;  837,823;   -0,545;    0,227
1084,372;  896,914;    0,000;    0,591
1084,913;  899,460;    1,091;    0,864
1085,455;  831,914;   -1,909;   -2,045
1085,996;  832,369;   -2,273;    0,136
1086,537;  873,460;   -0,091;    0,864
1087,078;  892,914;   -0,909;   -2,136
1087,619;  944,460;   -1,273;    0,227
1088,160;  849,914;    0,000;    1,318
1088,701;  837,914;   -1,091;    0,682
1089,242;  785,551;    1,364;   -2,227
1089,783;  882,096;   -0,273;    1,409
1090,324;  861,278;    0,455;    0,682
1090,865;  740,187;    2,727;   -0,409
1091,405;  672,187;    0,727;    2,227
1091,946;  723,187;    0,182;   -0,955
1092,487;  646,914;    0,818;   -1,409
1093,027;  839,278;   -1,364;   -1,500
1093,568;  704,005;   -0,364;    1,227
1094,108;  799,823;    0,273;    1,773
1094,649;  734,187;   -1,182;    0,136
1095,189;  672,551;   -0,636;   -0,682
1095,729;  635,823;   -0,091;    0,955
1096,269;  624,278;    0,727;   -0,955
1096,810;  943,823;   -1,364;    0,500
1097,350;  787,460;    1,364;   -0,773
1097,890;  684,914;    0,364;    1,227
1098,430;  951,641;    2,364;    2,864
1098,970;  835,096;    2,182;    1,682
1099,510;  666,641;    0,545;   -2,318
1100,050;  610,551;    1,000;   -1,591
1100,589;  592,551;   -0,727;   -0,318
1101,129;  717,460;    0,818;   -0,955
1101,669;  870,096;    1,727;    2,136
1102,209;  696,914;   -0,091;    2,227
1102,748;  649,641;    0,000;    0,955
1103,288;  651,641;    1,273;   -1,227
1103,827;  673,369;    3,091;   -2,227
1104,367;  557,641;   -0,091;   -2,409
1104,906;  520,823;    1,364;   -1,136
1105,445;  593,096;    0,636;   -1,136
1105,985;  549,005;   -0,727;    1,500
1106,524;  598,551;   -1,727;   -0,682
1107,063;  574,096;   -2,727;    1,409
1107,602;  536,187;   -1,909;   -1,500
1108,141;  474,460;   -1,909;    1,500
1108,680;  591,641;   -3,455;   -0,591
1109,219;  526,732;   -0,909;   -0,500
1109,758;  516,005;    0,455;    0,682
1110,297;  494,187;    1,000;   -0,682
1110,836;  451,732;   -0,727;    0,955
1111,375;  608,005;   -2,545;    0,409
1111,913;  611,187;   -1,000;    0,773
1112,452;  562,369;   -0,273;    0,136
1112,991;  446,641;    1,091;    1,955
1113,529;  416,641;   -0,818;   -0,045
1114,068;  483,278;   -0,273;    2,955
1114,606;  391,005;   -0,364;   -0,955
1115,144;  546,551;   -1,273;    1,045
1115,683;  483,187;   -0,727;    0,318
1116,221;  527,914;   -0,455;   -0,864
1116,759;  435,823;    0,636;   -0,864
1117,297;  638,732;    0,000;    1,864
1117,836;  450,005;   -2,182;   -1,227
1118,374;  458,823;    0,182;   -0,682
1118,912;  414,096;    0,909;    2,682
1119,450;  405,096;    1,000;    0,864
1119,988;  450,369;    1,545;    2,136
1120,525;  893,096;    5,091;    3,318
1121,063;  604,369;    1,182;    1,864
1121,601;  417,278;   -0,909;   -1,227
1122,139;  376,460;   -0,727;   -2,045
1122,676;  577,551;   -0,727;    2,773
1123,214;  515,096;   -1,182;    4,409
1123,751;  331,551;    1,727;    2,227
1124,289;  449,460;   -0,091;   -0,409
1124,826;  335,460;    1,727;    0,227
1125,364;  257,369;    1,727;   -0,955
1125,901;  451,641;    1,182;    1,227
1126,438;  546,278;    0,818;    0,955
1126,975;  288,187;   -0,727;   -0,773
1127,513;  350,005;    0,273;    2,136
1128,050;  263,732;    1,636;   -0,682
1128,587;  365,187;    2,000;   -0,227
1129,124;  410,732;    0,091;    1,318
1129,661;  281,551;    0,273;    0,227
1130,198;  443,278;    1,636;    0,773
1130,734;  385,460;    0,182;    1,409
1131,271;  257,005;   -0,909;    0,864
1131,808;  414,641;    2,909;    3,045
1132,345;  306,096;    1,545;    0,318
1132,881;  180,187;   -1,545;   -1,864
1133,418;  320,551;    0,727;   -1,136
1133,954;  255,914;    2,455;   -2,682
1134,491;  325,187;    1,364;   -0,773
1135,027;  233,823;    2,364;    0,864
1135,564;  320,460;    0,273;    2,955
1136,100;  303,005;    0,364;    2,136
1136,636;  195,641;   -1,273;   -1,045
1137,172;  288,460;    0,000;   -1,045
1137,708;  226,096;   -1,364;   -1,045
1138,245;  215,823;    1,273;   -1,227
1138,781;  168,914;    1,091;   -3,318
1139,317;  240,551;    1,273;   -1,409
1139,852;  232,096;    3,091;    0,136
1140,388;  338,914;   -1,182;   -0,409
1140,924;  235,732;   -1,091;   -2,227
1141,460;  173,096;   -1,636;    0,136
1141,996;  116,460;   -1,364;    2,682
1142,531;  163,278;    1,364;    3,318
1143,067;  359,005;    1,182;    1,045
1143,602;  416,914;   -0,091;   -0,318
1144,138;  271,096;   -2,636;    1,045
1144,673;  150,369;   -1,455;    1,409
1145,209;  213,641;   -1,909;   -0,318
1145,744;  140,914;   -0,727;    0,864
1146,279;  267,641;    1,818;   -0,136
1146,815;  185,460;    1,545;   -2,682
1147,350;  225,732;   -1,364;    0,045
1147,885;  150,096;   -0,818;   -1,318
1148,420;  139,641;   -2,273;    0,773
1148,955;  125,823;   -1,727;    1,864
1149,490;  159,732;   -0,909;   -1,591
1150,025;  133,460;    0,455;   -1,773
1150,560;  244,823;    1,091;   -0,955
1151,094;  213,460;    1,455;   -0,591
1151,629;  213,823;    1,636;    0,864
1152,164;  150,187;    1,364;    1,318
1152,698;  116,187;   -0,182;   -0,136
1153,233;   71,005;    0,091;   -0,682
1153,767;  113,641;   -3,000;   -2,318
1154,302;  160,914;   -1,455;    1,773
1154,836;  159,732;   -0,455;   -2,136
1155,371;  212,187;   -1,364;    3,682
1155,905;  168,278;   -0,636;    1,682
1156,439;  147,460;   -0,636;   -0,500
1156,973;  166,823;    0,364;    0,318
1157,507;  105,551;   -0,364;    0,682
1158,042;  139,732;   -0,727;    1,045
1158,576;  174,369;    0,182;    1,773
1159,110;  167,460;   -0,818;    2,409
1159,643;  136,460;    0,636;   -0,045
1160,177;   81,278;   -1,545;    1,500

