
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2211,848;    0,091;    0,227
977,287; 2047,939;   -0,909;   -0,500
977,838; 2173,576;    0,909;   -0,318
978,389; 2219,667;   -1,000;   -0,500
978,940; 2074,121;    0,545;   -0,409
979,491; 2103,758;    0,091;   -0,500
980,042; 2097,576;    0,182;    3,045
980,593; 2139,121;   -2,545;    0,227
981,144; 2216,212;    2,545;   -0,500
981,695; 2229,121;    1,455;    1,500
982,246; 2170,758;   -0,273;    1,045
982,797; 2216,121;   -1,727;    0,682
983,347; 2357,485;    0,364;    0,591
983,898; 2559,212;    3,091;    0,409
984,449; 2405,939;    2,182;    0,773
984,999; 2238,121;    1,455;   -1,136
985,550; 2086,303;    0,182;   -0,318
986,100; 2055,212;   -0,455;   -0,318
986,651; 2063,939;   -0,818;    0,045
987,201; 2073,212;   -1,000;   -0,591
987,751; 2147,212;    0,818;    2,864
988,302; 2134,485;    2,636;    1,500
988,852; 2158,758;    0,455;   -1,136
989,402; 2254,848;    0,091;    0,682
989,952; 2186,667;   -2,182;    0,864
990,502; 2216,303;   -0,091;    0,682
991,052; 2143,758;   -0,727;    0,045
991,602; 2051,212;   -2,909;    1,318
992,152; 2093,939;    0,455;    0,682
992,702; 2076,485;    1,364;   -0,045
993,252; 2014,485;   -3,000;   -0,500
993,802; 2123,394;   -0,273;    1,318
994,352; 2263,394;   -1,545;    1,136
994,901; 2276,758;   -0,182;    3,227
995,451; 2234,667;   -0,182;    0,318
996,000; 2306,485;    1,636;    0,318
996,550; 2084,485;    2,273;    0,227
997,100; 2089,576;    1,273;   -0,045
997,649; 2360,485;    2,182;    0,955
998,198; 2029,848;    1,727;   -1,500
998,748; 2226,394;    1,091;   -2,318
999,297; 2110,485;   -0,818;   -0,409
999,846; 2235,212;    1,000;   -0,773
1000,395; 2210,758;   -0,818;    0,500
1000,945; 2247,212;    1,818;   -0,773
1001,494; 2321,121;    2,364;    0,682
1002,043; 2280,758;    4,636;    0,864
1002,592; 2084,212;   -1,091;    1,955
1003,141; 2212,939;   -0,455;   -0,682
1003,690; 2158,576;    1,727;    0,500
1004,238; 2156,758;    1,455;   -0,045
1004,787; 1861,939;    1,364;    1,227
1005,336; 2139,121;    0,364;    0,682
1005,885; 2200,303;    1,364;   -2,773
1006,433; 2274,121;    0,545;    0,955
1006,982; 2442,939;    0,455;    1,682
1007,531; 2290,303;   -1,818;   -0,227
1008,079; 2203,848;   -2,273;    0,500
1008,627; 2285,939;   -1,455;    0,409
1009,176; 2101,939;    0,000;   -1,955
1009,724; 2131,030;    1,091;    0,864
1010,273; 2251,758;    1,273;    0,500
1010,821; 2275,667;    0,091;    1,409
1011,369; 2043,848;   -1,364;    1,318
1011,917; 2049,667;   -1,364;   -0,591
1012,465; 2294,212;    1,273;   -1,591
1013,013; 2358,030;    2,091;   -1,682
1013,561; 2302,758;    0,455;   -0,773
1014,109; 2385,848;   -1,909;    1,682
1014,657; 2258,758;    0,364;    0,591
1015,205; 2307,939;    1,636;   -0,955
1015,753; 2278,485;   -0,545;   -1,409
1016,301; 2350,667;   -2,636;    3,045
1016,848; 2370,394;   -1,273;    0,409
1017,396; 2417,667;    2,545;    0,045
1017,944; 2492,939;    1,182;    1,864
1018,491; 2274,939;    0,273;    1,409
1019,039; 2552,121;    0,455;    0,591
1019,586; 2372,667;   -1,364;    1,682
1020,134; 2404,667;    0,455;    1,500
1020,681; 2448,939;    0,182;   -1,136
1021,228; 2408,758;    2,909;   -2,227
1021,776; 2275,030;    1,182;   -1,136
1022,323; 2554,121;    0,455;    0,773
1022,870; 2465,303;   -1,000;   -0,045
1023,417; 2417,303;    2,636;    1,864
1023,964; 2437,212;    2,636;    1,227
1024,511; 2339,212;    1,000;    0,773
1025,058; 2177,212;    3,182;   -0,045
1025,605; 2217,303;   -2,273;    3,136
1026,152; 2472,121;    1,727;   -0,591
1026,699; 2216,121;    1,818;    1,318
1027,245; 2328,485;   -0,091;    0,318
1027,792; 2441,939;   -1,000;    1,409
1028,339; 2448,303;    2,364;   -0,045
1028,885; 2301,303;    1,000;   -0,227
1029,432; 2228,667;   -0,091;    0,227
1029,978; 2303,758;   -1,000;   -1,591
1030,525; 2229,121;    1,000;    0,409
1031,071; 2368,667;   -1,364;    1,136
1031,618; 2573,485;    0,364;    1,682
1032,164; 2320,212;   -0,091;    3,045
1032,710; 2365,394;    1,636;   -1,500
1033,256; 2281,667;   -0,636;   -0,136
1033,803; 2209,394;   -0,545;    1,500
1034,349; 1982,121;   -1,364;    0,136
1034,895; 2116,576;    0,000;   -0,318
1035,441; 2113,667;   -0,818;    0,318
1035,987; 2150,121;   -2,364;   -0,682
1036,533; 2201,667;   -1,455;   -0,955
1037,078; 2423,758;    1,455;    1,682
1037,624; 2221,667;    2,455;   -0,955
1038,170; 2174,485;    0,455;   -0,318
1038,716; 2168,212;    1,636;   -0,409
1039,261; 2043,939;   -2,273;   -0,773
1039,807; 2006,121;   -0,091;    3,409
1040,352; 2096,939;   -1,909;   -0,318
1040,898; 2096,030;   -1,545;   -0,682
1041,443; 1993,939;   -1,455;   -2,591
1041,989; 2174,212;    1,091;    1,591
1042,534; 1977,485;   -0,364;    2,591
1043,079; 2005,121;    2,909;    0,955
1043,625; 1898,939;    1,818;    0,500
1044,170; 1960,667;   -1,364;    1,045
1044,715; 2241,576;    2,455;    0,955
1045,260; 2051,667;    2,182;   -0,955
1045,805; 2019,030;    1,182;   -0,591
1046,350; 1935,667;    1,364;   -0,409
1046,895; 2002,848;    2,909;    1,591
1047,440; 1999,485;    5,364;    0,409
1047,985; 1852,394;    2,818;   -0,955
1048,530; 1777,758;    1,545;    1,227
1049,074; 1859,576;    0,000;    0,318
1049,619; 1811,939;   -1,364;    1,955
1050,164; 1657,576;    0,455;    0,227
1050,708; 1724,939;   -0,455;    0,045
1051,253; 2133,212;    1,273;   -2,227
1051,797; 1825,212;    0,818;   -1,318
1052,342; 1750,939;   -1,182;    1,045
1052,886; 1786,212;    0,364;   -1,409
1053,430; 1653,939;   -1,364;    0,136
1053,975; 1708,303;   -0,818;   -0,318
1054,519; 1692,758;   -0,727;    3,227
1055,063; 1759,848;    0,909;    1,318
1055,607; 1678,848;   -0,182;    0,227
1056,151; 1690,576;    2,909;    1,682
1056,695; 1567,303;    2,273;   -1,136
1057,239; 1622,394;   -1,727;   -0,682
1057,783; 1652,576;    0,818;   -1,500
1058,327; 1659,485;    0,000;    1,409
1058,871; 1891,667;   -0,545;    1,318
1059,415; 1613,212;   -0,818;   -0,045
1059,958; 1903,576;    1,455;    2,591
1060,502; 1600,121;   -1,000;   -0,773
1061,046; 1476,212;    0,364;   -0,955
1061,589; 1445,303;   -3,000;   -1,136
1062,133; 1345,848;   -1,273;    1,864
1062,676; 1331,030;    1,182;    0,864
1063,220; 1353,667;    1,091;    0,500
1063,763; 1385,758;    0,909;    1,136
1064,306; 1459,394;   -0,909;    1,864
1064,849; 1373,394;   -0,909;    0,591
1065,393; 1382,394;    2,000;   -1,500
1065,936; 1437,485;    0,182;   -0,409
1066,479; 1303,212;   -1,455;    1,318
1067,022; 1349,667;   -0,273;   -0,227
1067,565; 1264,030;   -0,091;   -1,318
1068,108; 1268,576;    0,727;   -0,591
1068,651; 1226,576;   -0,636;    1,409
1069,194; 1184,394;   -0,455;   -1,682
1069,736; 1209,485;   -1,273;    0,955
1070,279; 1166,576;   -1,364;   -0,500
1070,822; 1279,485;   -2,000;   -0,318
1071,364; 1395,485;   -0,364;    1,318
1071,907; 1180,667;   -0,727;    3,227
1072,450; 1039,848;    0,000;   -0,045
1072,992; 1088,758;   -0,273;    3,136
1073,535; 1256,758;    2,091;    2,136
1074,077; 1039,758;   -0,727;    2,045
1074,619; 1025,485;   -1,364;    0,591
1075,161; 1065,848;   -1,091;    1,500
1075,704; 1266,121;    1,545;    1,227
1076,246; 1026,485;   -0,182;    0,682
1076,788;  952,303;   -0,364;    1,773
1077,330; 1005,303;    1,273;    2,136
1077,872; 1010,758;    0,909;    0,955
1078,414; 1255,121;    2,727;    0,773
1078,956; 1003,030;    1,273;   -0,227
1079,498; 1268,121;    1,636;    0,318
1080,040;  988,212;    1,909;   -1,318
1080,581;  911,303;    1,636;   -0,318
1081,123;  819,485;    0,091;   -0,773
1081,665;  876,848;   -1,182;   -0,955
1082,206; 1202,848;    1,364;   -0,500
1082,748; 1056,303;    0,727;    2,045
1083,289;  910,303;   -2,000;    1,318
1083,831;  845,939;   -0,545;    0,227
1084,372;  897,667;    0,000;    0,591
1084,913;  905,576;    1,091;    0,864
1085,455;  843,939;   -1,909;   -2,045
1085,996;  853,485;   -2,273;    0,136
1086,537;  890,303;   -0,091;    0,864
1087,078;  894,303;   -0,909;   -2,136
1087,619;  955,939;   -1,273;    0,227
1088,160;  864,212;    0,000;    1,318
1088,701;  839,576;   -1,091;    0,682
1089,242;  794,121;    1,364;   -2,227
1089,783;  899,303;   -0,273;    1,409
1090,324;  872,848;    0,455;    0,682
1090,865;  750,030;    2,727;   -0,409
1091,405;  688,303;    0,727;    2,227
1091,946;  729,939;    0,182;   -0,955
1092,487;  662,758;    0,818;   -1,409
1093,027;  853,485;   -1,364;   -1,500
1093,568;  715,848;   -0,364;    1,227
1094,108;  811,939;    0,273;    1,773
1094,649;  738,303;   -1,182;    0,136
1095,189;  676,121;   -0,636;   -0,682
1095,729;  653,848;   -0,091;    0,955
1096,269;  641,121;    0,727;   -0,955
1096,810;  960,121;   -1,364;    0,500
1097,350;  803,303;    1,364;   -0,773
1097,890;  704,758;    0,364;    1,227
1098,430;  956,030;    2,364;    2,864
1098,970;  841,485;    2,182;    1,682
1099,510;  676,939;    0,545;   -2,318
1100,050;  617,212;    1,000;   -1,591
1100,589;  599,394;   -0,727;   -0,318
1101,129;  726,212;    0,818;   -0,955
1101,669;  880,485;    1,727;    2,136
1102,209;  713,758;   -0,091;    2,227
1102,748;  661,848;    0,000;    0,955
1103,288;  652,212;    1,273;   -1,227
1103,827;  684,758;    3,091;   -2,227
1104,367;  567,667;   -0,091;   -2,409
1104,906;  535,758;    1,364;   -1,136
1105,445;  617,030;    0,636;   -1,136
1105,985;  564,485;   -0,727;    1,500
1106,524;  607,485;   -1,727;   -0,682
1107,063;  588,576;   -2,727;    1,409
1107,602;  546,576;   -1,909;   -1,500
1108,141;  484,030;   -1,909;    1,500
1108,680;  592,576;   -3,455;   -0,591
1109,219;  538,667;   -0,909;   -0,500
1109,758;  530,394;    0,455;    0,682
1110,297;  508,485;    1,000;   -0,682
1110,836;  453,667;   -0,727;    0,955
1111,375;  605,030;   -2,545;    0,409
1111,913;  619,212;   -1,000;    0,773
1112,452;  560,848;   -0,273;    0,136
1112,991;  442,030;    1,091;    1,955
1113,529;  410,848;   -0,818;   -0,045
1114,068;  484,939;   -0,273;    2,955
1114,606;  398,758;   -0,364;   -0,955
1115,144;  553,667;   -1,273;    1,045
1115,683;  489,667;   -0,727;    0,318
1116,221;  530,576;   -0,455;   -0,864
1116,759;  449,030;    0,636;   -0,864
1117,297;  642,939;    0,000;    1,864
1117,836;  459,030;   -2,182;   -1,227
1118,374;  474,030;    0,182;   -0,682
1118,912;  422,576;    0,909;    2,682
1119,450;  409,667;    1,000;    0,864
1119,988;  449,667;    1,545;    2,136
1120,525;  889,576;    5,091;    3,318
1121,063;  604,030;    1,182;    1,864
1121,601;  420,485;   -0,909;   -1,227
1122,139;  376,485;   -0,727;   -2,045
1122,676;  580,485;   -0,727;    2,773
1123,214;  514,758;   -1,182;    4,409
1123,751;  333,394;    1,727;    2,227
1124,289;  456,303;   -0,091;   -0,409
1124,826;  342,303;    1,727;    0,227
1125,364;  265,303;    1,727;   -0,955
1125,901;  451,212;    1,182;    1,227
1126,438;  541,758;    0,818;    0,955
1126,975;  291,576;   -0,727;   -0,773
1127,513;  366,576;    0,273;    2,136
1128,050;  273,848;    1,636;   -0,682
1128,587;  374,303;    2,000;   -0,227
1129,124;  414,758;    0,091;    1,318
1129,661;  285,848;    0,273;    0,227
1130,198;  443,303;    1,636;    0,773
1130,734;  389,121;    0,182;    1,409
1131,271;  256,303;   -0,909;    0,864
1131,808;  421,939;    2,909;    3,045
1132,345;  313,212;    1,545;    0,318
1132,881;  184,576;   -1,545;   -1,864
1133,418;  314,030;    0,727;   -1,136
1133,954;  254,394;    2,455;   -2,682
1134,491;  323,030;    1,364;   -0,773
1135,027;  230,848;    2,364;    0,864
1135,564;  315,212;    0,273;    2,955
1136,100;  303,485;    0,364;    2,136
1136,636;  198,212;   -1,273;   -1,045
1137,172;  283,758;    0,000;   -1,045
1137,708;  221,576;   -1,364;   -1,045
1138,245;  223,485;    1,273;   -1,227
1138,781;  174,667;    1,091;   -3,318
1139,317;  245,303;    1,273;   -1,409
1139,852;  242,303;    3,091;    0,136
1140,388;  339,939;   -1,182;   -0,409
1140,924;  237,758;   -1,091;   -2,227
1141,460;  179,758;   -1,636;    0,136
1141,996;  120,212;   -1,364;    2,682
1142,531;  171,030;    1,364;    3,318
1143,067;  367,758;    1,182;    1,045
1143,602;  431,667;   -0,091;   -0,318
1144,138;  273,667;   -2,636;    1,045
1144,673;  156,667;   -1,455;    1,409
1145,209;  221,485;   -1,909;   -0,318
1145,744;  144,212;   -0,727;    0,864
1146,279;  268,758;    1,818;   -0,136
1146,815;  189,394;    1,545;   -2,682
1147,350;  237,758;   -1,364;    0,045
1147,885;  149,485;   -0,818;   -1,318
1148,420;  148,030;   -2,273;    0,773
1148,955;  127,667;   -1,727;    1,864
1149,490;  150,030;   -0,909;   -1,591
1150,025;  138,303;    0,455;   -1,773
1150,560;  245,212;    1,091;   -0,955
1151,094;  213,030;    1,455;   -0,591
1151,629;  217,121;    1,636;    0,864
1152,164;  149,939;    1,364;    1,318
1152,698;  110,576;   -0,182;   -0,136
1153,233;   74,939;    0,091;   -0,682
1153,767;  115,667;   -3,000;   -2,318
1154,302;  160,576;   -1,455;    1,773
1154,836;  162,394;   -0,455;   -2,136
1155,371;  211,303;   -1,364;    3,682
1155,905;  162,121;   -0,636;    1,682
1156,439;  140,667;   -0,636;   -0,500
1156,973;  174,030;    0,364;    0,318
1157,507;  108,667;   -0,364;    0,682
1158,042;  146,212;   -0,727;    1,045
1158,576;  179,303;    0,182;    1,773
1159,110;  171,939;   -0,818;    2,409
1159,643;  145,667;    0,636;   -0,045
1160,177;   90,303;   -1,545;    1,500

