
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2196,182;    0,091;    0,227
977,287; 2051,273;   -0,909;   -0,500
977,838; 2165,182;    0,909;   -0,318
978,389; 2226,455;   -1,000;   -0,500
978,940; 2058,727;    0,545;   -0,409
979,491; 2077,364;    0,091;   -0,500
980,042; 2101,182;    0,182;    3,045
980,593; 2098,364;   -2,545;    0,227
981,144; 2214,818;    2,545;   -0,500
981,695; 2225,182;    1,455;    1,500
982,246; 2158,545;   -0,273;    1,045
982,797; 2214,000;   -1,727;    0,682
983,347; 2345,727;    0,364;    0,591
983,898; 2541,273;    3,091;    0,409
984,449; 2398,545;    2,182;    0,773
984,999; 2228,182;    1,455;   -1,136
985,550; 2091,364;    0,182;   -0,318
986,100; 2050,909;   -0,455;   -0,318
986,651; 2060,636;   -0,818;    0,045
987,201; 2072,818;   -1,000;   -0,591
987,751; 2145,455;    0,818;    2,864
988,302; 2150,182;    2,636;    1,500
988,852; 2164,091;    0,455;   -1,136
989,402; 2246,636;    0,091;    0,682
989,952; 2200,364;   -2,182;    0,864
990,502; 2201,727;   -0,091;    0,682
991,052; 2119,818;   -0,727;    0,045
991,602; 2040,455;   -2,909;    1,318
992,152; 2080,182;    0,455;    0,682
992,702; 2065,909;    1,364;   -0,045
993,252; 1999,455;   -3,000;   -0,500
993,802; 2115,455;   -0,273;    1,318
994,352; 2270,273;   -1,545;    1,136
994,901; 2288,000;   -0,182;    3,227
995,451; 2235,182;   -0,182;    0,318
996,000; 2317,727;    1,636;    0,318
996,550; 2085,727;    2,273;    0,227
997,100; 2086,182;    1,273;   -0,045
997,649; 2345,727;    2,182;    0,955
998,198; 2034,636;    1,727;   -1,500
998,748; 2231,818;    1,091;   -2,318
999,297; 2111,545;   -0,818;   -0,409
999,846; 2217,455;    1,000;   -0,773
1000,395; 2203,636;   -0,818;    0,500
1000,945; 2245,091;    1,818;   -0,773
1001,494; 2295,727;    2,364;    0,682
1002,043; 2272,000;    4,636;    0,864
1002,592; 2082,545;   -1,091;    1,955
1003,141; 2211,000;   -0,455;   -0,682
1003,690; 2152,818;    1,727;    0,500
1004,238; 2151,727;    1,455;   -0,045
1004,787; 1857,000;    1,364;    1,227
1005,336; 2130,909;    0,364;    0,682
1005,885; 2187,273;    1,364;   -2,773
1006,433; 2252,091;    0,545;    0,955
1006,982; 2425,273;    0,455;    1,682
1007,531; 2285,000;   -1,818;   -0,227
1008,079; 2203,182;   -2,273;    0,500
1008,627; 2274,273;   -1,455;    0,409
1009,176; 2088,909;    0,000;   -1,955
1009,724; 2120,273;    1,091;    0,864
1010,273; 2245,273;    1,273;    0,500
1010,821; 2256,455;    0,091;    1,409
1011,369; 2047,091;   -1,364;    1,318
1011,917; 2047,455;   -1,364;   -0,591
1012,465; 2312,182;    1,273;   -1,591
1013,013; 2369,091;    2,091;   -1,682
1013,561; 2319,091;    0,455;   -0,773
1014,109; 2394,636;   -1,909;    1,682
1014,657; 2253,727;    0,364;    0,591
1015,205; 2294,273;    1,636;   -0,955
1015,753; 2279,455;   -0,545;   -1,409
1016,301; 2336,818;   -2,636;    3,045
1016,848; 2362,455;   -1,273;    0,409
1017,396; 2412,727;    2,545;    0,045
1017,944; 2494,636;    1,182;    1,864
1018,491; 2256,273;    0,273;    1,409
1019,039; 2542,727;    0,455;    0,591
1019,586; 2349,636;   -1,364;    1,682
1020,134; 2406,909;    0,455;    1,500
1020,681; 2434,818;    0,182;   -1,136
1021,228; 2394,818;    2,909;   -2,227
1021,776; 2267,091;    1,182;   -1,136
1022,323; 2541,455;    0,455;    0,773
1022,870; 2455,545;   -1,000;   -0,045
1023,417; 2410,636;    2,636;    1,864
1023,964; 2440,545;    2,636;    1,227
1024,511; 2353,545;    1,000;    0,773
1025,058; 2179,545;    3,182;   -0,045
1025,605; 2214,000;   -2,273;    3,136
1026,152; 2467,909;    1,727;   -0,591
1026,699; 2207,818;    1,818;    1,318
1027,245; 2313,909;   -0,091;    0,318
1027,792; 2452,818;   -1,000;    1,409
1028,339; 2452,273;    2,364;   -0,045
1028,885; 2305,182;    1,000;   -0,227
1029,432; 2217,000;   -0,091;    0,227
1029,978; 2309,364;   -1,000;   -1,591
1030,525; 2220,909;    1,000;    0,409
1031,071; 2358,545;   -1,364;    1,136
1031,618; 2563,909;    0,364;    1,682
1032,164; 2313,727;   -0,091;    3,045
1032,710; 2373,818;    1,636;   -1,500
1033,256; 2290,818;   -0,636;   -0,136
1033,803; 2217,182;   -0,545;    1,500
1034,349; 1979,818;   -1,364;    0,136
1034,895; 2122,636;    0,000;   -0,318
1035,441; 2114,273;   -0,818;    0,318
1035,987; 2136,909;   -2,364;   -0,682
1036,533; 2193,636;   -1,455;   -0,955
1037,078; 2430,000;    1,455;    1,682
1037,624; 2208,636;    2,455;   -0,955
1038,170; 2176,727;    0,455;   -0,318
1038,716; 2160,364;    1,636;   -0,409
1039,261; 2044,727;   -2,273;   -0,773
1039,807; 2007,455;   -0,091;    3,409
1040,352; 2091,364;   -1,909;   -0,318
1040,898; 2104,545;   -1,545;   -0,682
1041,443; 1999,727;   -1,455;   -2,591
1041,989; 2166,182;    1,091;    1,591
1042,534; 1973,909;   -0,364;    2,591
1043,079; 1998,091;    2,909;    0,955
1043,625; 1891,455;    1,818;    0,500
1044,170; 1960,273;   -1,364;    1,045
1044,715; 2227,909;    2,455;    0,955
1045,260; 2035,091;    2,182;   -0,955
1045,805; 2014,273;    1,182;   -0,591
1046,350; 1948,909;    1,364;   -0,409
1046,895; 2011,455;    2,909;    1,591
1047,440; 1994,545;    5,364;    0,409
1047,985; 1849,455;    2,818;   -0,955
1048,530; 1781,364;    1,545;    1,227
1049,074; 1853,364;    0,000;    0,318
1049,619; 1804,091;   -1,364;    1,955
1050,164; 1673,545;    0,455;    0,227
1050,708; 1734,545;   -0,455;    0,045
1051,253; 2127,182;    1,273;   -2,227
1051,797; 1821,182;    0,818;   -1,318
1052,342; 1742,818;   -1,182;    1,045
1052,886; 1792,727;    0,364;   -1,409
1053,430; 1657,455;   -1,364;    0,136
1053,975; 1692,091;   -0,818;   -0,318
1054,519; 1689,818;   -0,727;    3,227
1055,063; 1770,636;    0,909;    1,318
1055,607; 1668,091;   -0,182;    0,227
1056,151; 1674,364;    2,909;    1,682
1056,695; 1559,455;    2,273;   -1,136
1057,239; 1628,545;   -1,727;   -0,682
1057,783; 1664,273;    0,818;   -1,500
1058,327; 1669,545;    0,000;    1,409
1058,871; 1887,182;   -0,545;    1,318
1059,415; 1616,182;   -0,818;   -0,045
1059,958; 1912,000;    1,455;    2,591
1060,502; 1609,455;   -1,000;   -0,773
1061,046; 1460,182;    0,364;   -0,955
1061,589; 1430,273;   -3,000;   -1,136
1062,133; 1342,364;   -1,273;    1,864
1062,676; 1323,364;    1,182;    0,864
1063,220; 1352,000;    1,091;    0,500
1063,763; 1382,273;    0,909;    1,136
1064,306; 1459,636;   -0,909;    1,864
1064,849; 1369,818;   -0,909;    0,591
1065,393; 1357,909;    2,000;   -1,500
1065,936; 1436,545;    0,182;   -0,409
1066,479; 1306,364;   -1,455;    1,318
1067,022; 1345,364;   -0,273;   -0,227
1067,565; 1267,000;   -0,091;   -1,318
1068,108; 1267,364;    0,727;   -0,591
1068,651; 1243,091;   -0,636;    1,409
1069,194; 1189,273;   -0,455;   -1,682
1069,736; 1213,000;   -1,273;    0,955
1070,279; 1165,818;   -1,364;   -0,500
1070,822; 1268,273;   -2,000;   -0,318
1071,364; 1389,364;   -0,364;    1,318
1071,907; 1190,455;   -0,727;    3,227
1072,450; 1053,091;    0,000;   -0,045
1072,992; 1090,727;   -0,273;    3,136
1073,535; 1256,545;    2,091;    2,136
1074,077; 1035,455;   -0,727;    2,045
1074,619; 1016,818;   -1,364;    0,591
1075,161; 1074,364;   -1,091;    1,500
1075,704; 1268,182;    1,545;    1,227
1076,246; 1032,455;   -0,182;    0,682
1076,788;  945,000;   -0,364;    1,773
1077,330; 1002,636;    1,273;    2,136
1077,872; 1010,273;    0,909;    0,955
1078,414; 1270,818;    2,727;    0,773
1078,956; 1009,545;    1,273;   -0,227
1079,498; 1281,909;    1,636;    0,318
1080,040;  989,909;    1,909;   -1,318
1080,581;  920,909;    1,636;   -0,318
1081,123;  825,636;    0,091;   -0,773
1081,665;  870,091;   -1,182;   -0,955
1082,206; 1184,091;    1,364;   -0,500
1082,748; 1042,455;    0,727;    2,045
1083,289;  915,818;   -2,000;    1,318
1083,831;  848,636;   -0,545;    0,227
1084,372;  901,455;    0,000;    0,591
1084,913;  910,455;    1,091;    0,864
1085,455;  839,545;   -1,909;   -2,045
1085,996;  843,182;   -2,273;    0,136
1086,537;  881,818;   -0,091;    0,864
1087,078;  895,364;   -0,909;   -2,136
1087,619;  944,000;   -1,273;    0,227
1088,160;  872,364;    0,000;    1,318
1088,701;  836,727;   -1,091;    0,682
1089,242;  796,364;    1,364;   -2,227
1089,783;  895,364;   -0,273;    1,409
1090,324;  865,364;    0,455;    0,682
1090,865;  739,727;    2,727;   -0,409
1091,405;  695,727;    0,727;    2,227
1091,946;  743,909;    0,182;   -0,955
1092,487;  662,364;    0,818;   -1,409
1093,027;  848,182;   -1,364;   -1,500
1093,568;  717,727;   -0,364;    1,227
1094,108;  811,091;    0,273;    1,773
1094,649;  743,636;   -1,182;    0,136
1095,189;  676,000;   -0,636;   -0,682
1095,729;  633,818;   -0,091;    0,955
1096,269;  643,455;    0,727;   -0,955
1096,810;  956,818;   -1,364;    0,500
1097,350;  801,182;    1,364;   -0,773
1097,890;  696,000;    0,364;    1,227
1098,430;  959,000;    2,364;    2,864
1098,970;  843,000;    2,182;    1,682
1099,510;  680,182;    0,545;   -2,318
1100,050;  619,636;    1,000;   -1,591
1100,589;  600,182;   -0,727;   -0,318
1101,129;  727,545;    0,818;   -0,955
1101,669;  880,182;    1,727;    2,136
1102,209;  707,909;   -0,091;    2,227
1102,748;  663,545;    0,000;    0,955
1103,288;  650,182;    1,273;   -1,227
1103,827;  675,364;    3,091;   -2,227
1104,367;  557,909;   -0,091;   -2,409
1104,906;  522,000;    1,364;   -1,136
1105,445;  605,273;    0,636;   -1,136
1105,985;  563,273;   -0,727;    1,500
1106,524;  599,727;   -1,727;   -0,682
1107,063;  577,909;   -2,727;    1,409
1107,602;  544,182;   -1,909;   -1,500
1108,141;  492,909;   -1,909;    1,500
1108,680;  596,909;   -3,455;   -0,591
1109,219;  522,636;   -0,909;   -0,500
1109,758;  518,273;    0,455;    0,682
1110,297;  498,727;    1,000;   -0,682
1110,836;  454,818;   -0,727;    0,955
1111,375;  608,000;   -2,545;    0,409
1111,913;  626,364;   -1,000;    0,773
1112,452;  571,364;   -0,273;    0,136
1112,991;  451,273;    1,091;    1,955
1113,529;  416,727;   -0,818;   -0,045
1114,068;  481,636;   -0,273;    2,955
1114,606;  391,273;   -0,364;   -0,955
1115,144;  545,636;   -1,273;    1,045
1115,683;  492,909;   -0,727;    0,318
1116,221;  545,364;   -0,455;   -0,864
1116,759;  453,273;    0,636;   -0,864
1117,297;  647,636;    0,000;    1,864
1117,836;  464,818;   -2,182;   -1,227
1118,374;  466,091;    0,182;   -0,682
1118,912;  420,000;    0,909;    2,682
1119,450;  407,091;    1,000;    0,864
1119,988;  453,455;    1,545;    2,136
1120,525;  895,727;    5,091;    3,318
1121,063;  608,091;    1,182;    1,864
1121,601;  429,091;   -0,909;   -1,227
1122,139;  391,455;   -0,727;   -2,045
1122,676;  583,000;   -0,727;    2,773
1123,214;  515,000;   -1,182;    4,409
1123,751;  338,818;    1,727;    2,227
1124,289;  455,364;   -0,091;   -0,409
1124,826;  341,727;    1,727;    0,227
1125,364;  263,727;    1,727;   -0,955
1125,901;  455,273;    1,182;    1,227
1126,438;  544,909;    0,818;    0,955
1126,975;  290,091;   -0,727;   -0,773
1127,513;  365,091;    0,273;    2,136
1128,050;  271,727;    1,636;   -0,682
1128,587;  375,091;    2,000;   -0,227
1129,124;  413,455;    0,091;    1,318
1129,661;  281,545;    0,273;    0,227
1130,198;  444,545;    1,636;    0,773
1130,734;  394,818;    0,182;    1,409
1131,271;  260,455;   -0,909;    0,864
1131,808;  420,364;    2,909;    3,045
1132,345;  298,727;    1,545;    0,318
1132,881;  178,455;   -1,545;   -1,864
1133,418;  315,091;    0,727;   -1,136
1133,954;  256,182;    2,455;   -2,682
1134,491;  330,909;    1,364;   -0,773
1135,027;  235,545;    2,364;    0,864
1135,564;  314,273;    0,273;    2,955
1136,100;  309,909;    0,364;    2,136
1136,636;  201,455;   -1,273;   -1,045
1137,172;  294,273;    0,000;   -1,045
1137,708;  217,364;   -1,364;   -1,045
1138,245;  217,636;    1,273;   -1,227
1138,781;  178,000;    1,091;   -3,318
1139,317;  248,636;    1,273;   -1,409
1139,852;  232,727;    3,091;    0,136
1140,388;  340,182;   -1,182;   -0,409
1140,924;  240,182;   -1,091;   -2,227
1141,460;  179,273;   -1,636;    0,136
1141,996;  121,545;   -1,364;    2,682
1142,531;  167,545;    1,364;    3,318
1143,067;  362,273;    1,182;    1,045
1143,602;  420,455;   -0,091;   -0,318
1144,138;  269,909;   -2,636;    1,045
1144,673;  153,636;   -1,455;    1,409
1145,209;  223,273;   -1,909;   -0,318
1145,744;  140,455;   -0,727;    0,864
1146,279;  258,636;    1,818;   -0,136
1146,815;  183,364;    1,545;   -2,682
1147,350;  227,000;   -1,364;    0,045
1147,885;  144,182;   -0,818;   -1,318
1148,420;  147,909;   -2,273;    0,773
1148,955;  135,091;   -1,727;    1,864
1149,490;  160,000;   -0,909;   -1,591
1150,025;  140,273;    0,455;   -1,773
1150,560;  249,182;    1,091;   -0,955
1151,094;  212,636;    1,455;   -0,591
1151,629;  217,455;    1,636;    0,864
1152,164;  148,455;    1,364;    1,318
1152,698;  112,000;   -0,182;   -0,136
1153,233;   78,636;    0,091;   -0,682
1153,767;  117,727;   -3,000;   -2,318
1154,302;  155,909;   -1,455;    1,773
1154,836;  161,273;   -0,455;   -2,136
1155,371;  206,273;   -1,364;    3,682
1155,905;  159,545;   -0,636;    1,682
1156,439;  131,545;   -0,636;   -0,500
1156,973;  169,818;    0,364;    0,318
1157,507;  115,091;   -0,364;    0,682
1158,042;  136,364;   -0,727;    1,045
1158,576;  178,909;    0,182;    1,773
1159,110;  172,455;   -0,818;    2,409
1159,643;  149,545;    0,636;   -0,045
1160,177;   91,091;   -1,545;    1,500

