
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2183,465;    0,091;    0,227
977,287; 2036,556;   -0,909;   -0,500
977,838; 2179,192;    0,909;   -0,318
978,389; 2217,374;   -1,000;   -0,500
978,940; 2059,101;    0,545;   -0,409
979,491; 2098,101;    0,091;   -0,500
980,042; 2105,465;    0,182;    3,045
980,593; 2117,192;   -2,545;    0,227
981,144; 2208,737;    2,545;   -0,500
981,695; 2235,374;    1,455;    1,500
982,246; 2171,556;   -0,273;    1,045
982,797; 2208,556;   -1,727;    0,682
983,347; 2350,010;    0,364;    0,591
983,898; 2553,646;    3,091;    0,409
984,449; 2410,010;    2,182;    0,773
984,999; 2219,556;    1,455;   -1,136
985,550; 2084,010;    0,182;   -0,318
986,100; 2061,556;   -0,455;   -0,318
986,651; 2072,010;   -0,818;    0,045
987,201; 2069,646;   -1,000;   -0,591
987,751; 2144,374;    0,818;    2,864
988,302; 2143,737;    2,636;    1,500
988,852; 2149,192;    0,455;   -1,136
989,402; 2250,646;    0,091;    0,682
989,952; 2203,919;   -2,182;    0,864
990,502; 2200,374;   -0,091;    0,682
991,052; 2128,101;   -0,727;    0,045
991,602; 2046,101;   -2,909;    1,318
992,152; 2075,828;    0,455;    0,682
992,702; 2077,010;    1,364;   -0,045
993,252; 1988,737;   -3,000;   -0,500
993,802; 2107,465;   -0,273;    1,318
994,352; 2260,010;   -1,545;    1,136
994,901; 2283,646;   -0,182;    3,227
995,451; 2242,556;   -0,182;    0,318
996,000; 2289,737;    1,636;    0,318
996,550; 2077,646;    2,273;    0,227
997,100; 2064,556;    1,273;   -0,045
997,649; 2349,010;    2,182;    0,955
998,198; 2037,919;    1,727;   -1,500
998,748; 2246,828;    1,091;   -2,318
999,297; 2109,465;   -0,818;   -0,409
999,846; 2211,010;    1,000;   -0,773
1000,395; 2209,828;   -0,818;    0,500
1000,945; 2263,101;    1,818;   -0,773
1001,494; 2326,374;    2,364;    0,682
1002,043; 2269,919;    4,636;    0,864
1002,592; 2063,101;   -1,091;    1,955
1003,141; 2197,010;   -0,455;   -0,682
1003,690; 2142,283;    1,727;    0,500
1004,238; 2148,828;    1,455;   -0,045
1004,787; 1851,919;    1,364;    1,227
1005,336; 2139,465;    0,364;    0,682
1005,885; 2191,465;    1,364;   -2,773
1006,433; 2261,374;    0,545;    0,955
1006,982; 2417,646;    0,455;    1,682
1007,531; 2275,737;   -1,818;   -0,227
1008,079; 2206,101;   -2,273;    0,500
1008,627; 2274,283;   -1,455;    0,409
1009,176; 2088,192;    0,000;   -1,955
1009,724; 2112,737;    1,091;    0,864
1010,273; 2252,010;    1,273;    0,500
1010,821; 2260,192;    0,091;    1,409
1011,369; 2038,737;   -1,364;    1,318
1011,917; 2033,828;   -1,364;   -0,591
1012,465; 2290,101;    1,273;   -1,591
1013,013; 2338,828;    2,091;   -1,682
1013,561; 2300,737;    0,455;   -0,773
1014,109; 2402,465;   -1,909;    1,682
1014,657; 2253,010;    0,364;    0,591
1015,205; 2293,465;    1,636;   -0,955
1015,753; 2283,556;   -0,545;   -1,409
1016,301; 2344,465;   -2,636;    3,045
1016,848; 2349,737;   -1,273;    0,409
1017,396; 2395,919;    2,545;    0,045
1017,944; 2488,737;    1,182;    1,864
1018,491; 2251,646;    0,273;    1,409
1019,039; 2538,374;    0,455;    0,591
1019,586; 2351,556;   -1,364;    1,682
1020,134; 2409,556;    0,455;    1,500
1020,681; 2442,737;    0,182;   -1,136
1021,228; 2403,374;    2,909;   -2,227
1021,776; 2274,919;    1,182;   -1,136
1022,323; 2539,919;    0,455;    0,773
1022,870; 2464,737;   -1,000;   -0,045
1023,417; 2403,646;    2,636;    1,864
1023,964; 2435,465;    2,636;    1,227
1024,511; 2320,646;    1,000;    0,773
1025,058; 2163,556;    3,182;   -0,045
1025,605; 2223,192;   -2,273;    3,136
1026,152; 2484,101;    1,727;   -0,591
1026,699; 2207,465;    1,818;    1,318
1027,245; 2305,374;   -0,091;    0,318
1027,792; 2437,465;   -1,000;    1,409
1028,339; 2455,646;    2,364;   -0,045
1028,885; 2293,101;    1,000;   -0,227
1029,432; 2210,828;   -0,091;    0,227
1029,978; 2317,192;   -1,000;   -1,591
1030,525; 2215,737;    1,000;    0,409
1031,071; 2368,374;   -1,364;    1,136
1031,618; 2583,192;    0,364;    1,682
1032,164; 2320,919;   -0,091;    3,045
1032,710; 2368,374;    1,636;   -1,500
1033,256; 2275,646;   -0,636;   -0,136
1033,803; 2203,283;   -0,545;    1,500
1034,349; 1966,556;   -1,364;    0,136
1034,895; 2117,101;    0,000;   -0,318
1035,441; 2128,374;   -0,818;    0,318
1035,987; 2146,101;   -2,364;   -0,682
1036,533; 2187,919;   -1,455;   -0,955
1037,078; 2419,919;    1,455;    1,682
1037,624; 2223,646;    2,455;   -0,955
1038,170; 2176,283;    0,455;   -0,318
1038,716; 2160,465;    1,636;   -0,409
1039,261; 2025,010;   -2,273;   -0,773
1039,807; 1983,737;   -0,091;    3,409
1040,352; 2079,556;   -1,909;   -0,318
1040,898; 2096,828;   -1,545;   -0,682
1041,443; 1993,192;   -1,455;   -2,591
1041,989; 2164,374;    1,091;    1,591
1042,534; 1979,283;   -0,364;    2,591
1043,079; 2005,010;    2,909;    0,955
1043,625; 1901,101;    1,818;    0,500
1044,170; 1966,919;   -1,364;    1,045
1044,715; 2221,465;    2,455;    0,955
1045,260; 2037,919;    2,182;   -0,955
1045,805; 2009,737;    1,182;   -0,591
1046,350; 1940,919;    1,364;   -0,409
1046,895; 2017,010;    2,909;    1,591
1047,440; 1998,374;    5,364;    0,409
1047,985; 1848,737;    2,818;   -0,955
1048,530; 1769,646;    1,545;    1,227
1049,074; 1854,374;    0,000;    0,318
1049,619; 1805,192;   -1,364;    1,955
1050,164; 1663,101;    0,455;    0,227
1050,708; 1723,465;   -0,455;    0,045
1051,253; 2123,101;    1,273;   -2,227
1051,797; 1830,374;    0,818;   -1,318
1052,342; 1750,101;   -1,182;    1,045
1052,886; 1782,646;    0,364;   -1,409
1053,430; 1640,283;   -1,364;    0,136
1053,975; 1687,646;   -0,818;   -0,318
1054,519; 1691,737;   -0,727;    3,227
1055,063; 1762,919;    0,909;    1,318
1055,607; 1667,556;   -0,182;    0,227
1056,151; 1676,283;    2,909;    1,682
1056,695; 1568,737;    2,273;   -1,136
1057,239; 1628,556;   -1,727;   -0,682
1057,783; 1657,465;    0,818;   -1,500
1058,327; 1652,465;    0,000;    1,409
1058,871; 1883,374;   -0,545;    1,318
1059,415; 1619,737;   -0,818;   -0,045
1059,958; 1903,192;    1,455;    2,591
1060,502; 1599,828;   -1,000;   -0,773
1061,046; 1467,374;    0,364;   -0,955
1061,589; 1434,465;   -3,000;   -1,136
1062,133; 1340,010;   -1,273;    1,864
1062,676; 1323,283;    1,182;    0,864
1063,220; 1349,283;    1,091;    0,500
1063,763; 1388,828;    0,909;    1,136
1064,306; 1460,919;   -0,909;    1,864
1064,849; 1370,646;   -0,909;    0,591
1065,393; 1349,374;    2,000;   -1,500
1065,936; 1435,465;    0,182;   -0,409
1066,479; 1306,283;   -1,455;    1,318
1067,022; 1336,556;   -0,273;   -0,227
1067,565; 1261,556;   -0,091;   -1,318
1068,108; 1266,192;    0,727;   -0,591
1068,651; 1231,192;   -0,636;    1,409
1069,194; 1193,101;   -0,455;   -1,682
1069,736; 1218,010;   -1,273;    0,955
1070,279; 1168,101;   -1,364;   -0,500
1070,822; 1264,374;   -2,000;   -0,318
1071,364; 1392,919;   -0,364;    1,318
1071,907; 1193,192;   -0,727;    3,227
1072,450; 1054,192;    0,000;   -0,045
1072,992; 1084,919;   -0,273;    3,136
1073,535; 1244,101;    2,091;    2,136
1074,077; 1032,828;   -0,727;    2,045
1074,619; 1021,465;   -1,364;    0,591
1075,161; 1062,646;   -1,091;    1,500
1075,704; 1253,192;    1,545;    1,227
1076,246; 1022,828;   -0,182;    0,682
1076,788;  940,010;   -0,364;    1,773
1077,330;  991,465;    1,273;    2,136
1077,872; 1003,010;    0,909;    0,955
1078,414; 1251,646;    2,727;    0,773
1078,956;  995,919;    1,273;   -0,227
1079,498; 1271,192;    1,636;    0,318
1080,040;  983,192;    1,909;   -1,318
1080,581;  914,374;    1,636;   -0,318
1081,123;  842,556;    0,091;   -0,773
1081,665;  873,465;   -1,182;   -0,955
1082,206; 1190,828;    1,364;   -0,500
1082,748; 1048,919;    0,727;    2,045
1083,289;  906,283;   -2,000;    1,318
1083,831;  854,919;   -0,545;    0,227
1084,372;  903,101;    0,000;    0,591
1084,913;  904,646;    1,091;    0,864
1085,455;  843,010;   -1,909;   -2,045
1085,996;  842,465;   -2,273;    0,136
1086,537;  880,465;   -0,091;    0,864
1087,078;  891,283;   -0,909;   -2,136
1087,619;  950,828;   -1,273;    0,227
1088,160;  858,919;    0,000;    1,318
1088,701;  837,010;   -1,091;    0,682
1089,242;  801,828;    1,364;   -2,227
1089,783;  900,828;   -0,273;    1,409
1090,324;  872,556;    0,455;    0,682
1090,865;  743,010;    2,727;   -0,409
1091,405;  696,010;    0,727;    2,227
1091,946;  734,737;    0,182;   -0,955
1092,487;  659,828;    0,818;   -1,409
1093,027;  847,374;   -1,364;   -1,500
1093,568;  709,192;   -0,364;    1,227
1094,108;  806,646;    0,273;    1,773
1094,649;  743,374;   -1,182;    0,136
1095,189;  673,828;   -0,636;   -0,682
1095,729;  649,465;   -0,091;    0,955
1096,269;  630,101;    0,727;   -0,955
1096,810;  948,556;   -1,364;    0,500
1097,350;  800,646;    1,364;   -0,773
1097,890;  691,646;    0,364;    1,227
1098,430;  952,101;    2,364;    2,864
1098,970;  838,646;    2,182;    1,682
1099,510;  682,737;    0,545;   -2,318
1100,050;  619,828;    1,000;   -1,591
1100,589;  605,283;   -0,727;   -0,318
1101,129;  727,374;    0,818;   -0,955
1101,669;  871,646;    1,727;    2,136
1102,209;  708,374;   -0,091;    2,227
1102,748;  655,919;    0,000;    0,955
1103,288;  658,465;    1,273;   -1,227
1103,827;  677,556;    3,091;   -2,227
1104,367;  565,737;   -0,091;   -2,409
1104,906;  540,465;    1,364;   -1,136
1105,445;  611,465;    0,636;   -1,136
1105,985;  570,646;   -0,727;    1,500
1106,524;  610,192;   -1,727;   -0,682
1107,063;  588,556;   -2,727;    1,409
1107,602;  545,010;   -1,909;   -1,500
1108,141;  485,828;   -1,909;    1,500
1108,680;  605,101;   -3,455;   -0,591
1109,219;  525,101;   -0,909;   -0,500
1109,758;  525,828;    0,455;    0,682
1110,297;  505,283;    1,000;   -0,682
1110,836;  453,374;   -0,727;    0,955
1111,375;  603,737;   -2,545;    0,409
1111,913;  620,646;   -1,000;    0,773
1112,452;  553,283;   -0,273;    0,136
1112,991;  448,737;    1,091;    1,955
1113,529;  411,828;   -0,818;   -0,045
1114,068;  482,919;   -0,273;    2,955
1114,606;  393,374;   -0,364;   -0,955
1115,144;  549,828;   -1,273;    1,045
1115,683;  488,919;   -0,727;    0,318
1116,221;  534,101;   -0,455;   -0,864
1116,759;  444,828;    0,636;   -0,864
1117,297;  641,919;    0,000;    1,864
1117,836;  457,919;   -2,182;   -1,227
1118,374;  465,101;    0,182;   -0,682
1118,912;  419,374;    0,909;    2,682
1119,450;  414,192;    1,000;    0,864
1119,988;  448,101;    1,545;    2,136
1120,525;  892,465;    5,091;    3,318
1121,063;  600,101;    1,182;    1,864
1121,601;  423,374;   -0,909;   -1,227
1122,139;  379,556;   -0,727;   -2,045
1122,676;  584,556;   -0,727;    2,773
1123,214;  519,192;   -1,182;    4,409
1123,751;  340,556;    1,727;    2,227
1124,289;  447,828;   -0,091;   -0,409
1124,826;  333,828;    1,727;    0,227
1125,364;  266,646;    1,727;   -0,955
1125,901;  451,828;    1,182;    1,227
1126,438;  551,374;    0,818;    0,955
1126,975;  296,556;   -0,727;   -0,773
1127,513;  356,828;    0,273;    2,136
1128,050;  272,465;    1,636;   -0,682
1128,587;  370,646;    2,000;   -0,227
1129,124;  409,283;    0,091;    1,318
1129,661;  281,646;    0,273;    0,227
1130,198;  436,465;    1,636;    0,773
1130,734;  385,010;    0,182;    1,409
1131,271;  264,283;   -0,909;    0,864
1131,808;  420,465;    2,909;    3,045
1132,345;  304,556;    1,545;    0,318
1132,881;  179,374;   -1,545;   -1,864
1133,418;  318,283;    0,727;   -1,136
1133,954;  252,192;    2,455;   -2,682
1134,491;  328,556;    1,364;   -0,773
1135,027;  242,465;    2,364;    0,864
1135,564;  324,192;    0,273;    2,955
1136,100;  302,010;    0,364;    2,136
1136,636;  203,010;   -1,273;   -1,045
1137,172;  284,556;    0,000;   -1,045
1137,708;  217,465;   -1,364;   -1,045
1138,245;  220,919;    1,273;   -1,227
1138,781;  171,283;    1,091;   -3,318
1139,317;  250,192;    1,273;   -1,409
1139,852;  241,010;    3,091;    0,136
1140,388;  343,737;   -1,182;   -0,409
1140,924;  237,192;   -1,091;   -2,227
1141,460;  166,646;   -1,636;    0,136
1141,996;  110,737;   -1,364;    2,682
1142,531;  156,828;    1,364;    3,318
1143,067;  354,919;    1,182;    1,045
1143,602;  418,192;   -0,091;   -0,318
1144,138;  274,283;   -2,636;    1,045
1144,673;  152,646;   -1,455;    1,409
1145,209;  212,374;   -1,909;   -0,318
1145,744;  133,737;   -0,727;    0,864
1146,279;  271,919;    1,818;   -0,136
1146,815;  183,737;    1,545;   -2,682
1147,350;  223,646;   -1,364;    0,045
1147,885;  148,010;   -0,818;   -1,318
1148,420;  144,646;   -2,273;    0,773
1148,955;  135,556;   -1,727;    1,864
1149,490;  158,737;   -0,909;   -1,591
1150,025;  140,192;    0,455;   -1,773
1150,560;  241,283;    1,091;   -0,955
1151,094;  219,919;    1,455;   -0,591
1151,629;  219,646;    1,636;    0,864
1152,164;  151,010;    1,364;    1,318
1152,698;  118,374;   -0,182;   -0,136
1153,233;   75,919;    0,091;   -0,682
1153,767;  116,101;   -3,000;   -2,318
1154,302;  154,828;   -1,455;    1,773
1154,836;  158,646;   -0,455;   -2,136
1155,371;  220,101;   -1,364;    3,682
1155,905;  169,465;   -0,636;    1,682
1156,439;  145,101;   -0,636;   -0,500
1156,973;  176,283;    0,364;    0,318
1157,507;  117,101;   -0,364;    0,682
1158,042;  139,101;   -0,727;    1,045
1158,576;  174,737;    0,182;    1,773
1159,110;  171,465;   -0,818;    2,409
1159,643;  139,919;    0,636;   -0,045
1160,177;   84,646;   -1,545;    1,500

