
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2190,192;    0,091;    0,227
977,287; 2043,919;   -0,909;   -0,500
977,838; 2172,283;    0,909;   -0,318
978,389; 2220,010;   -1,000;   -0,500
978,940; 2067,919;    0,545;   -0,409
979,491; 2095,101;    0,091;   -0,500
980,042; 2110,556;    0,182;    3,045
980,593; 2113,374;   -2,545;    0,227
981,144; 2199,737;    2,545;   -0,500
981,695; 2231,556;    1,455;    1,500
982,246; 2179,465;   -0,273;    1,045
982,797; 2233,010;   -1,727;    0,682
983,347; 2335,646;    0,364;    0,591
983,898; 2522,010;    3,091;    0,409
984,449; 2394,283;    2,182;    0,773
984,999; 2234,737;    1,455;   -1,136
985,550; 2094,374;    0,182;   -0,318
986,100; 2057,737;   -0,455;   -0,318
986,651; 2076,101;   -0,818;    0,045
987,201; 2078,465;   -1,000;   -0,591
987,751; 2147,465;    0,818;    2,864
988,302; 2151,646;    2,636;    1,500
988,852; 2175,101;    0,455;   -1,136
989,402; 2249,010;    0,091;    0,682
989,952; 2205,374;   -2,182;    0,864
990,502; 2212,101;   -0,091;    0,682
991,052; 2125,283;   -0,727;    0,045
991,602; 2051,646;   -2,909;    1,318
992,152; 2078,737;    0,455;    0,682
992,702; 2063,374;    1,364;   -0,045
993,252; 2008,374;   -3,000;   -0,500
993,802; 2118,192;   -0,273;    1,318
994,352; 2264,465;   -1,545;    1,136
994,901; 2280,283;   -0,182;    3,227
995,451; 2215,465;   -0,182;    0,318
996,000; 2295,283;    1,636;    0,318
996,550; 2077,101;    2,273;    0,227
997,100; 2089,101;    1,273;   -0,045
997,649; 2370,283;    2,182;    0,955
998,198; 2038,010;    1,727;   -1,500
998,748; 2241,465;    1,091;   -2,318
999,297; 2121,192;   -0,818;   -0,409
999,846; 2227,646;    1,000;   -0,773
1000,395; 2209,192;   -0,818;    0,500
1000,945; 2247,919;    1,818;   -0,773
1001,494; 2314,010;    2,364;    0,682
1002,043; 2272,465;    4,636;    0,864
1002,592; 2067,556;   -1,091;    1,955
1003,141; 2195,646;   -0,455;   -0,682
1003,690; 2149,919;    1,727;    0,500
1004,238; 2150,010;    1,455;   -0,045
1004,787; 1857,101;    1,364;    1,227
1005,336; 2141,737;    0,364;    0,682
1005,885; 2201,010;    1,364;   -2,773
1006,433; 2256,646;    0,545;    0,955
1006,982; 2418,828;    0,455;    1,682
1007,531; 2283,010;   -1,818;   -0,227
1008,079; 2191,919;   -2,273;    0,500
1008,627; 2277,465;   -1,455;    0,409
1009,176; 2101,556;    0,000;   -1,955
1009,724; 2114,283;    1,091;    0,864
1010,273; 2249,010;    1,273;    0,500
1010,821; 2263,646;    0,091;    1,409
1011,369; 2048,192;   -1,364;    1,318
1011,917; 2050,556;   -1,364;   -0,591
1012,465; 2308,374;    1,273;   -1,591
1013,013; 2357,010;    2,091;   -1,682
1013,561; 2307,737;    0,455;   -0,773
1014,109; 2403,465;   -1,909;    1,682
1014,657; 2255,192;    0,364;    0,591
1015,205; 2305,010;    1,636;   -0,955
1015,753; 2303,283;   -0,545;   -1,409
1016,301; 2357,010;   -2,636;    3,045
1016,848; 2377,737;   -1,273;    0,409
1017,396; 2418,556;    2,545;    0,045
1017,944; 2507,828;    1,182;    1,864
1018,491; 2257,556;    0,273;    1,409
1019,039; 2551,374;    0,455;    0,591
1019,586; 2347,192;   -1,364;    1,682
1020,134; 2408,010;    0,455;    1,500
1020,681; 2463,010;    0,182;   -1,136
1021,228; 2395,283;    2,909;   -2,227
1021,776; 2285,374;    1,182;   -1,136
1022,323; 2541,465;    0,455;    0,773
1022,870; 2450,010;   -1,000;   -0,045
1023,417; 2405,101;    2,636;    1,864
1023,964; 2425,828;    2,636;    1,227
1024,511; 2345,919;    1,000;    0,773
1025,058; 2196,101;    3,182;   -0,045
1025,605; 2230,010;   -2,273;    3,136
1026,152; 2478,465;    1,727;   -0,591
1026,699; 2206,556;    1,818;    1,318
1027,245; 2306,646;   -0,091;    0,318
1027,792; 2427,919;   -1,000;    1,409
1028,339; 2440,828;    2,364;   -0,045
1028,885; 2289,101;    1,000;   -0,227
1029,432; 2223,465;   -0,091;    0,227
1029,978; 2328,374;   -1,000;   -1,591
1030,525; 2237,465;    1,000;    0,409
1031,071; 2366,919;   -1,364;    1,136
1031,618; 2591,283;    0,364;    1,682
1032,164; 2344,192;   -0,091;    3,045
1032,710; 2384,737;    1,636;   -1,500
1033,256; 2284,465;   -0,636;   -0,136
1033,803; 2217,737;   -0,545;    1,500
1034,349; 1984,737;   -1,364;    0,136
1034,895; 2113,646;    0,000;   -0,318
1035,441; 2115,556;   -0,818;    0,318
1035,987; 2145,192;   -2,364;   -0,682
1036,533; 2191,737;   -1,455;   -0,955
1037,078; 2404,737;    1,455;    1,682
1037,624; 2219,646;    2,455;   -0,955
1038,170; 2185,556;    0,455;   -0,318
1038,716; 2170,646;    1,636;   -0,409
1039,261; 2051,737;   -2,273;   -0,773
1039,807; 2007,465;   -0,091;    3,409
1040,352; 2085,737;   -1,909;   -0,318
1040,898; 2092,192;   -1,545;   -0,682
1041,443; 1986,010;   -1,455;   -2,591
1041,989; 2170,283;    1,091;    1,591
1042,534; 1979,283;   -0,364;    2,591
1043,079; 2008,556;    2,909;    0,955
1043,625; 1906,465;    1,818;    0,500
1044,170; 1965,828;   -1,364;    1,045
1044,715; 2228,010;    2,455;    0,955
1045,260; 2047,101;    2,182;   -0,955
1045,805; 2014,465;    1,182;   -0,591
1046,350; 1947,737;    1,364;   -0,409
1046,895; 2009,919;    2,909;    1,591
1047,440; 2002,646;    5,364;    0,409
1047,985; 1857,101;    2,818;   -0,955
1048,530; 1780,646;    1,545;    1,227
1049,074; 1872,646;    0,000;    0,318
1049,619; 1815,283;   -1,364;    1,955
1050,164; 1671,192;    0,455;    0,227
1050,708; 1720,828;   -0,455;    0,045
1051,253; 2129,828;    1,273;   -2,227
1051,797; 1831,010;    0,818;   -1,318
1052,342; 1737,465;   -1,182;    1,045
1052,886; 1785,283;    0,364;   -1,409
1053,430; 1645,283;   -1,364;    0,136
1053,975; 1686,283;   -0,818;   -0,318
1054,519; 1693,192;   -0,727;    3,227
1055,063; 1764,919;    0,909;    1,318
1055,607; 1669,737;   -0,182;    0,227
1056,151; 1678,010;    2,909;    1,682
1056,695; 1567,646;    2,273;   -1,136
1057,239; 1633,737;   -1,727;   -0,682
1057,783; 1648,556;    0,818;   -1,500
1058,327; 1651,919;    0,000;    1,409
1058,871; 1895,010;   -0,545;    1,318
1059,415; 1621,283;   -0,818;   -0,045
1059,958; 1902,828;    1,455;    2,591
1060,502; 1596,374;   -1,000;   -0,773
1061,046; 1460,192;    0,364;   -0,955
1061,589; 1423,192;   -3,000;   -1,136
1062,133; 1336,010;   -1,273;    1,864
1062,676; 1323,465;    1,182;    0,864
1063,220; 1349,283;    1,091;    0,500
1063,763; 1395,737;    0,909;    1,136
1064,306; 1463,646;   -0,909;    1,864
1064,849; 1381,646;   -0,909;    0,591
1065,393; 1370,283;    2,000;   -1,500
1065,936; 1448,192;    0,182;   -0,409
1066,479; 1322,828;   -1,455;    1,318
1067,022; 1346,283;   -0,273;   -0,227
1067,565; 1262,101;   -0,091;   -1,318
1068,108; 1288,556;    0,727;   -0,591
1068,651; 1234,192;   -0,636;    1,409
1069,194; 1184,192;   -0,455;   -1,682
1069,736; 1206,101;   -1,273;    0,955
1070,279; 1173,556;   -1,364;   -0,500
1070,822; 1274,010;   -2,000;   -0,318
1071,364; 1399,374;   -0,364;    1,318
1071,907; 1190,192;   -0,727;    3,227
1072,450; 1056,374;    0,000;   -0,045
1072,992; 1091,010;   -0,273;    3,136
1073,535; 1245,919;    2,091;    2,136
1074,077; 1042,919;   -0,727;    2,045
1074,619; 1030,828;   -1,364;    0,591
1075,161; 1072,646;   -1,091;    1,500
1075,704; 1257,101;    1,545;    1,227
1076,246; 1025,283;   -0,182;    0,682
1076,788;  940,101;   -0,364;    1,773
1077,330; 1010,646;    1,273;    2,136
1077,872; 1010,010;    0,909;    0,955
1078,414; 1266,192;    2,727;    0,773
1078,956; 1001,737;    1,273;   -0,227
1079,498; 1272,010;    1,636;    0,318
1080,040;  990,010;    1,909;   -1,318
1080,581;  916,283;    1,636;   -0,318
1081,123;  825,192;    0,091;   -0,773
1081,665;  874,919;   -1,182;   -0,955
1082,206; 1183,101;    1,364;   -0,500
1082,748; 1043,374;    0,727;    2,045
1083,289;  909,465;   -2,000;    1,318
1083,831;  846,192;   -0,545;    0,227
1084,372;  898,192;    0,000;    0,591
1084,913;  900,919;    1,091;    0,864
1085,455;  846,919;   -1,909;   -2,045
1085,996;  834,556;   -2,273;    0,136
1086,537;  875,646;   -0,091;    0,864
1087,078;  890,919;   -0,909;   -2,136
1087,619;  949,465;   -1,273;    0,227
1088,160;  866,919;    0,000;    1,318
1088,701;  844,737;   -1,091;    0,682
1089,242;  803,828;    1,364;   -2,227
1089,783;  896,283;   -0,273;    1,409
1090,324;  871,828;    0,455;    0,682
1090,865;  746,828;    2,727;   -0,409
1091,405;  697,828;    0,727;    2,227
1091,946;  737,283;    0,182;   -0,955
1092,487;  669,192;    0,818;   -1,409
1093,027;  848,556;   -1,364;   -1,500
1093,568;  705,283;   -0,364;    1,227
1094,108;  811,737;    0,273;    1,773
1094,649;  733,374;   -1,182;    0,136
1095,189;  675,192;   -0,636;   -0,682
1095,729;  640,828;   -0,091;    0,955
1096,269;  634,737;    0,727;   -0,955
1096,810;  946,283;   -1,364;    0,500
1097,350;  796,374;    1,364;   -0,773
1097,890;  695,828;    0,364;    1,227
1098,430;  959,737;    2,364;    2,864
1098,970;  843,828;    2,182;    1,682
1099,510;  688,556;    0,545;   -2,318
1100,050;  623,283;    1,000;   -1,591
1100,589;  604,010;   -0,727;   -0,318
1101,129;  721,465;    0,818;   -0,955
1101,669;  876,010;    1,727;    2,136
1102,209;  715,192;   -0,091;    2,227
1102,748;  668,556;    0,000;    0,955
1103,288;  659,374;    1,273;   -1,227
1103,827;  673,646;    3,091;   -2,227
1104,367;  561,374;   -0,091;   -2,409
1104,906;  532,556;    1,364;   -1,136
1105,445;  618,919;    0,636;   -1,136
1105,985;  571,374;   -0,727;    1,500
1106,524;  610,828;   -1,727;   -0,682
1107,063;  585,919;   -2,727;    1,409
1107,602;  539,737;   -1,909;   -1,500
1108,141;  483,646;   -1,909;    1,500
1108,680;  608,828;   -3,455;   -0,591
1109,219;  528,737;   -0,909;   -0,500
1109,758;  527,919;    0,455;    0,682
1110,297;  508,374;    1,000;   -0,682
1110,836;  454,465;   -0,727;    0,955
1111,375;  595,828;   -2,545;    0,409
1111,913;  622,465;   -1,000;    0,773
1112,452;  571,010;   -0,273;    0,136
1112,991;  452,919;    1,091;    1,955
1113,529;  421,465;   -0,818;   -0,045
1114,068;  492,556;   -0,273;    2,955
1114,606;  403,101;   -0,364;   -0,955
1115,144;  562,010;   -1,273;    1,045
1115,683;  492,010;   -0,727;    0,318
1116,221;  536,465;   -0,455;   -0,864
1116,759;  450,737;    0,636;   -0,864
1117,297;  643,646;    0,000;    1,864
1117,836;  456,646;   -2,182;   -1,227
1118,374;  463,556;    0,182;   -0,682
1118,912;  420,283;    0,909;    2,682
1119,450;  414,374;    1,000;    0,864
1119,988;  452,919;    1,545;    2,136
1120,525;  898,828;    5,091;    3,318
1121,063;  608,919;    1,182;    1,864
1121,601;  416,737;   -0,909;   -1,227
1122,139;  385,646;   -0,727;   -2,045
1122,676;  581,465;   -0,727;    2,773
1123,214;  510,828;   -1,182;    4,409
1123,751;  331,737;    1,727;    2,227
1124,289;  448,556;   -0,091;   -0,409
1124,826;  330,919;    1,727;    0,227
1125,364;  266,646;    1,727;   -0,955
1125,901;  447,919;    1,182;    1,227
1126,438;  544,646;    0,818;    0,955
1126,975;  282,374;   -0,727;   -0,773
1127,513;  362,283;    0,273;    2,136
1128,050;  275,283;    1,636;   -0,682
1128,587;  367,919;    2,000;   -0,227
1129,124;  407,919;    0,091;    1,318
1129,661;  278,828;    0,273;    0,227
1130,198;  438,828;    1,636;    0,773
1130,734;  390,010;    0,182;    1,409
1131,271;  259,101;   -0,909;    0,864
1131,808;  420,192;    2,909;    3,045
1132,345;  307,465;    1,545;    0,318
1132,881;  181,737;   -1,545;   -1,864
1133,418;  317,101;    0,727;   -1,136
1133,954;  257,919;    2,455;   -2,682
1134,491;  332,192;    1,364;   -0,773
1135,027;  234,646;    2,364;    0,864
1135,564;  317,010;    0,273;    2,955
1136,100;  300,646;    0,364;    2,136
1136,636;  202,919;   -1,273;   -1,045
1137,172;  287,465;    0,000;   -1,045
1137,708;  221,010;   -1,364;   -1,045
1138,245;  215,374;    1,273;   -1,227
1138,781;  165,556;    1,091;   -3,318
1139,317;  238,192;    1,273;   -1,409
1139,852;  239,465;    3,091;    0,136
1140,388;  343,919;   -1,182;   -0,409
1140,924;  234,101;   -1,091;   -2,227
1141,460;  172,556;   -1,636;    0,136
1141,996;  118,828;   -1,364;    2,682
1142,531;  162,374;    1,364;    3,318
1143,067;  366,192;    1,182;    1,045
1143,602;  428,556;   -0,091;   -0,318
1144,138;  282,283;   -2,636;    1,045
1144,673;  153,192;   -1,455;    1,409
1145,209;  221,010;   -1,909;   -0,318
1145,744;  143,283;   -0,727;    0,864
1146,279;  270,737;    1,818;   -0,136
1146,815;  188,374;    1,545;   -2,682
1147,350;  227,010;   -1,364;    0,045
1147,885;  142,192;   -0,818;   -1,318
1148,420;  140,919;   -2,273;    0,773
1148,955;  129,828;   -1,727;    1,864
1149,490;  154,737;   -0,909;   -1,591
1150,025;  143,374;    0,455;   -1,773
1150,560;  249,101;    1,091;   -0,955
1151,094;  222,010;    1,455;   -0,591
1151,629;  210,828;    1,636;    0,864
1152,164;  154,646;    1,364;    1,318
1152,698;  121,646;   -0,182;   -0,136
1153,233;   83,828;    0,091;   -0,682
1153,767;  121,283;   -3,000;   -2,318
1154,302;  158,010;   -1,455;    1,773
1154,836;  161,192;   -0,455;   -2,136
1155,371;  211,192;   -1,364;    3,682
1155,905;  164,828;   -0,636;    1,682
1156,439;  139,465;   -0,636;   -0,500
1156,973;  167,919;    0,364;    0,318
1157,507;  112,010;   -0,364;    0,682
1158,042;  140,465;   -0,727;    1,045
1158,576;  186,828;    0,182;    1,773
1159,110;  184,919;   -0,818;    2,409
1159,643;  144,556;    0,636;   -0,045
1160,177;   89,465;   -1,545;    1,500

