
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3113,485;    1,455;   -1,136
985,550; 2898,121;    0,182;   -0,318
986,100; 2923,485;   -0,455;   -0,318
986,651; 2965,576;   -0,818;    0,045
987,201; 2955,758;   -1,000;   -0,591
987,751; 3021,758;    0,818;    2,864
988,302; 3012,576;    2,636;    1,500
988,852; 3016,212;    0,455;   -1,136
989,402; 3069,485;    0,091;    0,682
989,952; 2983,121;   -2,182;    0,864
990,502; 3101,030;   -0,091;    0,682
991,052; 3036,576;   -0,727;    0,045
991,602; 2899,030;   -2,909;    1,318
992,152; 2909,758;    0,455;    0,682
992,702; 2902,758;    1,364;   -0,045
993,252; 2817,576;   -3,000;   -0,500
993,802; 2912,848;   -0,273;    1,318
994,352; 3148,576;   -1,545;    1,136
994,901; 3221,394;   -0,182;    3,227
995,451; 3130,394;   -0,182;    0,318
996,000; 3237,394;    1,636;    0,318
996,550; 2943,030;    2,273;    0,227
997,100; 2936,667;    1,273;   -0,045
997,649; 3231,212;    2,182;    0,955
998,198; 2856,485;    1,727;   -1,500
998,748; 3063,485;    1,091;   -2,318
999,297; 2981,030;   -0,818;   -0,409
999,846; 3029,212;    1,000;   -0,773
1000,395; 3070,939;   -0,818;    0,500
1000,945; 3027,758;    1,818;   -0,773
1001,494; 3131,212;    2,364;    0,682
1002,043; 3109,667;    4,636;    0,864
1002,592; 2947,394;   -1,091;    1,955
1003,141; 3092,576;   -0,455;   -0,682
1003,690; 2957,394;    1,727;    0,500
1004,238; 3032,848;    1,455;   -0,045
1004,787; 2665,303;    1,364;    1,227
1005,336; 2897,394;    0,364;    0,682
1005,885; 3055,758;    1,364;   -2,773
1006,433; 3182,030;    0,545;    0,955
1006,982; 3244,394;    0,455;    1,682
1007,531; 3136,667;   -1,818;   -0,227
1008,079; 3091,939;   -2,273;    0,500
1008,627; 3236,121;   -1,455;    0,409
1009,176; 2965,394;    0,000;   -1,955
1009,724; 3028,212;    1,091;    0,864
1010,273; 3060,576;    1,273;    0,500
1010,821; 3164,303;    0,091;    1,409
1011,369; 2914,485;   -1,364;    1,318
1011,917; 2877,758;   -1,364;   -0,591
1012,465; 3173,758;    1,273;   -1,591
1013,013; 3287,848;    2,091;   -1,682
1013,561; 3173,212;    0,455;   -0,773
1014,109; 3229,939;   -1,909;    1,682
1014,657; 3093,939;    0,364;    0,591
1015,205; 3211,848;    1,636;   -0,955
1015,753; 3258,576;   -0,545;   -1,409
1016,301; 3305,212;   -2,636;    3,045
1016,848; 3293,394;   -1,273;    0,409
1017,396; 3338,030;    2,545;    0,045
1017,944; 3463,939;    1,182;    1,864
1018,491; 3225,758;    0,273;    1,409
1019,039; 3363,939;    0,455;    0,591
1019,586; 3292,121;   -1,364;    1,682
1020,134; 3373,030;    0,455;    1,500
1020,681; 3402,030;    0,182;   -1,136
1021,228; 3405,667;    2,909;   -2,227
1021,776; 3232,303;    1,182;   -1,136
1022,323; 3467,758;    0,455;    0,773
1022,870; 3390,848;   -1,000;   -0,045
1023,417; 3275,576;    2,636;    1,864
1023,964; 3431,939;    2,636;    1,227
1024,511; 3261,939;    1,000;    0,773
1025,058; 3052,303;    3,182;   -0,045
1025,605; 3120,485;   -2,273;    3,136
1026,152; 3343,485;    1,727;   -0,591
1026,699; 3084,212;    1,818;    1,318
1027,245; 3220,485;   -0,091;    0,318
1027,792; 3442,758;   -1,000;    1,409
1028,339; 3313,576;    2,364;   -0,045
1028,885; 3158,485;    1,000;   -0,227
1029,432; 3098,848;   -0,091;    0,227
1029,978; 3176,030;   -1,000;   -1,591
1030,525; 3097,485;    1,000;    0,409
1031,071; 3334,576;   -1,364;    1,136
1031,618; 3418,303;    0,364;    1,682
1032,164; 3208,758;   -0,091;    3,045
1032,710; 3264,212;    1,636;   -1,500
1033,256; 3185,212;   -0,636;   -0,136
1033,803; 3164,030;   -0,545;    1,500
1034,349; 2870,030;   -1,364;    0,136
1034,895; 3014,212;    0,000;   -0,318
1035,441; 2998,758;   -0,818;    0,318
1035,987; 3027,939;   -2,364;   -0,682
1036,533; 3007,030;   -1,455;   -0,955
1037,078; 3193,939;    1,455;    1,682
1037,624; 3029,576;    2,455;   -0,955
1038,170; 3061,030;    0,455;   -0,318
1038,716; 2968,121;    1,636;   -0,409
1039,261; 2868,576;   -2,273;   -0,773
1039,807; 2813,939;   -0,091;    3,409
1040,352; 2882,303;   -1,909;   -0,318
1040,898; 2936,212;   -1,545;   -0,682
1041,443; 2851,030;   -1,455;   -2,591
1041,989; 2858,939;    1,091;    1,591
1042,534; 2739,848;   -0,364;    2,591
1043,079; 2827,485;    2,909;    0,955
1043,625; 2623,667;    1,818;    0,500
1044,170; 2677,848;   -1,364;    1,045
1044,715; 2960,758;    2,455;    0,955
1045,260; 2774,121;    2,182;   -0,955
1045,805; 2801,848;    1,182;   -0,591
1046,350; 2724,848;    1,364;   -0,409
1046,895; 2703,848;    2,909;    1,591
1047,440; 2650,030;    5,364;    0,409
1047,985; 2535,576;    2,818;   -0,955
1048,530; 2444,939;    1,545;    1,227
1049,074; 2513,939;    0,000;    0,318
1049,619; 2503,303;   -1,364;    1,955
1050,164; 2306,121;    0,455;    0,227
1050,708; 2339,939;   -0,455;    0,045
1051,253; 2718,939;    1,273;   -2,227
1051,797; 2410,485;    0,818;   -1,318
1052,342; 2426,939;   -1,182;    1,045
1052,886; 2419,939;    0,364;   -1,409
1053,430; 2313,030;   -1,364;    0,136
1053,975; 2333,576;   -0,818;   -0,318
1054,519; 2311,394;   -0,727;    3,227
1055,063; 2339,848;    0,909;    1,318
1055,607; 2218,121;   -0,182;    0,227
1056,151; 2220,485;    2,909;    1,682
1056,695; 2140,939;    2,273;   -1,136
1057,239; 2212,758;   -1,727;   -0,682
1057,783; 2237,848;    0,818;   -1,500
1058,327; 2172,030;    0,000;    1,409
1058,871; 2426,030;   -0,545;    1,318
1059,415; 2121,576;   -0,818;   -0,045
1059,958; 2376,758;    1,455;    2,591
1060,502; 2098,848;   -1,000;   -0,773
1061,046; 1995,212;    0,364;   -0,955
1061,589; 1978,212;   -3,000;   -1,136
1062,133; 1858,212;   -1,273;    1,864
1062,676; 1809,939;    1,182;    0,864
1063,220; 1800,758;    1,091;    0,500
1063,763; 1839,030;    0,909;    1,136
1064,306; 1897,485;   -0,909;    1,864
1064,849; 1792,485;   -0,909;    0,591
1065,393; 1793,667;    2,000;   -1,500
1065,936; 1910,121;    0,182;   -0,409
1066,479; 1790,394;   -1,455;    1,318
1067,022; 1801,394;   -0,273;   -0,227
1067,565; 1704,485;   -0,091;   -1,318
1068,108; 1719,485;    0,727;   -0,591
1068,651; 1712,939;   -0,636;    1,409
1069,194; 1636,394;   -0,455;   -1,682
1069,736; 1646,303;   -1,273;    0,955
1070,279; 1623,030;   -1,364;   -0,500
1070,822; 1663,758;   -2,000;   -0,318
1071,364; 1758,758;   -0,364;    1,318
1071,907; 1579,394;   -0,727;    3,227
1072,450; 1485,121;    0,000;   -0,045
1072,992; 1483,394;   -0,273;    3,136
1073,535; 1625,758;    2,091;    2,136
1074,077; 1409,303;   -0,727;    2,045
1074,619; 1381,212;   -1,364;    0,591
1075,161; 1412,303;   -1,091;    1,500
1075,704; 1591,758;    1,545;    1,227
1076,246; 1377,485;   -0,182;    0,682
1076,788; 1321,121;   -0,364;    1,773
1077,330; 1397,758;    1,273;    2,136
1077,872; 1353,758;    0,909;    0,955
1078,414; 1580,758;    2,727;    0,773
1078,956; 1311,303;    1,273;   -0,227
1079,498; 1583,303;    1,636;    0,318
1080,040; 1287,485;    1,909;   -1,318
1080,581; 1228,212;    1,636;   -0,318
1081,123; 1143,939;    0,091;   -0,773
1081,665; 1186,212;   -1,182;   -0,955
1082,206; 1492,303;    1,364;   -0,500
1082,748; 1352,212;    0,727;    2,045
1083,289; 1235,121;   -2,000;    1,318
1083,831; 1141,030;   -0,545;    0,227
1084,372; 1172,394;    0,000;    0,591
1084,913; 1164,030;    1,091;    0,864
1085,455; 1145,212;   -1,909;   -2,045
1085,996; 1113,121;   -2,273;    0,136
1086,537; 1136,485;   -0,091;    0,864
1087,078; 1165,667;   -0,909;   -2,136
1087,619; 1220,212;   -1,273;    0,227
1088,160; 1130,485;    0,000;    1,318
1088,701; 1111,576;   -1,091;    0,682
1089,242; 1044,576;    1,364;   -2,227
1089,783; 1164,758;   -0,273;    1,409
1090,324; 1114,758;    0,455;    0,682
1090,865;  997,485;    2,727;   -0,409
1091,405;  955,485;    0,727;    2,227
1091,946;  981,848;    0,182;   -0,955
1092,487;  917,667;    0,818;   -1,409
1093,027; 1093,394;   -1,364;   -1,500
1093,568;  933,303;   -0,364;    1,227
1094,108; 1043,030;    0,273;    1,773
1094,649;  973,212;   -1,182;    0,136
1095,189;  900,576;   -0,636;   -0,682
1095,729;  856,212;   -0,091;    0,955
1096,269;  856,121;    0,727;   -0,955
1096,810; 1172,303;   -1,364;    0,500
1097,350; 1005,030;    1,364;   -0,773
1097,890;  905,576;    0,364;    1,227
1098,430; 1168,121;    2,364;    2,864
1098,970; 1038,576;    2,182;    1,682
1099,510;  885,939;    0,545;   -2,318
1100,050;  820,303;    1,000;   -1,591
1100,589;  781,121;   -0,727;   -0,318
1101,129;  913,030;    0,818;   -0,955
1101,669; 1077,667;    1,727;    2,136
1102,209;  887,758;   -0,091;    2,227
1102,748;  839,394;    0,000;    0,955
1103,288;  835,758;    1,273;   -1,227
1103,827;  862,121;    3,091;   -2,227
1104,367;  737,394;   -0,091;   -2,409
1104,906;  694,758;    1,364;   -1,136
1105,445;  779,667;    0,636;   -1,136
1105,985;  718,394;   -0,727;    1,500
1106,524;  769,758;   -1,727;   -0,682
1107,063;  751,030;   -2,727;    1,409
1107,602;  706,939;   -1,909;   -1,500
1108,141;  635,121;   -1,909;    1,500
1108,680;  747,212;   -3,455;   -0,591
1109,219;  663,485;   -0,909;   -0,500
1109,758;  676,121;    0,455;    0,682
1110,297;  648,394;    1,000;   -0,682
1110,836;  595,303;   -0,727;    0,955
1111,375;  750,667;   -2,545;    0,409
1111,913;  765,121;   -1,000;    0,773
1112,452;  696,848;   -0,273;    0,136
1112,991;  592,212;    1,091;    1,955
1113,529;  544,212;   -0,818;   -0,045
1114,068;  617,303;   -0,273;    2,955
1114,606;  510,848;   -0,364;   -0,955
1115,144;  678,576;   -1,273;    1,045
1115,683;  611,394;   -0,727;    0,318
1116,221;  660,848;   -0,455;   -0,864
1116,759;  578,848;    0,636;   -0,864
1117,297;  785,485;    0,000;    1,864
1117,836;  579,485;   -2,182;   -1,227
1118,374;  592,030;    0,182;   -0,682
1118,912;  528,030;    0,909;    2,682
1119,450;  520,394;    1,000;    0,864
1119,988;  580,576;    1,545;    2,136
1120,525; 1028,667;    5,091;    3,318
1121,063;  726,303;    1,182;    1,864
1121,601;  533,212;   -0,909;   -1,227
1122,139;  485,030;   -0,727;   -2,045
1122,676;  695,121;   -0,727;    2,773
1123,214;  612,667;   -1,182;    4,409
1123,751;  425,303;    1,727;    2,227
1124,289;  561,848;   -0,091;   -0,409
1124,826;  428,758;    1,727;    0,227
1125,364;  352,939;    1,727;   -0,955
1125,901;  550,303;    1,182;    1,227
1126,438;  663,121;    0,818;    0,955
1126,975;  376,485;   -0,727;   -0,773
1127,513;  446,848;    0,273;    2,136
1128,050;  354,576;    1,636;   -0,682
1128,587;  459,758;    2,000;   -0,227
1129,124;  505,121;    0,091;    1,318
1129,661;  359,758;    0,273;    0,227
1130,198;  529,303;    1,636;    0,773
1130,734;  479,030;    0,182;    1,409
1131,271;  332,848;   -0,909;    0,864
1131,808;  506,212;    2,909;    3,045
1132,345;  378,121;    1,545;    0,318
1132,881;  252,485;   -1,545;   -1,864
1133,418;  397,121;    0,727;   -1,136
1133,954;  331,758;    2,455;   -2,682
1134,491;  410,848;    1,364;   -0,773
1135,027;  299,667;    2,364;    0,864
1135,564;  391,030;    0,273;    2,955
1136,100;  372,030;    0,364;    2,136
1136,636;  257,485;   -1,273;   -1,045
1137,172;  367,485;    0,000;   -1,045
1137,708;  284,939;   -1,364;   -1,045
1138,245;  286,758;    1,273;   -1,227
1138,781;  231,848;    1,091;   -3,318
1139,317;  306,303;    1,273;   -1,409
1139,852;  293,576;    3,091;    0,136
1140,388;  423,848;   -1,182;   -0,409
1140,924;  295,758;   -1,091;   -2,227
1141,460;  227,394;   -1,636;    0,136
1141,996;  165,121;   -1,364;    2,682
1142,531;  220,758;    1,364;    3,318
1143,067;  434,667;    1,182;    1,045
1143,602;  495,030;   -0,091;   -0,318
1144,138;  328,121;   -2,636;    1,045
1144,673;  193,485;   -1,455;    1,409
1145,209;  268,394;   -1,909;   -0,318
1145,744;  193,394;   -0,727;    0,864
1146,279;  321,758;    1,818;   -0,136
1146,815;  238,030;    1,545;   -2,682
1147,350;  282,939;   -1,364;    0,045
1147,885;  190,848;   -0,818;   -1,318
1148,420;  190,121;   -2,273;    0,773
1148,955;  176,576;   -1,727;    1,864
1149,490;  194,030;   -0,909;   -1,591
1150,025;  176,576;    0,455;   -1,773
1150,560;  295,939;    1,091;   -0,955
1151,094;  261,576;    1,455;   -0,591
1151,629;  266,667;    1,636;    0,864
1152,164;  184,576;    1,364;    1,318
1152,698;  143,394;   -0,182;   -0,136
1153,233;  109,758;    0,091;   -0,682
1153,767;  160,303;   -3,000;   -2,318
1154,302;  209,303;   -1,455;    1,773
1154,836;  208,121;   -0,455;   -2,136
1155,371;  265,485;   -1,364;    3,682
1155,905;  217,394;   -0,636;    1,682
1156,439;  183,667;   -0,636;   -0,500
1156,973;  214,667;    0,364;    0,318
1157,507;  145,848;   -0,364;    0,682
1158,042;  171,303;   -0,727;    1,045
1158,576;  222,848;    0,182;    1,773
1159,110;  212,394;   -0,818;    2,409
1159,643;  186,939;    0,636;   -0,045
1160,177;  125,030;   -1,545;    1,500

