
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287; 2045,636;   -0,909;   -0,500
977,838; 2177,727;    0,909;   -0,318
978,389; 2212,636;   -1,000;   -0,500
978,940; 2071,273;    0,545;   -0,409
979,491; 2069,909;    0,091;   -0,500
980,042; 2101,545;    0,182;    3,045
980,593; 2107,091;   -2,545;    0,227
981,144; 2209,091;    2,545;   -0,500
981,695; 2235,636;    1,455;    1,500
982,246; 2164,727;   -0,273;    1,045
982,797; 2217,273;   -1,727;    0,682
983,347; 2341,545;    0,364;    0,591
983,898; 2561,909;    3,091;    0,409
984,449; 2420,091;    2,182;    0,773
984,999; 2236,545;    1,455;   -1,136
985,550; 2092,000;    0,182;   -0,318
986,100; 2055,909;   -0,455;   -0,318
986,651; 2077,818;   -0,818;    0,045
987,201; 2064,909;   -1,000;   -0,591
987,751; 2140,091;    0,818;    2,864
988,302; 2154,182;    2,636;    1,500
988,852; 2169,818;    0,455;   -1,136
989,402; 2239,273;    0,091;    0,682
989,952; 2182,909;   -2,182;    0,864
990,502; 2198,909;   -0,091;    0,682
991,052; 2126,545;   -0,727;    0,045
991,602; 2044,000;   -2,909;    1,318
992,152; 2087,545;    0,455;    0,682
992,702; 2069,455;    1,364;   -0,045
993,252; 1995,909;   -3,000;   -0,500
993,802; 2127,455;   -0,273;    1,318
994,352; 2278,000;   -1,545;    1,136
994,901; 2271,455;   -0,182;    3,227
995,451; 2219,091;   -0,182;    0,318
996,000; 2301,818;    1,636;    0,318
996,550; 2081,727;    2,273;    0,227
997,100; 2095,182;    1,273;   -0,045
997,649; 2347,455;    2,182;    0,955
998,198; 2032,818;    1,727;   -1,500
998,748; 2241,273;    1,091;   -2,318
999,297; 2112,091;   -0,818;   -0,409
999,846; 2217,727;    1,000;   -0,773
1000,395; 2203,636;   -0,818;    0,500
1000,945; 2235,909;    1,818;   -0,773
1001,494; 2308,727;    2,364;    0,682
1002,043; 2264,455;    4,636;    0,864
1002,592; 2078,636;   -1,091;    1,955
1003,141; 2210,182;   -0,455;   -0,682
1003,690; 2146,364;    1,727;    0,500
1004,238; 2147,545;    1,455;   -0,045
1004,787; 1854,636;    1,364;    1,227
1005,336; 2134,273;    0,364;    0,682
1005,885; 2189,091;    1,364;   -2,773
1006,433; 2273,182;    0,545;    0,955
1006,982; 2425,636;    0,455;    1,682
1007,531; 2293,273;   -1,818;   -0,227
1008,079; 2210,364;   -2,273;    0,500
1008,627; 2291,364;   -1,455;    0,409
1009,176; 2094,182;    0,000;   -1,955
1009,724; 2123,364;    1,091;    0,864
1010,273; 2245,727;    1,273;    0,500
1010,821; 2264,818;    0,091;    1,409
1011,369; 2059,273;   -1,364;    1,318
1011,917; 2046,000;   -1,364;   -0,591
1012,465; 2282,818;    1,273;   -1,591
1013,013; 2329,091;    2,091;   -1,682
1013,561; 2300,545;    0,455;   -0,773
1014,109; 2385,000;   -1,909;    1,682
1014,657; 2255,091;    0,364;    0,591
1015,205; 2283,545;    1,636;   -0,955
1015,753; 2288,273;   -0,545;   -1,409
1016,301; 2358,364;   -2,636;    3,045
1016,848; 2362,000;   -1,273;    0,409
1017,396; 2418,909;    2,545;    0,045
1017,944; 2506,091;    1,182;    1,864
1018,491; 2275,182;    0,273;    1,409
1019,039; 2557,455;    0,455;    0,591
1019,586; 2358,182;   -1,364;    1,682
1020,134; 2391,909;    0,455;    1,500
1020,681; 2449,909;    0,182;   -1,136
1021,228; 2405,091;    2,909;   -2,227
1021,776; 2269,727;    1,182;   -1,136
1022,323; 2547,818;    0,455;    0,773
1022,870; 2449,273;   -1,000;   -0,045
1023,417; 2415,455;    2,636;    1,864
1023,964; 2450,182;    2,636;    1,227
1024,511; 2346,455;    1,000;    0,773
1025,058; 2179,273;    3,182;   -0,045
1025,605; 2215,545;   -2,273;    3,136
1026,152; 2473,545;    1,727;   -0,591
1026,699; 2195,000;    1,818;    1,318
1027,245; 2311,818;   -0,091;    0,318
1027,792; 2436,545;   -1,000;    1,409
1028,339; 2441,545;    2,364;   -0,045
1028,885; 2279,091;    1,000;   -0,227
1029,432; 2198,364;   -0,091;    0,227
1029,978; 2313,364;   -1,000;   -1,591
1030,525; 2212,455;    1,000;    0,409
1031,071; 2337,182;   -1,364;    1,136
1031,618; 2573,273;    0,364;    1,682
1032,164; 2320,364;   -0,091;    3,045
1032,710; 2375,455;    1,636;   -1,500
1033,256; 2282,182;   -0,636;   -0,136
1033,803; 2213,455;   -0,545;    1,500
1034,349; 1985,182;   -1,364;    0,136
1034,895; 2126,818;    0,000;   -0,318
1035,441; 2116,182;   -0,818;    0,318
1035,987; 2159,909;   -2,364;   -0,682
1036,533; 2190,909;   -1,455;   -0,955
1037,078; 2406,273;    1,455;    1,682
1037,624; 2195,364;    2,455;   -0,955
1038,170; 2166,909;    0,455;   -0,318
1038,716; 2145,000;    1,636;   -0,409
1039,261; 2027,364;   -2,273;   -0,773
1039,807; 2005,364;   -0,091;    3,409
1040,352; 2088,455;   -1,909;   -0,318
1040,898; 2102,636;   -1,545;   -0,682
1041,443; 2007,909;   -1,455;   -2,591
1041,989; 2159,182;    1,091;    1,591
1042,534; 1967,182;   -0,364;    2,591
1043,079; 1994,364;    2,909;    0,955
1043,625; 1900,000;    1,818;    0,500
1044,170; 1976,091;   -1,364;    1,045
1044,715; 2236,182;    2,455;    0,955
1045,260; 2043,909;    2,182;   -0,955
1045,805; 2014,364;    1,182;   -0,591
1046,350; 1945,364;    1,364;   -0,409
1046,895; 2020,455;    2,909;    1,591
1047,440; 1990,818;    5,364;    0,409
1047,985; 1845,636;    2,818;   -0,955
1048,530; 1775,545;    1,545;    1,227
1049,074; 1864,091;    0,000;    0,318
1049,619; 1819,455;   -1,364;    1,955
1050,164; 1662,000;    0,455;    0,227
1050,708; 1718,364;   -0,455;    0,045
1051,253; 2117,364;    1,273;   -2,227
1051,797; 1833,091;    0,818;   -1,318
1052,342; 1754,000;   -1,182;    1,045
1052,886; 1788,000;    0,364;   -1,409
1053,430; 1639,909;   -1,364;    0,136
1053,975; 1685,182;   -0,818;   -0,318
1054,519; 1697,455;   -0,727;    3,227
1055,063; 1768,364;    0,909;    1,318
1055,607; 1676,545;   -0,182;    0,227
1056,151; 1679,909;    2,909;    1,682
1056,695; 1566,273;    2,273;   -1,136
1057,239; 1623,273;   -1,727;   -0,682
1057,783; 1644,818;    0,818;   -1,500
1058,327; 1643,818;    0,000;    1,409
1058,871; 1881,727;   -0,545;    1,318
1059,415; 1625,909;   -0,818;   -0,045
1059,958; 1910,091;    1,455;    2,591
1060,502; 1606,091;   -1,000;   -0,773
1061,046; 1470,727;    0,364;   -0,955
1061,589; 1428,091;   -3,000;   -1,136
1062,133; 1335,727;   -1,273;    1,864
1062,676; 1334,909;    1,182;    0,864
1063,220; 1351,000;    1,091;    0,500
1063,763; 1385,909;    0,909;    1,136
1064,306; 1464,455;   -0,909;    1,864
1064,849; 1382,091;   -0,909;    0,591
1065,393; 1363,182;    2,000;   -1,500
1065,936; 1431,818;    0,182;   -0,409
1066,479; 1307,636;   -1,455;    1,318
1067,022; 1346,636;   -0,273;   -0,227
1067,565; 1259,818;   -0,091;   -1,318
1068,108; 1265,909;    0,727;   -0,591
1068,651; 1225,636;   -0,636;    1,409
1069,194; 1180,636;   -0,455;   -1,682
1069,736; 1213,545;   -1,273;    0,955
1070,279; 1165,636;   -1,364;   -0,500
1070,822; 1268,727;   -2,000;   -0,318
1071,364; 1395,091;   -0,364;    1,318
1071,907; 1198,818;   -0,727;    3,227
1072,450; 1048,455;    0,000;   -0,045
1072,992; 1100,455;   -0,273;    3,136
1073,535; 1245,909;    2,091;    2,136
1074,077; 1033,545;   -0,727;    2,045
1074,619; 1021,727;   -1,364;    0,591
1075,161; 1058,545;   -1,091;    1,500
1075,704; 1255,364;    1,545;    1,227
1076,246; 1027,909;   -0,182;    0,682
1076,788;  940,364;   -0,364;    1,773
1077,330;  989,091;    1,273;    2,136
1077,872; 1013,182;    0,909;    0,955
1078,414; 1263,273;    2,727;    0,773
1078,956;  999,636;    1,273;   -0,227
1079,498; 1264,636;    1,636;    0,318
1080,040;  984,000;    1,909;   -1,318
1080,581;  918,545;    1,636;   -0,318
1081,123;  833,273;    0,091;   -0,773
1081,665;  876,545;   -1,182;   -0,955
1082,206; 1195,091;    1,364;   -0,500
1082,748; 1054,182;    0,727;    2,045
1083,289;  907,455;   -2,000;    1,318
1083,831;  843,727;   -0,545;    0,227
1084,372;  906,636;    0,000;    0,591
1084,913;  904,000;    1,091;    0,864
1085,455;  849,182;   -1,909;   -2,045
1085,996;  847,273;   -2,273;    0,136
1086,537;  890,000;   -0,091;    0,864
1087,078;  885,818;   -0,909;   -2,136
1087,619;  955,818;   -1,273;    0,227
1088,160;  860,091;    0,000;    1,318
1088,701;  835,455;   -1,091;    0,682
1089,242;  792,636;    1,364;   -2,227
1089,783;  902,273;   -0,273;    1,409
1090,324;  862,455;    0,455;    0,682
1090,865;  733,727;    2,727;   -0,409
1091,405;  693,545;    0,727;    2,227
1091,946;  742,545;    0,182;   -0,955
1092,487;  661,182;    0,818;   -1,409
1093,027;  845,273;   -1,364;   -1,500
1093,568;  712,273;   -0,364;    1,227
1094,108;  823,727;    0,273;    1,773
1094,649;  748,455;   -1,182;    0,136
1095,189;  684,818;   -0,636;   -0,682
1095,729;  638,273;   -0,091;    0,955
1096,269;  634,909;    0,727;   -0,955
1096,810;  943,545;   -1,364;    0,500
1097,350;  799,273;    1,364;   -0,773
1097,890;  694,727;    0,364;    1,227
1098,430;  953,182;    2,364;    2,864
1098,970;  841,636;    2,182;    1,682
1099,510;  680,455;    0,545;   -2,318
1100,050;  620,818;    1,000;   -1,591
1100,589;  594,273;   -0,727;   -0,318
1101,129;  719,455;    0,818;   -0,955
1101,669;  878,000;    1,727;    2,136
1102,209;  710,364;   -0,091;    2,227
1102,748;  658,182;    0,000;    0,955
1103,288;  655,364;    1,273;   -1,227
1103,827;  669,182;    3,091;   -2,227
1104,367;  559,818;   -0,091;   -2,409
1104,906;  538,091;    1,364;   -1,136
1105,445;  615,727;    0,636;   -1,136
1105,985;  571,091;   -0,727;    1,500
1106,524;  607,000;   -1,727;   -0,682
1107,063;  578,000;   -2,727;    1,409
1107,602;  539,455;   -1,909;   -1,500
1108,141;  483,818;   -1,909;    1,500
1108,680;  593,000;   -3,455;   -0,591
1109,219;  527,909;   -0,909;   -0,500
1109,758;  520,182;    0,455;    0,682
1110,297;  491,364;    1,000;   -0,682
1110,836;  447,000;   -0,727;    0,955
1111,375;  608,818;   -2,545;    0,409
1111,913;  623,273;   -1,000;    0,773
1112,452;  560,455;   -0,273;    0,136
1112,991;  444,818;    1,091;    1,955
1113,529;  418,091;   -0,818;   -0,045
1114,068;  484,273;   -0,273;    2,955
1114,606;  396,545;   -0,364;   -0,955
1115,144;  551,000;   -1,273;    1,045
1115,683;  482,636;   -0,727;    0,318
1116,221;  536,182;   -0,455;   -0,864
1116,759;  450,818;    0,636;   -0,864
1117,297;  638,364;    0,000;    1,864
1117,836;  448,273;   -2,182;   -1,227
1118,374;  465,182;    0,182;   -0,682
1118,912;  408,455;    0,909;    2,682
1119,450;  410,636;    1,000;    0,864
1119,988;  443,818;    1,545;    2,136
1120,525;  896,818;    5,091;    3,318
1121,063;  606,909;    1,182;    1,864
1121,601;  431,000;   -0,909;   -1,227
1122,139;  387,000;   -0,727;   -2,045
1122,676;  582,364;   -0,727;    2,773
1123,214;  511,091;   -1,182;    4,409
1123,751;  319,182;    1,727;    2,227
1124,289;  448,091;   -0,091;   -0,409
1124,826;  335,818;    1,727;    0,227
1125,364;  259,636;    1,727;   -0,955
1125,901;  442,364;    1,182;    1,227
1126,438;  543,818;    0,818;    0,955
1126,975;  293,636;   -0,727;   -0,773
1127,513;  356,455;    0,273;    2,136
1128,050;  269,364;    1,636;   -0,682
1128,587;  370,455;    2,000;   -0,227
1129,124;  411,636;    0,091;    1,318
1129,661;  278,545;    0,273;    0,227
1130,198;  434,273;    1,636;    0,773
1130,734;  387,273;    0,182;    1,409
1131,271;  262,636;   -0,909;    0,864
1131,808;  419,727;    2,909;    3,045
1132,345;  299,818;    1,545;    0,318
1132,881;  179,182;   -1,545;   -1,864
1133,418;  314,273;    0,727;   -1,136
1133,954;  249,909;    2,455;   -2,682
1134,491;  324,727;    1,364;   -0,773
1135,027;  230,364;    2,364;    0,864
1135,564;  318,455;    0,273;    2,955
1136,100;  296,000;    0,364;    2,136
1136,636;  194,636;   -1,273;   -1,045
1137,172;  285,909;    0,000;   -1,045
1137,708;  224,273;   -1,364;   -1,045
1138,245;  224,364;    1,273;   -1,227
1138,781;  172,727;    1,091;   -3,318
1139,317;  238,091;    1,273;   -1,409
1139,852;  240,909;    3,091;    0,136
1140,388;  341,273;   -1,182;   -0,409
1140,924;  236,818;   -1,091;   -2,227
1141,460;  179,455;   -1,636;    0,136
1141,996;  122,000;   -1,364;    2,682
1142,531;  160,182;    1,364;    3,318
1143,067;  358,909;    1,182;    1,045
1143,602;  423,455;   -0,091;   -0,318
1144,138;  270,727;   -2,636;    1,045
1144,673;  152,364;   -1,455;    1,409
1145,209;  213,727;   -1,909;   -0,318
1145,744;  141,636;   -0,727;    0,864
1146,279;  265,909;    1,818;   -0,136
1146,815;  185,091;    1,545;   -2,682
1147,350;  230,182;   -1,364;    0,045
1147,885;  147,000;   -0,818;   -1,318
1148,420;  145,636;   -2,273;    0,773
1148,955;  130,636;   -1,727;    1,864
1149,490;  158,727;   -0,909;   -1,591
1150,025;  136,182;    0,455;   -1,773
1150,560;  239,818;    1,091;   -0,955
1151,094;  208,273;    1,455;   -0,591
1151,629;  211,000;    1,636;    0,864
1152,164;  145,455;    1,364;    1,318
1152,698;  115,545;   -0,182;   -0,136
1153,233;   74,364;    0,091;   -0,682
1153,767;  116,636;   -3,000;   -2,318
1154,302;  165,000;   -1,455;    1,773
1154,836;  163,000;   -0,455;   -2,136
1155,371;  211,727;   -1,364;    3,682
1155,905;  162,636;   -0,636;    1,682
1156,439;  135,727;   -0,636;   -0,500
1156,973;  166,727;    0,364;    0,318
1157,507;  110,091;   -0,364;    0,682
1158,042;  133,636;   -0,727;    1,045
1158,576;  175,364;    0,182;    1,773
1159,110;  162,182;   -0,818;    2,409
1159,643;  142,545;    0,636;   -0,045
1160,177;   88,545;   -1,545;    1,500

