
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2181,556;    0,091;    0,227
977,287; 2044,010;   -0,909;   -0,500
977,838; 2154,101;    0,909;   -0,318
978,389; 2193,283;   -1,000;   -0,500
978,940; 2034,465;    0,545;   -0,409
979,491; 2066,737;    0,091;   -0,500
980,042; 2065,283;    0,182;    3,045
980,593; 2089,283;   -2,545;    0,227
981,144; 2183,374;    2,545;   -0,500
981,695; 2213,283;    1,455;    1,500
982,246; 2151,101;   -0,273;    1,045
982,797; 2203,192;   -1,727;    0,682
983,347; 2320,192;    0,364;    0,591
983,898; 2512,283;    3,091;    0,409
984,449; 2385,283;    2,182;    0,773
984,999; 2205,192;    1,455;   -1,136
985,550; 2067,737;    0,182;   -0,318
986,100; 2032,465;   -0,455;   -0,318
986,651; 2049,192;   -0,818;    0,045
987,201; 2059,828;   -1,000;   -0,591
987,751; 2115,283;    0,818;    2,864
988,302; 2130,283;    2,636;    1,500
988,852; 2145,737;    0,455;   -1,136
989,402; 2227,465;    0,091;    0,682
989,952; 2173,465;   -2,182;    0,864
990,502; 2186,010;   -0,091;    0,682
991,052; 2120,192;   -0,727;    0,045
991,602; 2038,101;   -2,909;    1,318
992,152; 2052,101;    0,455;    0,682
992,702; 2058,556;    1,364;   -0,045
993,252; 1993,101;   -3,000;   -0,500
993,802; 2097,374;   -0,273;    1,318
994,352; 2227,010;   -1,545;    1,136
994,901; 2244,556;   -0,182;    3,227
995,451; 2213,556;   -0,182;    0,318
996,000; 2266,010;    1,636;    0,318
996,550; 2058,465;    2,273;    0,227
997,100; 2079,556;    1,273;   -0,045
997,649; 2339,646;    2,182;    0,955
998,198; 2023,465;    1,727;   -1,500
998,748; 2217,465;    1,091;   -2,318
999,297; 2087,283;   -0,818;   -0,409
999,846; 2203,101;    1,000;   -0,773
1000,395; 2194,374;   -0,818;    0,500
1000,945; 2231,919;    1,818;   -0,773
1001,494; 2282,465;    2,364;    0,682
1002,043; 2239,465;    4,636;    0,864
1002,592; 2048,646;   -1,091;    1,955
1003,141; 2193,646;   -0,455;   -0,682
1003,690; 2136,101;    1,727;    0,500
1004,238; 2131,919;    1,455;   -0,045
1004,787; 1836,465;    1,364;    1,227
1005,336; 2111,646;    0,364;    0,682
1005,885; 2166,828;    1,364;   -2,773
1006,433; 2240,101;    0,545;    0,955
1006,982; 2406,737;    0,455;    1,682
1007,531; 2259,101;   -1,818;   -0,227
1008,079; 2156,465;   -2,273;    0,500
1008,627; 2265,646;   -1,455;    0,409
1009,176; 2086,283;    0,000;   -1,955
1009,724; 2105,010;    1,091;    0,864
1010,273; 2227,283;    1,273;    0,500
1010,821; 2252,465;    0,091;    1,409
1011,369; 2022,374;   -1,364;    1,318
1011,917; 2015,828;   -1,364;   -0,591
1012,465; 2255,101;    1,273;   -1,591
1013,013; 2334,556;    2,091;   -1,682
1013,561; 2293,646;    0,455;   -0,773
1014,109; 2380,101;   -1,909;    1,682
1014,657; 2241,192;    0,364;    0,591
1015,205; 2269,919;    1,636;   -0,955
1015,753; 2265,192;   -0,545;   -1,409
1016,301; 2306,192;   -2,636;    3,045
1016,848; 2356,646;   -1,273;    0,409
1017,396; 2389,465;    2,545;    0,045
1017,944; 2471,010;    1,182;    1,864
1018,491; 2238,919;    0,273;    1,409
1019,039; 2532,101;    0,455;    0,591
1019,586; 2344,192;   -1,364;    1,682
1020,134; 2389,737;    0,455;    1,500
1020,681; 2440,192;    0,182;   -1,136
1021,228; 2375,646;    2,909;   -2,227
1021,776; 2246,374;    1,182;   -1,136
1022,323; 2511,737;    0,455;    0,773
1022,870; 2432,646;   -1,000;   -0,045
1023,417; 2384,374;    2,636;    1,864
1023,964; 2412,828;    2,636;    1,227
1024,511; 2315,737;    1,000;    0,773
1025,058; 2144,374;    3,182;   -0,045
1025,605; 2183,465;   -2,273;    3,136
1026,152; 2466,919;    1,727;   -0,591
1026,699; 2184,101;    1,818;    1,318
1027,245; 2297,010;   -0,091;    0,318
1027,792; 2410,737;   -1,000;    1,409
1028,339; 2424,192;    2,364;   -0,045
1028,885; 2263,737;    1,000;   -0,227
1029,432; 2202,465;   -0,091;    0,227
1029,978; 2290,192;   -1,000;   -1,591
1030,525; 2197,919;    1,000;    0,409
1031,071; 2328,465;   -1,364;    1,136
1031,618; 2548,737;    0,364;    1,682
1032,164; 2308,465;   -0,091;    3,045
1032,710; 2358,101;    1,636;   -1,500
1033,256; 2261,283;   -0,636;   -0,136
1033,803; 2197,010;   -0,545;    1,500
1034,349; 1969,465;   -1,364;    0,136
1034,895; 2104,919;    0,000;   -0,318
1035,441; 2101,374;   -0,818;    0,318
1035,987; 2134,192;   -2,364;   -0,682
1036,533; 2149,283;   -1,455;   -0,955
1037,078; 2398,737;    1,455;    1,682
1037,624; 2193,374;    2,455;   -0,955
1038,170; 2169,828;    0,455;   -0,318
1038,716; 2152,010;    1,636;   -0,409
1039,261; 2014,465;   -2,273;   -0,773
1039,807; 1979,374;   -0,091;    3,409
1040,352; 2059,737;   -1,909;   -0,318
1040,898; 2084,192;   -1,545;   -0,682
1041,443; 1977,646;   -1,455;   -2,591
1041,989; 2150,919;    1,091;    1,591
1042,534; 1963,283;   -0,364;    2,591
1043,079; 1995,556;    2,909;    0,955
1043,625; 1884,010;    1,818;    0,500
1044,170; 1948,465;   -1,364;    1,045
1044,715; 2216,919;    2,455;    0,955
1045,260; 2035,465;    2,182;   -0,955
1045,805; 2002,465;    1,182;   -0,591
1046,350; 1927,374;    1,364;   -0,409
1046,895; 1993,192;    2,909;    1,591
1047,440; 1983,192;    5,364;    0,409
1047,985; 1827,919;    2,818;   -0,955
1048,530; 1754,556;    1,545;    1,227
1049,074; 1831,646;    0,000;    0,318
1049,619; 1777,919;   -1,364;    1,955
1050,164; 1640,737;    0,455;    0,227
1050,708; 1724,101;   -0,455;    0,045
1051,253; 2116,556;    1,273;   -2,227
1051,797; 1791,737;    0,818;   -1,318
1052,342; 1726,646;   -1,182;    1,045
1052,886; 1770,919;    0,364;   -1,409
1053,430; 1623,828;   -1,364;    0,136
1053,975; 1662,646;   -0,818;   -0,318
1054,519; 1675,101;   -0,727;    3,227
1055,063; 1747,646;    0,909;    1,318
1055,607; 1666,465;   -0,182;    0,227
1056,151; 1680,192;    2,909;    1,682
1056,695; 1555,192;    2,273;   -1,136
1057,239; 1618,101;   -1,727;   -0,682
1057,783; 1642,919;    0,818;   -1,500
1058,327; 1646,192;    0,000;    1,409
1058,871; 1870,646;   -0,545;    1,318
1059,415; 1606,465;   -0,818;   -0,045
1059,958; 1898,465;    1,455;    2,591
1060,502; 1596,646;   -1,000;   -0,773
1061,046; 1449,374;    0,364;   -0,955
1061,589; 1416,919;   -3,000;   -1,136
1062,133; 1332,737;   -1,273;    1,864
1062,676; 1310,646;    1,182;    0,864
1063,220; 1335,646;    1,091;    0,500
1063,763; 1370,556;    0,909;    1,136
1064,306; 1441,737;   -0,909;    1,864
1064,849; 1360,737;   -0,909;    0,591
1065,393; 1369,919;    2,000;   -1,500
1065,936; 1440,556;    0,182;   -0,409
1066,479; 1302,465;   -1,455;    1,318
1067,022; 1335,465;   -0,273;   -0,227
1067,565; 1249,283;   -0,091;   -1,318
1068,108; 1258,556;    0,727;   -0,591
1068,651; 1217,556;   -0,636;    1,409
1069,194; 1174,192;   -0,455;   -1,682
1069,736; 1202,374;   -1,273;    0,955
1070,279; 1158,465;   -1,364;   -0,500
1070,822; 1267,737;   -2,000;   -0,318
1071,364; 1388,192;   -0,364;    1,318
1071,907; 1181,646;   -0,727;    3,227
1072,450; 1043,374;    0,000;   -0,045
1072,992; 1079,737;   -0,273;    3,136
1073,535; 1233,556;    2,091;    2,136
1074,077; 1027,010;   -0,727;    2,045
1074,619; 1015,192;   -1,364;    0,591
1075,161; 1059,737;   -1,091;    1,500
1075,704; 1245,556;    1,545;    1,227
1076,246; 1032,010;   -0,182;    0,682
1076,788;  938,374;   -0,364;    1,773
1077,330;  988,283;    1,273;    2,136
1077,872;  993,010;    0,909;    0,955
1078,414; 1252,192;    2,727;    0,773
1078,956;  999,646;    1,273;   -0,227
1079,498; 1267,556;    1,636;    0,318
1080,040;  976,374;    1,909;   -1,318
1080,581;  915,101;    1,636;   -0,318
1081,123;  819,646;    0,091;   -0,773
1081,665;  865,101;   -1,182;   -0,955
1082,206; 1171,192;    1,364;   -0,500
1082,748; 1045,646;    0,727;    2,045
1083,289;  904,737;   -2,000;    1,318
1083,831;  835,010;   -0,545;    0,227
1084,372;  909,010;    0,000;    0,591
1084,913;  904,101;    1,091;    0,864
1085,455;  836,010;   -1,909;   -2,045
1085,996;  833,374;   -2,273;    0,136
1086,537;  874,283;   -0,091;    0,864
1087,078;  886,737;   -0,909;   -2,136
1087,619;  948,192;   -1,273;    0,227
1088,160;  860,283;    0,000;    1,318
1088,701;  838,283;   -1,091;    0,682
1089,242;  787,465;    1,364;   -2,227
1089,783;  896,828;   -0,273;    1,409
1090,324;  863,465;    0,455;    0,682
1090,865;  745,192;    2,727;   -0,409
1091,405;  686,556;    0,727;    2,227
1091,946;  737,010;    0,182;   -0,955
1092,487;  659,828;    0,818;   -1,409
1093,027;  842,101;   -1,364;   -1,500
1093,568;  710,465;   -0,364;    1,227
1094,108;  807,010;    0,273;    1,773
1094,649;  735,556;   -1,182;    0,136
1095,189;  667,646;   -0,636;   -0,682
1095,729;  639,556;   -0,091;    0,955
1096,269;  626,283;    0,727;   -0,955
1096,810;  950,192;   -1,364;    0,500
1097,350;  792,283;    1,364;   -0,773
1097,890;  685,737;    0,364;    1,227
1098,430;  948,283;    2,364;    2,864
1098,970;  826,192;    2,182;    1,682
1099,510;  669,737;    0,545;   -2,318
1100,050;  616,283;    1,000;   -1,591
1100,589;  602,010;   -0,727;   -0,318
1101,129;  716,646;    0,818;   -0,955
1101,669;  872,737;    1,727;    2,136
1102,209;  700,828;   -0,091;    2,227
1102,748;  657,919;    0,000;    0,955
1103,288;  660,192;    1,273;   -1,227
1103,827;  673,374;    3,091;   -2,227
1104,367;  553,556;   -0,091;   -2,409
1104,906;  529,646;    1,364;   -1,136
1105,445;  614,010;    0,636;   -1,136
1105,985;  565,010;   -0,727;    1,500
1106,524;  602,192;   -1,727;   -0,682
1107,063;  584,465;   -2,727;    1,409
1107,602;  542,374;   -1,909;   -1,500
1108,141;  481,192;   -1,909;    1,500
1108,680;  589,192;   -3,455;   -0,591
1109,219;  522,374;   -0,909;   -0,500
1109,758;  527,737;    0,455;    0,682
1110,297;  512,737;    1,000;   -0,682
1110,836;  452,010;   -0,727;    0,955
1111,375;  606,101;   -2,545;    0,409
1111,913;  619,737;   -1,000;    0,773
1112,452;  561,465;   -0,273;    0,136
1112,991;  443,465;    1,091;    1,955
1113,529;  409,192;   -0,818;   -0,045
1114,068;  476,646;   -0,273;    2,955
1114,606;  391,101;   -0,364;   -0,955
1115,144;  551,283;   -1,273;    1,045
1115,683;  486,010;   -0,727;    0,318
1116,221;  531,192;   -0,455;   -0,864
1116,759;  440,919;    0,636;   -0,864
1117,297;  634,374;    0,000;    1,864
1117,836;  453,919;   -2,182;   -1,227
1118,374;  464,192;    0,182;   -0,682
1118,912;  420,919;    0,909;    2,682
1119,450;  419,646;    1,000;    0,864
1119,988;  450,192;    1,545;    2,136
1120,525;  889,465;    5,091;    3,318
1121,063;  606,192;    1,182;    1,864
1121,601;  420,192;   -0,909;   -1,227
1122,139;  380,646;   -0,727;   -2,045
1122,676;  580,010;   -0,727;    2,773
1123,214;  511,737;   -1,182;    4,409
1123,751;  337,828;    1,727;    2,227
1124,289;  446,737;   -0,091;   -0,409
1124,826;  340,737;    1,727;    0,227
1125,364;  271,101;    1,727;   -0,955
1125,901;  452,737;    1,182;    1,227
1126,438;  549,101;    0,818;    0,955
1126,975;  285,828;   -0,727;   -0,773
1127,513;  351,101;    0,273;    2,136
1128,050;  265,556;    1,636;   -0,682
1128,587;  367,101;    2,000;   -0,227
1129,124;  407,101;    0,091;    1,318
1129,661;  284,556;    0,273;    0,227
1130,198;  438,919;    1,636;    0,773
1130,734;  379,465;    0,182;    1,409
1131,271;  256,010;   -0,909;    0,864
1131,808;  423,737;    2,909;    3,045
1132,345;  309,374;    1,545;    0,318
1132,881;  181,828;   -1,545;   -1,864
1133,418;  315,556;    0,727;   -1,136
1133,954;  254,010;    2,455;   -2,682
1134,491;  328,646;    1,364;   -0,773
1135,027;  231,646;    2,364;    0,864
1135,564;  316,828;    0,273;    2,955
1136,100;  308,556;    0,364;    2,136
1136,636;  201,192;   -1,273;   -1,045
1137,172;  289,465;    0,000;   -1,045
1137,708;  230,556;   -1,364;   -1,045
1138,245;  227,737;    1,273;   -1,227
1138,781;  175,374;    1,091;   -3,318
1139,317;  247,465;    1,273;   -1,409
1139,852;  228,010;    3,091;    0,136
1140,388;  330,556;   -1,182;   -0,409
1140,924;  231,465;   -1,091;   -2,227
1141,460;  171,374;   -1,636;    0,136
1141,996;  116,192;   -1,364;    2,682
1142,531;  172,010;    1,364;    3,318
1143,067;  369,646;    1,182;    1,045
1143,602;  414,919;   -0,091;   -0,318
1144,138;  271,010;   -2,636;    1,045
1144,673;  152,465;   -1,455;    1,409
1145,209;  218,556;   -1,909;   -0,318
1145,744;  135,101;   -0,727;    0,864
1146,279;  266,283;    1,818;   -0,136
1146,815;  190,374;    1,545;   -2,682
1147,350;  227,465;   -1,364;    0,045
1147,885;  142,646;   -0,818;   -1,318
1148,420;  144,010;   -2,273;    0,773
1148,955;  132,374;   -1,727;    1,864
1149,490;  156,828;   -0,909;   -1,591
1150,025;  139,737;    0,455;   -1,773
1150,560;  247,283;    1,091;   -0,955
1151,094;  213,556;    1,455;   -0,591
1151,629;  210,283;    1,636;    0,864
1152,164;  147,101;    1,364;    1,318
1152,698;  118,919;   -0,182;   -0,136
1153,233;   75,919;    0,091;   -0,682
1153,767;  124,010;   -3,000;   -2,318
1154,302;  168,283;   -1,455;    1,773
1154,836;  157,646;   -0,455;   -2,136
1155,371;  210,283;   -1,364;    3,682
1155,905;  168,646;   -0,636;    1,682
1156,439;  133,556;   -0,636;   -0,500
1156,973;  161,828;    0,364;    0,318
1157,507;  111,374;   -0,364;    0,682
1158,042;  140,465;   -0,727;    1,045
1158,576;  181,283;    0,182;    1,773
1159,110;  168,283;   -0,818;    2,409
1159,643;  146,374;    0,636;   -0,045
1160,177;   86,828;   -1,545;    1,500

