
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2939,722;    0,182;   -0,318
986,100; 2957,995;   -0,455;   -0,318
986,651; 3005,449;   -0,818;    0,045
987,201; 2982,359;   -1,000;   -0,591
987,751; 3047,813;    0,818;    2,864
988,302; 3040,813;    2,636;    1,500
988,852; 3059,268;    0,455;   -1,136
989,402; 3108,449;    0,091;    0,682
989,952; 3030,086;   -2,182;    0,864
990,502; 3130,722;   -0,091;    0,682
991,052; 3098,086;   -0,727;    0,045
991,602; 2952,813;   -2,909;    1,318
992,152; 2960,359;    0,455;    0,682
992,702; 2950,449;    1,364;   -0,045
993,252; 2845,359;   -3,000;   -0,500
993,802; 2954,086;   -0,273;    1,318
994,352; 3197,904;   -1,545;    1,136
994,901; 3285,359;   -0,182;    3,227
995,451; 3186,177;   -0,182;    0,318
996,000; 3266,813;    1,636;    0,318
996,550; 2969,631;    2,273;    0,227
997,100; 2971,449;    1,273;   -0,045
997,649; 3280,086;    2,182;    0,955
998,198; 2893,449;    1,727;   -1,500
998,748; 3098,813;    1,091;   -2,318
999,297; 3019,086;   -0,818;   -0,409
999,846; 3048,449;    1,000;   -0,773
1000,395; 3103,995;   -0,818;    0,500
1000,945; 3046,722;    1,818;   -0,773
1001,494; 3153,813;    2,364;    0,682
1002,043; 3146,449;    4,636;    0,864
1002,592; 2979,268;   -1,091;    1,955
1003,141; 3145,631;   -0,455;   -0,682
1003,690; 2995,086;    1,727;    0,500
1004,238; 3058,995;    1,455;   -0,045
1004,787; 2699,449;    1,364;    1,227
1005,336; 2951,086;    0,364;    0,682
1005,885; 3091,359;    1,364;   -2,773
1006,433; 3231,540;    0,545;    0,955
1006,982; 3268,904;    0,455;    1,682
1007,531; 3189,995;   -1,818;   -0,227
1008,079; 3163,722;   -2,273;    0,500
1008,627; 3271,540;   -1,455;    0,409
1009,176; 3027,268;    0,000;   -1,955
1009,724; 3074,540;    1,091;    0,864
1010,273; 3127,631;    1,273;    0,500
1010,821; 3216,086;    0,091;    1,409
1011,369; 2954,813;   -1,364;    1,318
1011,917; 2949,995;   -1,364;   -0,591
1012,465; 3241,813;    1,273;   -1,591
1013,013; 3349,904;    2,091;   -1,682
1013,561; 3208,813;    0,455;   -0,773
1014,109; 3238,177;   -1,909;    1,682
1014,657; 3116,722;    0,364;    0,591
1015,205; 3249,995;    1,636;   -0,955
1015,753; 3294,449;   -0,545;   -1,409
1016,301; 3319,722;   -2,636;    3,045
1016,848; 3314,631;   -1,273;    0,409
1017,396; 3360,449;    2,545;    0,045
1017,944; 3505,995;    1,182;    1,864
1018,491; 3275,631;    0,273;    1,409
1019,039; 3394,177;    0,455;    0,591
1019,586; 3318,268;   -1,364;    1,682
1020,134; 3419,631;    0,455;    1,500
1020,681; 3444,722;    0,182;   -1,136
1021,228; 3465,540;    2,909;   -2,227
1021,776; 3272,359;    1,182;   -1,136
1022,323; 3508,359;    0,455;    0,773
1022,870; 3434,995;   -1,000;   -0,045
1023,417; 3319,631;    2,636;    1,864
1023,964; 3461,086;    2,636;    1,227
1024,511; 3303,177;    1,000;    0,773
1025,058; 3106,540;    3,182;   -0,045
1025,605; 3145,268;   -2,273;    3,136
1026,152; 3381,995;    1,727;   -0,591
1026,699; 3121,359;    1,818;    1,318
1027,245; 3268,722;   -0,091;    0,318
1027,792; 3471,449;   -1,000;    1,409
1028,339; 3372,631;    2,364;   -0,045
1028,885; 3204,904;    1,000;   -0,227
1029,432; 3159,086;   -0,091;    0,227
1029,978; 3223,268;   -1,000;   -1,591
1030,525; 3130,086;    1,000;    0,409
1031,071; 3359,359;   -1,364;    1,136
1031,618; 3458,177;    0,364;    1,682
1032,164; 3263,540;   -0,091;    3,045
1032,710; 3299,995;    1,636;   -1,500
1033,256; 3219,086;   -0,636;   -0,136
1033,803; 3205,359;   -0,545;    1,500
1034,349; 2907,268;   -1,364;    0,136
1034,895; 3072,268;    0,000;   -0,318
1035,441; 3040,995;   -0,818;    0,318
1035,987; 3035,813;   -2,364;   -0,682
1036,533; 3045,449;   -1,455;   -0,955
1037,078; 3259,268;    1,455;    1,682
1037,624; 3062,177;    2,455;   -0,955
1038,170; 3095,813;    0,455;   -0,318
1038,716; 3008,177;    1,636;   -0,409
1039,261; 2920,359;   -2,273;   -0,773
1039,807; 2843,722;   -0,091;    3,409
1040,352; 2908,904;   -1,909;   -0,318
1040,898; 2941,540;   -1,545;   -0,682
1041,443; 2862,449;   -1,455;   -2,591
1041,989; 2882,722;    1,091;    1,591
1042,534; 2787,359;   -0,364;    2,591
1043,079; 2880,813;    2,909;    0,955
1043,625; 2658,904;    1,818;    0,500
1044,170; 2714,995;   -1,364;    1,045
1044,715; 2963,177;    2,455;    0,955
1045,260; 2777,177;    2,182;   -0,955
1045,805; 2809,813;    1,182;   -0,591
1046,350; 2744,268;    1,364;   -0,409
1046,895; 2711,449;    2,909;    1,591
1047,440; 2656,813;    5,364;    0,409
1047,985; 2576,177;    2,818;   -0,955
1048,530; 2499,086;    1,545;    1,227
1049,074; 2556,995;    0,000;    0,318
1049,619; 2539,540;   -1,364;    1,955
1050,164; 2322,631;    0,455;    0,227
1050,708; 2359,449;   -0,455;    0,045
1051,253; 2743,449;    1,273;   -2,227
1051,797; 2454,722;    0,818;   -1,318
1052,342; 2460,904;   -1,182;    1,045
1052,886; 2471,177;    0,364;   -1,409
1053,430; 2352,631;   -1,364;    0,136
1053,975; 2345,086;   -0,818;   -0,318
1054,519; 2334,359;   -0,727;    3,227
1055,063; 2343,631;    0,909;    1,318
1055,607; 2213,268;   -0,182;    0,227
1056,151; 2247,268;    2,909;    1,682
1056,695; 2165,268;    2,273;   -1,136
1057,239; 2230,995;   -1,727;   -0,682
1057,783; 2262,177;    0,818;   -1,500
1058,327; 2185,359;    0,000;    1,409
1058,871; 2415,449;   -0,545;    1,318
1059,415; 2122,177;   -0,818;   -0,045
1059,958; 2406,813;    1,455;    2,591
1060,502; 2107,722;   -1,000;   -0,773
1061,046; 2002,086;    0,364;   -0,955
1061,589; 1973,540;   -3,000;   -1,136
1062,133; 1858,268;   -1,273;    1,864
1062,676; 1803,268;    1,182;    0,864
1063,220; 1811,086;    1,091;    0,500
1063,763; 1836,268;    0,909;    1,136
1064,306; 1924,086;   -0,909;    1,864
1064,849; 1805,631;   -0,909;    0,591
1065,393; 1817,722;    2,000;   -1,500
1065,936; 1934,359;    0,182;   -0,409
1066,479; 1803,359;   -1,455;    1,318
1067,022; 1827,449;   -0,273;   -0,227
1067,565; 1742,177;   -0,091;   -1,318
1068,108; 1756,177;    0,727;   -0,591
1068,651; 1722,904;   -0,636;    1,409
1069,194; 1658,904;   -0,455;   -1,682
1069,736; 1659,904;   -1,273;    0,955
1070,279; 1642,177;   -1,364;   -0,500
1070,822; 1683,722;   -2,000;   -0,318
1071,364; 1782,177;   -0,364;    1,318
1071,907; 1592,813;   -0,727;    3,227
1072,450; 1487,813;    0,000;   -0,045
1072,992; 1483,995;   -0,273;    3,136
1073,535; 1629,722;    2,091;    2,136
1074,077; 1424,449;   -0,727;    2,045
1074,619; 1400,631;   -1,364;    0,591
1075,161; 1430,722;   -1,091;    1,500
1075,704; 1607,631;    1,545;    1,227
1076,246; 1393,540;   -0,182;    0,682
1076,788; 1321,449;   -0,364;    1,773
1077,330; 1404,631;    1,273;    2,136
1077,872; 1365,086;    0,909;    0,955
1078,414; 1591,995;    2,727;    0,773
1078,956; 1319,177;    1,273;   -0,227
1079,498; 1588,449;    1,636;    0,318
1080,040; 1300,177;    1,909;   -1,318
1080,581; 1231,813;    1,636;   -0,318
1081,123; 1152,268;    0,091;   -0,773
1081,665; 1205,177;   -1,182;   -0,955
1082,206; 1511,086;    1,364;   -0,500
1082,748; 1371,813;    0,727;    2,045
1083,289; 1239,904;   -2,000;    1,318
1083,831; 1138,904;   -0,545;    0,227
1084,372; 1171,540;    0,000;    0,591
1084,913; 1176,359;    1,091;    0,864
1085,455; 1147,904;   -1,909;   -2,045
1085,996; 1127,631;   -2,273;    0,136
1086,537; 1145,449;   -0,091;    0,864
1087,078; 1169,359;   -0,909;   -2,136
1087,619; 1221,631;   -1,273;    0,227
1088,160; 1121,722;    0,000;    1,318
1088,701; 1115,449;   -1,091;    0,682
1089,242; 1056,086;    1,364;   -2,227
1089,783; 1154,995;   -0,273;    1,409
1090,324; 1118,449;    0,455;    0,682
1090,865;  993,722;    2,727;   -0,409
1091,405;  953,359;    0,727;    2,227
1091,946;  993,904;    0,182;   -0,955
1092,487;  913,268;    0,818;   -1,409
1093,027; 1102,268;   -1,364;   -1,500
1093,568;  943,722;   -0,364;    1,227
1094,108; 1059,449;    0,273;    1,773
1094,649;  974,177;   -1,182;    0,136
1095,189;  900,722;   -0,636;   -0,682
1095,729;  853,268;   -0,091;    0,955
1096,269;  863,449;    0,727;   -0,955
1096,810; 1195,722;   -1,364;    0,500
1097,350; 1017,722;    1,364;   -0,773
1097,890;  921,995;    0,364;    1,227
1098,430; 1184,540;    2,364;    2,864
1098,970; 1044,177;    2,182;    1,682
1099,510;  904,722;    0,545;   -2,318
1100,050;  817,995;    1,000;   -1,591
1100,589;  794,086;   -0,727;   -0,318
1101,129;  914,177;    0,818;   -0,955
1101,669; 1073,086;    1,727;    2,136
1102,209;  896,813;   -0,091;    2,227
1102,748;  843,086;    0,000;    0,955
1103,288;  827,359;    1,273;   -1,227
1103,827;  871,540;    3,091;   -2,227
1104,367;  754,813;   -0,091;   -2,409
1104,906;  711,722;    1,364;   -1,136
1105,445;  781,086;    0,636;   -1,136
1105,985;  725,268;   -0,727;    1,500
1106,524;  770,359;   -1,727;   -0,682
1107,063;  741,449;   -2,727;    1,409
1107,602;  720,359;   -1,909;   -1,500
1108,141;  650,359;   -1,909;    1,500
1108,680;  761,631;   -3,455;   -0,591
1109,219;  681,359;   -0,909;   -0,500
1109,758;  681,086;    0,455;    0,682
1110,297;  657,631;    1,000;   -0,682
1110,836;  601,086;   -0,727;    0,955
1111,375;  765,540;   -2,545;    0,409
1111,913;  781,904;   -1,000;    0,773
1112,452;  709,268;   -0,273;    0,136
1112,991;  593,086;    1,091;    1,955
1113,529;  547,177;   -0,818;   -0,045
1114,068;  627,086;   -0,273;    2,955
1114,606;  526,540;   -0,364;   -0,955
1115,144;  694,177;   -1,273;    1,045
1115,683;  624,722;   -0,727;    0,318
1116,221;  673,449;   -0,455;   -0,864
1116,759;  577,086;    0,636;   -0,864
1117,297;  778,177;    0,000;    1,864
1117,836;  577,813;   -2,182;   -1,227
1118,374;  596,359;    0,182;   -0,682
1118,912;  533,177;    0,909;    2,682
1119,450;  518,722;    1,000;    0,864
1119,988;  576,268;    1,545;    2,136
1120,525; 1033,540;    5,091;    3,318
1121,063;  733,904;    1,182;    1,864
1121,601;  533,631;   -0,909;   -1,227
1122,139;  494,449;   -0,727;   -2,045
1122,676;  701,268;   -0,727;    2,773
1123,214;  625,268;   -1,182;    4,409
1123,751;  426,268;    1,727;    2,227
1124,289;  570,449;   -0,091;   -0,409
1124,826;  433,904;    1,727;    0,227
1125,364;  348,995;    1,727;   -0,955
1125,901;  544,177;    1,182;    1,227
1126,438;  659,722;    0,818;    0,955
1126,975;  380,359;   -0,727;   -0,773
1127,513;  445,904;    0,273;    2,136
1128,050;  351,904;    1,636;   -0,682
1128,587;  458,449;    2,000;   -0,227
1129,124;  509,086;    0,091;    1,318
1129,661;  362,904;    0,273;    0,227
1130,198;  531,995;    1,636;    0,773
1130,734;  475,359;    0,182;    1,409
1131,271;  331,631;   -0,909;    0,864
1131,808;  510,177;    2,909;    3,045
1132,345;  374,449;    1,545;    0,318
1132,881;  247,722;   -1,545;   -1,864
1133,418;  399,722;    0,727;   -1,136
1133,954;  341,086;    2,455;   -2,682
1134,491;  406,995;    1,364;   -0,773
1135,027;  301,449;    2,364;    0,864
1135,564;  401,722;    0,273;    2,955
1136,100;  378,904;    0,364;    2,136
1136,636;  262,631;   -1,273;   -1,045
1137,172;  367,722;    0,000;   -1,045
1137,708;  281,904;   -1,364;   -1,045
1138,245;  280,722;    1,273;   -1,227
1138,781;  239,449;    1,091;   -3,318
1139,317;  303,086;    1,273;   -1,409
1139,852;  285,722;    3,091;    0,136
1140,388;  402,995;   -1,182;   -0,409
1140,924;  289,995;   -1,091;   -2,227
1141,460;  226,722;   -1,636;    0,136
1141,996;  161,813;   -1,364;    2,682
1142,531;  202,995;    1,364;    3,318
1143,067;  426,540;    1,182;    1,045
1143,602;  492,995;   -0,091;   -0,318
1144,138;  337,086;   -2,636;    1,045
1144,673;  194,995;   -1,455;    1,409
1145,209;  265,813;   -1,909;   -0,318
1145,744;  181,540;   -0,727;    0,864
1146,279;  326,904;    1,818;   -0,136
1146,815;  238,086;    1,545;   -2,682
1147,350;  281,813;   -1,364;    0,045
1147,885;  192,904;   -0,818;   -1,318
1148,420;  182,722;   -2,273;    0,773
1148,955;  168,813;   -1,727;    1,864
1149,490;  195,268;   -0,909;   -1,591
1150,025;  181,268;    0,455;   -1,773
1150,560;  293,722;    1,091;   -0,955
1151,094;  265,995;    1,455;   -0,591
1151,629;  266,631;    1,636;    0,864
1152,164;  190,722;    1,364;    1,318
1152,698;  143,449;   -0,182;   -0,136
1153,233;  102,086;    0,091;   -0,682
1153,767;  157,449;   -3,000;   -2,318
1154,302;  218,904;   -1,455;    1,773
1154,836;  209,268;   -0,455;   -2,136
1155,371;  268,177;   -1,364;    3,682
1155,905;  210,722;   -0,636;    1,682
1156,439;  173,449;   -0,636;   -0,500
1156,973;  210,995;    0,364;    0,318
1157,507;  144,995;   -0,364;    0,682
1158,042;  172,631;   -0,727;    1,045
1158,576;  217,813;    0,182;    1,773
1159,110;  215,268;   -0,818;    2,409
1159,643;  180,995;    0,636;   -0,045
1160,177;  117,904;   -1,545;    1,500

