
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2923,343;   -0,818;    0,045
987,201; 2915,616;   -1,000;   -0,591
987,751; 2986,071;    0,818;    2,864
988,302; 2976,798;    2,636;    1,500
988,852; 2997,889;    0,455;   -1,136
989,402; 3042,616;    0,091;    0,682
989,952; 2956,343;   -2,182;    0,864
990,502; 3058,343;   -0,091;    0,682
991,052; 3024,525;   -0,727;    0,045
991,602; 2886,253;   -2,909;    1,318
992,152; 2879,434;    0,455;    0,682
992,702; 2863,525;    1,364;   -0,045
993,252; 2794,525;   -3,000;   -0,500
993,802; 2881,798;   -0,273;    1,318
994,352; 3117,071;   -1,545;    1,136
994,901; 3199,798;   -0,182;    3,227
995,451; 3090,889;   -0,182;    0,318
996,000; 3183,889;    1,636;    0,318
996,550; 2902,343;    2,273;    0,227
997,100; 2913,525;    1,273;   -0,045
997,649; 3189,253;    2,182;    0,955
998,198; 2824,162;    1,727;   -1,500
998,748; 3016,162;    1,091;   -2,318
999,297; 2926,980;   -0,818;   -0,409
999,846; 2996,707;    1,000;   -0,773
1000,395; 3049,889;   -0,818;    0,500
1000,945; 2996,889;    1,818;   -0,773
1001,494; 3079,434;    2,364;    0,682
1002,043; 3079,798;    4,636;    0,864
1002,592; 2907,980;   -1,091;    1,955
1003,141; 3064,253;   -0,455;   -0,682
1003,690; 2910,071;    1,727;    0,500
1004,238; 3003,434;    1,455;   -0,045
1004,787; 2643,616;    1,364;    1,227
1005,336; 2877,889;    0,364;    0,682
1005,885; 3018,343;    1,364;   -2,773
1006,433; 3145,071;    0,545;    0,955
1006,982; 3211,616;    0,455;    1,682
1007,531; 3112,980;   -1,818;   -0,227
1008,079; 3067,253;   -2,273;    0,500
1008,627; 3196,434;   -1,455;    0,409
1009,176; 2939,525;    0,000;   -1,955
1009,724; 2980,162;    1,091;    0,864
1010,273; 3033,707;    1,273;    0,500
1010,821; 3145,343;    0,091;    1,409
1011,369; 2884,616;   -1,364;    1,318
1011,917; 2868,434;   -1,364;   -0,591
1012,465; 3151,798;    1,273;   -1,591
1013,013; 3247,889;    2,091;   -1,682
1013,561; 3126,616;    0,455;   -0,773
1014,109; 3185,525;   -1,909;    1,682
1014,657; 3076,798;    0,364;    0,591
1015,205; 3174,616;    1,636;   -0,955
1015,753; 3213,343;   -0,545;   -1,409
1016,301; 3267,162;   -2,636;    3,045
1016,848; 3263,798;   -1,273;    0,409
1017,396; 3298,253;    2,545;    0,045
1017,944; 3436,889;    1,182;    1,864
1018,491; 3185,707;    0,273;    1,409
1019,039; 3327,798;    0,455;    0,591
1019,586; 3237,980;   -1,364;    1,682
1020,134; 3333,253;    0,455;    1,500
1020,681; 3381,525;    0,182;   -1,136
1021,228; 3394,616;    2,909;   -2,227
1021,776; 3218,162;    1,182;   -1,136
1022,323; 3418,889;    0,455;    0,773
1022,870; 3359,071;   -1,000;   -0,045
1023,417; 3258,071;    2,636;    1,864
1023,964; 3400,707;    2,636;    1,227
1024,511; 3242,343;    1,000;    0,773
1025,058; 3040,707;    3,182;   -0,045
1025,605; 3084,525;   -2,273;    3,136
1026,152; 3324,798;    1,727;   -0,591
1026,699; 3027,525;    1,818;    1,318
1027,245; 3202,798;   -0,091;    0,318
1027,792; 3406,889;   -1,000;    1,409
1028,339; 3295,343;    2,364;   -0,045
1028,885; 3141,525;    1,000;   -0,227
1029,432; 3073,162;   -0,091;    0,227
1029,978; 3147,343;   -1,000;   -1,591
1030,525; 3062,343;    1,000;    0,409
1031,071; 3296,798;   -1,364;    1,136
1031,618; 3412,253;    0,364;    1,682
1032,164; 3182,434;   -0,091;    3,045
1032,710; 3217,343;    1,636;   -1,500
1033,256; 3134,525;   -0,636;   -0,136
1033,803; 3129,071;   -0,545;    1,500
1034,349; 2849,889;   -1,364;    0,136
1034,895; 2980,707;    0,000;   -0,318
1035,441; 2976,980;   -0,818;    0,318
1035,987; 2977,434;   -2,364;   -0,682
1036,533; 2982,071;   -1,455;   -0,955
1037,078; 3190,798;    1,455;    1,682
1037,624; 2992,707;    2,455;   -0,955
1038,170; 3032,071;    0,455;   -0,318
1038,716; 2945,434;    1,636;   -0,409
1039,261; 2839,616;   -2,273;   -0,773
1039,807; 2757,980;   -0,091;    3,409
1040,352; 2830,889;   -1,909;   -0,318
1040,898; 2883,434;   -1,545;   -0,682
1041,443; 2801,343;   -1,455;   -2,591
1041,989; 2831,071;    1,091;    1,591
1042,534; 2703,525;   -0,364;    2,591
1043,079; 2810,980;    2,909;    0,955
1043,625; 2610,162;    1,818;    0,500
1044,170; 2662,071;   -1,364;    1,045
1044,715; 2909,707;    2,455;    0,955
1045,260; 2736,343;    2,182;   -0,955
1045,805; 2775,162;    1,182;   -0,591
1046,350; 2724,889;    1,364;   -0,409
1046,895; 2678,798;    2,909;    1,591
1047,440; 2611,980;    5,364;    0,409
1047,985; 2507,798;    2,818;   -0,955
1048,530; 2433,525;    1,545;    1,227
1049,074; 2496,980;    0,000;    0,318
1049,619; 2452,707;   -1,364;    1,955
1050,164; 2276,434;    0,455;    0,227
1050,708; 2322,798;   -0,455;    0,045
1051,253; 2689,253;    1,273;   -2,227
1051,797; 2406,525;    0,818;   -1,318
1052,342; 2410,253;   -1,182;    1,045
1052,886; 2423,434;    0,364;   -1,409
1053,430; 2275,798;   -1,364;    0,136
1053,975; 2289,071;   -0,818;   -0,318
1054,519; 2288,616;   -0,727;    3,227
1055,063; 2310,889;    0,909;    1,318
1055,607; 2184,616;   -0,182;    0,227
1056,151; 2202,253;    2,909;    1,682
1056,695; 2124,616;    2,273;   -1,136
1057,239; 2192,343;   -1,727;   -0,682
1057,783; 2204,434;    0,818;   -1,500
1058,327; 2138,071;    0,000;    1,409
1058,871; 2378,434;   -0,545;    1,318
1059,415; 2092,707;   -0,818;   -0,045
1059,958; 2355,889;    1,455;    2,591
1060,502; 2058,616;   -1,000;   -0,773
1061,046; 1958,707;    0,364;   -0,955
1061,589; 1940,434;   -3,000;   -1,136
1062,133; 1830,253;   -1,273;    1,864
1062,676; 1781,253;    1,182;    0,864
1063,220; 1775,889;    1,091;    0,500
1063,763; 1796,343;    0,909;    1,136
1064,306; 1892,253;   -0,909;    1,864
1064,849; 1777,253;   -0,909;    0,591
1065,393; 1770,889;    2,000;   -1,500
1065,936; 1881,707;    0,182;   -0,409
1066,479; 1776,616;   -1,455;    1,318
1067,022; 1797,071;   -0,273;   -0,227
1067,565; 1669,162;   -0,091;   -1,318
1068,108; 1699,162;    0,727;   -0,591
1068,651; 1691,798;   -0,636;    1,409
1069,194; 1623,434;   -0,455;   -1,682
1069,736; 1616,071;   -1,273;    0,955
1070,279; 1588,980;   -1,364;   -0,500
1070,822; 1643,707;   -2,000;   -0,318
1071,364; 1739,889;   -0,364;    1,318
1071,907; 1557,434;   -0,727;    3,227
1072,450; 1443,980;    0,000;   -0,045
1072,992; 1457,798;   -0,273;    3,136
1073,535; 1608,798;    2,091;    2,136
1074,077; 1398,616;   -0,727;    2,045
1074,619; 1364,616;   -1,364;    0,591
1075,161; 1394,707;   -1,091;    1,500
1075,704; 1584,434;    1,545;    1,227
1076,246; 1373,162;   -0,182;    0,682
1076,788; 1290,434;   -0,364;    1,773
1077,330; 1363,343;    1,273;    2,136
1077,872; 1327,707;    0,909;    0,955
1078,414; 1562,889;    2,727;    0,773
1078,956; 1303,798;    1,273;   -0,227
1079,498; 1573,798;    1,636;    0,318
1080,040; 1268,889;    1,909;   -1,318
1080,581; 1211,162;    1,636;   -0,318
1081,123; 1132,980;    0,091;   -0,773
1081,665; 1182,980;   -1,182;   -0,955
1082,206; 1491,343;    1,364;   -0,500
1082,748; 1332,434;    0,727;    2,045
1083,289; 1201,889;   -2,000;    1,318
1083,831; 1116,343;   -0,545;    0,227
1084,372; 1164,707;    0,000;    0,591
1084,913; 1178,798;    1,091;    0,864
1085,455; 1126,343;   -1,909;   -2,045
1085,996; 1105,889;   -2,273;    0,136
1086,537; 1127,616;   -0,091;    0,864
1087,078; 1159,616;   -0,909;   -2,136
1087,619; 1197,071;   -1,273;    0,227
1088,160; 1109,434;    0,000;    1,318
1088,701; 1089,071;   -1,091;    0,682
1089,242; 1030,616;    1,364;   -2,227
1089,783; 1147,434;   -0,273;    1,409
1090,324; 1110,889;    0,455;    0,682
1090,865;  988,889;    2,727;   -0,409
1091,405;  940,525;    0,727;    2,227
1091,946;  968,707;    0,182;   -0,955
1092,487;  890,798;    0,818;   -1,409
1093,027; 1072,071;   -1,364;   -1,500
1093,568;  918,434;   -0,364;    1,227
1094,108; 1026,889;    0,273;    1,773
1094,649;  954,525;   -1,182;    0,136
1095,189;  886,798;   -0,636;   -0,682
1095,729;  853,525;   -0,091;    0,955
1096,269;  855,707;    0,727;   -0,955
1096,810; 1170,889;   -1,364;    0,500
1097,350;  987,889;    1,364;   -0,773
1097,890;  890,980;    0,364;    1,227
1098,430; 1156,798;    2,364;    2,864
1098,970; 1027,798;    2,182;    1,682
1099,510;  874,980;    0,545;   -2,318
1100,050;  805,434;    1,000;   -1,591
1100,589;  779,889;   -0,727;   -0,318
1101,129;  916,707;    0,818;   -0,955
1101,669; 1072,798;    1,727;    2,136
1102,209;  885,889;   -0,091;    2,227
1102,748;  836,980;    0,000;    0,955
1103,288;  823,889;    1,273;   -1,227
1103,827;  855,889;    3,091;   -2,227
1104,367;  728,525;   -0,091;   -2,409
1104,906;  689,889;    1,364;   -1,136
1105,445;  772,162;    0,636;   -1,136
1105,985;  712,343;   -0,727;    1,500
1106,524;  757,707;   -1,727;   -0,682
1107,063;  736,616;   -2,727;    1,409
1107,602;  714,343;   -1,909;   -1,500
1108,141;  626,071;   -1,909;    1,500
1108,680;  732,980;   -3,455;   -0,591
1109,219;  663,980;   -0,909;   -0,500
1109,758;  664,162;    0,455;    0,682
1110,297;  640,798;    1,000;   -0,682
1110,836;  590,434;   -0,727;    0,955
1111,375;  762,889;   -2,545;    0,409
1111,913;  769,434;   -1,000;    0,773
1112,452;  705,071;   -0,273;    0,136
1112,991;  584,434;    1,091;    1,955
1113,529;  539,889;   -0,818;   -0,045
1114,068;  615,434;   -0,273;    2,955
1114,606;  511,071;   -0,364;   -0,955
1115,144;  683,434;   -1,273;    1,045
1115,683;  612,253;   -0,727;    0,318
1116,221;  653,798;   -0,455;   -0,864
1116,759;  558,071;    0,636;   -0,864
1117,297;  764,616;    0,000;    1,864
1117,836;  573,798;   -2,182;   -1,227
1118,374;  577,798;    0,182;   -0,682
1118,912;  513,343;    0,909;    2,682
1119,450;  507,980;    1,000;    0,864
1119,988;  560,798;    1,545;    2,136
1120,525; 1028,343;    5,091;    3,318
1121,063;  718,434;    1,182;    1,864
1121,601;  522,434;   -0,909;   -1,227
1122,139;  482,343;   -0,727;   -2,045
1122,676;  690,162;   -0,727;    2,773
1123,214;  622,071;   -1,182;    4,409
1123,751;  424,889;    1,727;    2,227
1124,289;  558,980;   -0,091;   -0,409
1124,826;  421,889;    1,727;    0,227
1125,364;  350,980;    1,727;   -0,955
1125,901;  531,343;    1,182;    1,227
1126,438;  655,707;    0,818;    0,955
1126,975;  380,071;   -0,727;   -0,773
1127,513;  442,798;    0,273;    2,136
1128,050;  347,162;    1,636;   -0,682
1128,587;  456,253;    2,000;   -0,227
1129,124;  501,253;    0,091;    1,318
1129,661;  354,707;    0,273;    0,227
1130,198;  528,343;    1,636;    0,773
1130,734;  469,434;    0,182;    1,409
1131,271;  320,889;   -0,909;    0,864
1131,808;  501,162;    2,909;    3,045
1132,345;  369,798;    1,545;    0,318
1132,881;  236,707;   -1,545;   -1,864
1133,418;  384,071;    0,727;   -1,136
1133,954;  321,616;    2,455;   -2,682
1134,491;  399,253;    1,364;   -0,773
1135,027;  298,889;    2,364;    0,864
1135,564;  389,616;    0,273;    2,955
1136,100;  378,162;    0,364;    2,136
1136,636;  260,253;   -1,273;   -1,045
1137,172;  354,434;    0,000;   -1,045
1137,708;  279,707;   -1,364;   -1,045
1138,245;  286,616;    1,273;   -1,227
1138,781;  229,071;    1,091;   -3,318
1139,317;  301,253;    1,273;   -1,409
1139,852;  290,980;    3,091;    0,136
1140,388;  410,980;   -1,182;   -0,409
1140,924;  290,616;   -1,091;   -2,227
1141,460;  230,707;   -1,636;    0,136
1141,996;  161,798;   -1,364;    2,682
1142,531;  212,343;    1,364;    3,318
1143,067;  424,525;    1,182;    1,045
1143,602;  482,162;   -0,091;   -0,318
1144,138;  332,343;   -2,636;    1,045
1144,673;  193,707;   -1,455;    1,409
1145,209;  266,889;   -1,909;   -0,318
1145,744;  176,525;   -0,727;    0,864
1146,279;  323,253;    1,818;   -0,136
1146,815;  234,071;    1,545;   -2,682
1147,350;  272,616;   -1,364;    0,045
1147,885;  181,071;   -0,818;   -1,318
1148,420;  190,525;   -2,273;    0,773
1148,955;  169,253;   -1,727;    1,864
1149,490;  194,434;   -0,909;   -1,591
1150,025;  172,707;    0,455;   -1,773
1150,560;  296,434;    1,091;   -0,955
1151,094;  263,980;    1,455;   -0,591
1151,629;  265,343;    1,636;    0,864
1152,164;  186,980;    1,364;    1,318
1152,698;  142,162;   -0,182;   -0,136
1153,233;  105,798;    0,091;   -0,682
1153,767;  152,889;   -3,000;   -2,318
1154,302;  206,889;   -1,455;    1,773
1154,836;  201,798;   -0,455;   -2,136
1155,371;  254,162;   -1,364;    3,682
1155,905;  209,071;   -0,636;    1,682
1156,439;  177,889;   -0,636;   -0,500
1156,973;  210,707;    0,364;    0,318
1157,507;  142,162;   -0,364;    0,682
1158,042;  167,162;   -0,727;    1,045
1158,576;  215,980;    0,182;    1,773
1159,110;  219,525;   -0,818;    2,409
1159,643;  180,525;    0,636;   -0,045
1160,177;  118,434;   -1,545;    1,500

