
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2973,505;   -0,818;    0,045
987,201; 2946,687;   -1,000;   -0,591
987,751; 3029,141;    0,818;    2,864
988,302; 3016,596;    2,636;    1,500
988,852; 3055,051;    0,455;   -1,136
989,402; 3080,414;    0,091;    0,682
989,952; 2998,232;   -2,182;    0,864
990,502; 3099,960;   -0,091;    0,682
991,052; 3048,414;   -0,727;    0,045
991,602; 2917,232;   -2,909;    1,318
992,152; 2906,414;    0,455;    0,682
992,702; 2901,141;    1,364;   -0,045
993,252; 2838,414;   -3,000;   -0,500
993,802; 2916,687;   -0,273;    1,318
994,352; 3154,232;   -1,545;    1,136
994,901; 3233,960;   -0,182;    3,227
995,451; 3158,778;   -0,182;    0,318
996,000; 3221,323;    1,636;    0,318
996,550; 2952,687;    2,273;    0,227
997,100; 2939,323;    1,273;   -0,045
997,649; 3219,687;    2,182;    0,955
998,198; 2856,414;    1,727;   -1,500
998,748; 3039,960;    1,091;   -2,318
999,297; 2967,051;   -0,818;   -0,409
999,846; 3023,960;    1,000;   -0,773
1000,395; 3076,869;   -0,818;    0,500
1000,945; 3032,687;    1,818;   -0,773
1001,494; 3115,960;    2,364;    0,682
1002,043; 3100,051;    4,636;    0,864
1002,592; 2938,232;   -1,091;    1,955
1003,141; 3103,414;   -0,455;   -0,682
1003,690; 2947,232;    1,727;    0,500
1004,238; 3039,778;    1,455;   -0,045
1004,787; 2674,414;    1,364;    1,227
1005,336; 2924,505;    0,364;    0,682
1005,885; 3053,051;    1,364;   -2,773
1006,433; 3192,232;    0,545;    0,955
1006,982; 3250,232;    0,455;    1,682
1007,531; 3137,051;   -1,818;   -0,227
1008,079; 3093,051;   -2,273;    0,500
1008,627; 3262,869;   -1,455;    0,409
1009,176; 2965,232;    0,000;   -1,955
1009,724; 3026,778;    1,091;    0,864
1010,273; 3078,051;    1,273;    0,500
1010,821; 3192,687;    0,091;    1,409
1011,369; 2928,323;   -1,364;    1,318
1011,917; 2910,596;   -1,364;   -0,591
1012,465; 3179,232;    1,273;   -1,591
1013,013; 3298,960;    2,091;   -1,682
1013,561; 3188,596;    0,455;   -0,773
1014,109; 3232,141;   -1,909;    1,682
1014,657; 3120,778;    0,364;    0,591
1015,205; 3217,596;    1,636;   -0,955
1015,753; 3258,505;   -0,545;   -1,409
1016,301; 3293,960;   -2,636;    3,045
1016,848; 3309,960;   -1,273;    0,409
1017,396; 3349,960;    2,545;    0,045
1017,944; 3475,687;    1,182;    1,864
1018,491; 3220,414;    0,273;    1,409
1019,039; 3370,323;    0,455;    0,591
1019,586; 3283,960;   -1,364;    1,682
1020,134; 3391,414;    0,455;    1,500
1020,681; 3402,869;    0,182;   -1,136
1021,228; 3421,778;    2,909;   -2,227
1021,776; 3244,869;    1,182;   -1,136
1022,323; 3480,596;    0,455;    0,773
1022,870; 3405,232;   -1,000;   -0,045
1023,417; 3294,960;    2,636;    1,864
1023,964; 3434,505;    2,636;    1,227
1024,511; 3262,323;    1,000;    0,773
1025,058; 3065,687;    3,182;   -0,045
1025,605; 3116,687;   -2,273;    3,136
1026,152; 3368,141;    1,727;   -0,591
1026,699; 3082,141;    1,818;    1,318
1027,245; 3236,778;   -0,091;    0,318
1027,792; 3431,505;   -1,000;    1,409
1028,339; 3318,323;    2,364;   -0,045
1028,885; 3182,778;    1,000;   -0,227
1029,432; 3127,232;   -0,091;    0,227
1029,978; 3181,141;   -1,000;   -1,591
1030,525; 3075,596;    1,000;    0,409
1031,071; 3321,687;   -1,364;    1,136
1031,618; 3437,869;    0,364;    1,682
1032,164; 3223,232;   -0,091;    3,045
1032,710; 3260,687;    1,636;   -1,500
1033,256; 3179,596;   -0,636;   -0,136
1033,803; 3169,960;   -0,545;    1,500
1034,349; 2866,141;   -1,364;    0,136
1034,895; 3034,414;    0,000;   -0,318
1035,441; 3000,960;   -0,818;    0,318
1035,987; 3011,414;   -2,364;   -0,682
1036,533; 3011,960;   -1,455;   -0,955
1037,078; 3219,323;    1,455;    1,682
1037,624; 3032,960;    2,455;   -0,955
1038,170; 3055,869;    0,455;   -0,318
1038,716; 2954,596;    1,636;   -0,409
1039,261; 2874,960;   -2,273;   -0,773
1039,807; 2821,505;   -0,091;    3,409
1040,352; 2879,869;   -1,909;   -0,318
1040,898; 2943,051;   -1,545;   -0,682
1041,443; 2840,596;   -1,455;   -2,591
1041,989; 2850,960;    1,091;    1,591
1042,534; 2733,051;   -0,364;    2,591
1043,079; 2849,323;    2,909;    0,955
1043,625; 2650,505;    1,818;    0,500
1044,170; 2700,232;   -1,364;    1,045
1044,715; 2934,596;    2,455;    0,955
1045,260; 2755,687;    2,182;   -0,955
1045,805; 2784,051;    1,182;   -0,591
1046,350; 2732,323;    1,364;   -0,409
1046,895; 2695,414;    2,909;    1,591
1047,440; 2655,778;    5,364;    0,409
1047,985; 2533,505;    2,818;   -0,955
1048,530; 2457,051;    1,545;    1,227
1049,074; 2522,869;    0,000;    0,318
1049,619; 2506,051;   -1,364;    1,955
1050,164; 2304,323;    0,455;    0,227
1050,708; 2336,960;   -0,455;    0,045
1051,253; 2715,505;    1,273;   -2,227
1051,797; 2427,869;    0,818;   -1,318
1052,342; 2435,232;   -1,182;    1,045
1052,886; 2422,505;    0,364;   -1,409
1053,430; 2314,687;   -1,364;    0,136
1053,975; 2325,596;   -0,818;   -0,318
1054,519; 2317,960;   -0,727;    3,227
1055,063; 2332,141;    0,909;    1,318
1055,607; 2193,778;   -0,182;    0,227
1056,151; 2227,869;    2,909;    1,682
1056,695; 2148,323;    2,273;   -1,136
1057,239; 2220,414;   -1,727;   -0,682
1057,783; 2233,232;    0,818;   -1,500
1058,327; 2171,505;    0,000;    1,409
1058,871; 2395,141;   -0,545;    1,318
1059,415; 2114,414;   -0,818;   -0,045
1059,958; 2386,960;    1,455;    2,591
1060,502; 2079,869;   -1,000;   -0,773
1061,046; 1986,960;    0,364;   -0,955
1061,589; 1974,596;   -3,000;   -1,136
1062,133; 1849,232;   -1,273;    1,864
1062,676; 1796,232;    1,182;    0,864
1063,220; 1806,414;    1,091;    0,500
1063,763; 1826,232;    0,909;    1,136
1064,306; 1897,596;   -0,909;    1,864
1064,849; 1789,596;   -0,909;    0,591
1065,393; 1793,323;    2,000;   -1,500
1065,936; 1901,869;    0,182;   -0,409
1066,479; 1791,051;   -1,455;    1,318
1067,022; 1806,960;   -0,273;   -0,227
1067,565; 1701,323;   -0,091;   -1,318
1068,108; 1738,505;    0,727;   -0,591
1068,651; 1715,414;   -0,636;    1,409
1069,194; 1641,141;   -0,455;   -1,682
1069,736; 1641,141;   -1,273;    0,955
1070,279; 1611,869;   -1,364;   -0,500
1070,822; 1665,141;   -2,000;   -0,318
1071,364; 1762,960;   -0,364;    1,318
1071,907; 1568,141;   -0,727;    3,227
1072,450; 1472,323;    0,000;   -0,045
1072,992; 1475,414;   -0,273;    3,136
1073,535; 1634,596;    2,091;    2,136
1074,077; 1402,051;   -0,727;    2,045
1074,619; 1367,505;   -1,364;    0,591
1075,161; 1402,051;   -1,091;    1,500
1075,704; 1596,869;    1,545;    1,227
1076,246; 1390,687;   -0,182;    0,682
1076,788; 1322,323;   -0,364;    1,773
1077,330; 1384,232;    1,273;    2,136
1077,872; 1360,596;    0,909;    0,955
1078,414; 1584,596;    2,727;    0,773
1078,956; 1317,778;    1,273;   -0,227
1079,498; 1584,505;    1,636;    0,318
1080,040; 1278,687;    1,909;   -1,318
1080,581; 1219,051;    1,636;   -0,318
1081,123; 1152,505;    0,091;   -0,773
1081,665; 1202,596;   -1,182;   -0,955
1082,206; 1501,051;    1,364;   -0,500
1082,748; 1344,596;    0,727;    2,045
1083,289; 1226,778;   -2,000;    1,318
1083,831; 1143,232;   -0,545;    0,227
1084,372; 1176,051;    0,000;    0,591
1084,913; 1185,141;    1,091;    0,864
1085,455; 1146,051;   -1,909;   -2,045
1085,996; 1108,323;   -2,273;    0,136
1086,537; 1126,778;   -0,091;    0,864
1087,078; 1175,869;   -0,909;   -2,136
1087,619; 1205,232;   -1,273;    0,227
1088,160; 1125,596;    0,000;    1,318
1088,701; 1107,687;   -1,091;    0,682
1089,242; 1046,323;    1,364;   -2,227
1089,783; 1150,869;   -0,273;    1,409
1090,324; 1125,414;    0,455;    0,682
1090,865;  997,778;    2,727;   -0,409
1091,405;  956,141;    0,727;    2,227
1091,946;  976,505;    0,182;   -0,955
1092,487;  912,505;    0,818;   -1,409
1093,027; 1075,414;   -1,364;   -1,500
1093,568;  933,232;   -0,364;    1,227
1094,108; 1041,505;    0,273;    1,773
1094,649;  965,869;   -1,182;    0,136
1095,189;  894,869;   -0,636;   -0,682
1095,729;  859,505;   -0,091;    0,955
1096,269;  852,141;    0,727;   -0,955
1096,810; 1184,869;   -1,364;    0,500
1097,350; 1012,323;    1,364;   -0,773
1097,890;  901,505;    0,364;    1,227
1098,430; 1170,869;    2,364;    2,864
1098,970; 1039,960;    2,182;    1,682
1099,510;  889,141;    0,545;   -2,318
1100,050;  816,960;    1,000;   -1,591
1100,589;  790,505;   -0,727;   -0,318
1101,129;  918,051;    0,818;   -0,955
1101,669; 1072,505;    1,727;    2,136
1102,209;  889,778;   -0,091;    2,227
1102,748;  850,687;    0,000;    0,955
1103,288;  838,414;    1,273;   -1,227
1103,827;  867,687;    3,091;   -2,227
1104,367;  737,869;   -0,091;   -2,409
1104,906;  708,051;    1,364;   -1,136
1105,445;  773,505;    0,636;   -1,136
1105,985;  725,505;   -0,727;    1,500
1106,524;  776,869;   -1,727;   -0,682
1107,063;  749,869;   -2,727;    1,409
1107,602;  719,141;   -1,909;   -1,500
1108,141;  637,778;   -1,909;    1,500
1108,680;  742,869;   -3,455;   -0,591
1109,219;  677,414;   -0,909;   -0,500
1109,758;  669,687;    0,455;    0,682
1110,297;  648,596;    1,000;   -0,682
1110,836;  589,869;   -0,727;    0,955
1111,375;  766,505;   -2,545;    0,409
1111,913;  773,778;   -1,000;    0,773
1112,452;  713,232;   -0,273;    0,136
1112,991;  587,596;    1,091;    1,955
1113,529;  550,141;   -0,818;   -0,045
1114,068;  616,869;   -0,273;    2,955
1114,606;  517,051;   -0,364;   -0,955
1115,144;  685,778;   -1,273;    1,045
1115,683;  609,960;   -0,727;    0,318
1116,221;  663,778;   -0,455;   -0,864
1116,759;  573,869;    0,636;   -0,864
1117,297;  778,414;    0,000;    1,864
1117,836;  577,051;   -2,182;   -1,227
1118,374;  591,232;    0,182;   -0,682
1118,912;  527,505;    0,909;    2,682
1119,450;  520,323;    1,000;    0,864
1119,988;  578,869;    1,545;    2,136
1120,525; 1039,778;    5,091;    3,318
1121,063;  730,414;    1,182;    1,864
1121,601;  538,051;   -0,909;   -1,227
1122,139;  491,869;   -0,727;   -2,045
1122,676;  689,869;   -0,727;    2,773
1123,214;  619,323;   -1,182;    4,409
1123,751;  429,051;    1,727;    2,227
1124,289;  557,414;   -0,091;   -0,409
1124,826;  425,232;    1,727;    0,227
1125,364;  347,141;    1,727;   -0,955
1125,901;  545,505;    1,182;    1,227
1126,438;  665,778;    0,818;    0,955
1126,975;  383,323;   -0,727;   -0,773
1127,513;  451,687;    0,273;    2,136
1128,050;  349,141;    1,636;   -0,682
1128,587;  457,051;    2,000;   -0,227
1129,124;  503,051;    0,091;    1,318
1129,661;  356,051;    0,273;    0,227
1130,198;  526,414;    1,636;    0,773
1130,734;  481,323;    0,182;    1,409
1131,271;  327,960;   -0,909;    0,864
1131,808;  509,960;    2,909;    3,045
1132,345;  373,323;    1,545;    0,318
1132,881;  246,232;   -1,545;   -1,864
1133,418;  387,141;    0,727;   -1,136
1133,954;  322,778;    2,455;   -2,682
1134,491;  402,596;    1,364;   -0,773
1135,027;  307,141;    2,364;    0,864
1135,564;  394,869;    0,273;    2,955
1136,100;  379,869;    0,364;    2,136
1136,636;  250,141;   -1,273;   -1,045
1137,172;  361,687;    0,000;   -1,045
1137,708;  281,505;   -1,364;   -1,045
1138,245;  281,869;    1,273;   -1,227
1138,781;  228,596;    1,091;   -3,318
1139,317;  309,960;    1,273;   -1,409
1139,852;  293,232;    3,091;    0,136
1140,388;  407,414;   -1,182;   -0,409
1140,924;  289,960;   -1,091;   -2,227
1141,460;  230,323;   -1,636;    0,136
1141,996;  166,505;   -1,364;    2,682
1142,531;  219,323;    1,364;    3,318
1143,067;  436,323;    1,182;    1,045
1143,602;  500,414;   -0,091;   -0,318
1144,138;  334,232;   -2,636;    1,045
1144,673;  198,141;   -1,455;    1,409
1145,209;  273,505;   -1,909;   -0,318
1145,744;  178,596;   -0,727;    0,864
1146,279;  328,869;    1,818;   -0,136
1146,815;  242,323;    1,545;   -2,682
1147,350;  275,869;   -1,364;    0,045
1147,885;  189,051;   -0,818;   -1,318
1148,420;  181,051;   -2,273;    0,773
1148,955;  165,232;   -1,727;    1,864
1149,490;  199,687;   -0,909;   -1,591
1150,025;  178,960;    0,455;   -1,773
1150,560;  307,051;    1,091;   -0,955
1151,094;  264,596;    1,455;   -0,591
1151,629;  271,232;    1,636;    0,864
1152,164;  182,505;    1,364;    1,318
1152,698;  147,232;   -0,182;   -0,136
1153,233;   98,778;    0,091;   -0,682
1153,767;  153,596;   -3,000;   -2,318
1154,302;  208,687;   -1,455;    1,773
1154,836;  214,232;   -0,455;   -2,136
1155,371;  269,232;   -1,364;    3,682
1155,905;  213,141;   -0,636;    1,682
1156,439;  182,596;   -0,636;   -0,500
1156,973;  214,323;    0,364;    0,318
1157,507;  141,960;   -0,364;    0,682
1158,042;  167,778;   -0,727;    1,045
1158,576;  229,869;    0,182;    1,773
1159,110;  214,869;   -0,818;    2,409
1159,643;  179,960;    0,636;   -0,045
1160,177;  114,869;   -1,545;    1,500

