
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2162,985;    0,091;    0,227
977,287; 2011,712;   -0,909;   -0,500
977,838; 2128,348;    0,909;   -0,318
978,389; 2182,712;   -1,000;   -0,500
978,940; 2030,348;    0,545;   -0,409
979,491; 2049,894;    0,091;   -0,500
980,042; 2059,803;    0,182;    3,045
980,593; 2074,530;   -2,545;    0,227
981,144; 2176,985;    2,545;   -0,500
981,695; 2191,348;    1,455;    1,500
982,246; 2131,076;   -0,273;    1,045
982,797; 2192,712;   -1,727;    0,682
983,347; 2312,985;    0,364;    0,591
983,898; 2513,894;    3,091;    0,409
984,449; 2381,712;    2,182;    0,773
984,999; 2202,712;    1,455;   -1,136
985,550; 2055,258;    0,182;   -0,318
986,100; 2001,985;   -0,455;   -0,318
986,651; 2038,985;   -0,818;    0,045
987,201; 2035,985;   -1,000;   -0,591
987,751; 2112,348;    0,818;    2,864
988,302; 2127,439;    2,636;    1,500
988,852; 2131,348;    0,455;   -1,136
989,402; 2224,803;    0,091;    0,682
989,952; 2164,803;   -2,182;    0,864
990,502; 2169,803;   -0,091;    0,682
991,052; 2097,076;   -0,727;    0,045
991,602; 2029,348;   -2,909;    1,318
992,152; 2053,439;    0,455;    0,682
992,702; 2046,803;    1,364;   -0,045
993,252; 1965,621;   -3,000;   -0,500
993,802; 2089,621;   -0,273;    1,318
994,352; 2217,985;   -1,545;    1,136
994,901; 2233,894;   -0,182;    3,227
995,451; 2195,985;   -0,182;    0,318
996,000; 2258,803;    1,636;    0,318
996,550; 2048,076;    2,273;    0,227
997,100; 2057,348;    1,273;   -0,045
997,649; 2331,985;    2,182;    0,955
998,198; 2018,803;    1,727;   -1,500
998,748; 2207,076;    1,091;   -2,318
999,297; 2072,894;   -0,818;   -0,409
999,846; 2197,985;    1,000;   -0,773
1000,395; 2170,621;   -0,818;    0,500
1000,945; 2218,167;    1,818;   -0,773
1001,494; 2279,530;    2,364;    0,682
1002,043; 2241,621;    4,636;    0,864
1002,592; 2055,803;   -1,091;    1,955
1003,141; 2185,348;   -0,455;   -0,682
1003,690; 2133,621;    1,727;    0,500
1004,238; 2104,712;    1,455;   -0,045
1004,787; 1810,985;    1,364;    1,227
1005,336; 2094,985;    0,364;    0,682
1005,885; 2160,621;    1,364;   -2,773
1006,433; 2233,712;    0,545;    0,955
1006,982; 2392,076;    0,455;    1,682
1007,531; 2248,894;   -1,818;   -0,227
1008,079; 2158,258;   -2,273;    0,500
1008,627; 2260,712;   -1,455;    0,409
1009,176; 2069,258;    0,000;   -1,955
1009,724; 2089,803;    1,091;    0,864
1010,273; 2213,712;    1,273;    0,500
1010,821; 2235,348;    0,091;    1,409
1011,369; 2017,985;   -1,364;    1,318
1011,917; 2026,621;   -1,364;   -0,591
1012,465; 2259,348;    1,273;   -1,591
1013,013; 2310,803;    2,091;   -1,682
1013,561; 2278,985;    0,455;   -0,773
1014,109; 2380,894;   -1,909;    1,682
1014,657; 2225,985;    0,364;    0,591
1015,205; 2272,803;    1,636;   -0,955
1015,753; 2246,894;   -0,545;   -1,409
1016,301; 2308,530;   -2,636;    3,045
1016,848; 2338,348;   -1,273;    0,409
1017,396; 2381,985;    2,545;    0,045
1017,944; 2459,076;    1,182;    1,864
1018,491; 2226,076;    0,273;    1,409
1019,039; 2509,894;    0,455;    0,591
1019,586; 2311,167;   -1,364;    1,682
1020,134; 2347,985;    0,455;    1,500
1020,681; 2395,803;    0,182;   -1,136
1021,228; 2366,167;    2,909;   -2,227
1021,776; 2238,348;    1,182;   -1,136
1022,323; 2508,258;    0,455;    0,773
1022,870; 2445,167;   -1,000;   -0,045
1023,417; 2370,258;    2,636;    1,864
1023,964; 2382,348;    2,636;    1,227
1024,511; 2309,712;    1,000;    0,773
1025,058; 2154,530;    3,182;   -0,045
1025,605; 2184,712;   -2,273;    3,136
1026,152; 2437,985;    1,727;   -0,591
1026,699; 2166,348;    1,818;    1,318
1027,245; 2289,803;   -0,091;    0,318
1027,792; 2403,167;   -1,000;    1,409
1028,339; 2405,439;    2,364;   -0,045
1028,885; 2248,439;    1,000;   -0,227
1029,432; 2196,985;   -0,091;    0,227
1029,978; 2292,712;   -1,000;   -1,591
1030,525; 2194,985;    1,000;    0,409
1031,071; 2327,894;   -1,364;    1,136
1031,618; 2542,258;    0,364;    1,682
1032,164; 2300,712;   -0,091;    3,045
1032,710; 2354,530;    1,636;   -1,500
1033,256; 2248,712;   -0,636;   -0,136
1033,803; 2180,803;   -0,545;    1,500
1034,349; 1961,167;   -1,364;    0,136
1034,895; 2099,348;    0,000;   -0,318
1035,441; 2081,076;   -0,818;    0,318
1035,987; 2115,258;   -2,364;   -0,682
1036,533; 2165,985;   -1,455;   -0,955
1037,078; 2386,167;    1,455;    1,682
1037,624; 2176,621;    2,455;   -0,955
1038,170; 2153,167;    0,455;   -0,318
1038,716; 2125,439;    1,636;   -0,409
1039,261; 2017,894;   -2,273;   -0,773
1039,807; 1974,076;   -0,091;    3,409
1040,352; 2076,985;   -1,909;   -0,318
1040,898; 2082,894;   -1,545;   -0,682
1041,443; 1969,621;   -1,455;   -2,591
1041,989; 2145,803;    1,091;    1,591
1042,534; 1950,621;   -0,364;    2,591
1043,079; 1969,985;    2,909;    0,955
1043,625; 1874,621;    1,818;    0,500
1044,170; 1945,894;   -1,364;    1,045
1044,715; 2197,258;    2,455;    0,955
1045,260; 2025,076;    2,182;   -0,955
1045,805; 1995,530;    1,182;   -0,591
1046,350; 1918,530;    1,364;   -0,409
1046,895; 1984,439;    2,909;    1,591
1047,440; 1988,621;    5,364;    0,409
1047,985; 1819,530;    2,818;   -0,955
1048,530; 1735,803;    1,545;    1,227
1049,074; 1839,439;    0,000;    0,318
1049,619; 1779,803;   -1,364;    1,955
1050,164; 1639,894;    0,455;    0,227
1050,708; 1705,621;   -0,455;    0,045
1051,253; 2109,621;    1,273;   -2,227
1051,797; 1801,439;    0,818;   -1,318
1052,342; 1741,621;   -1,182;    1,045
1052,886; 1768,258;    0,364;   -1,409
1053,430; 1618,803;   -1,364;    0,136
1053,975; 1659,985;   -0,818;   -0,318
1054,519; 1673,439;   -0,727;    3,227
1055,063; 1747,348;    0,909;    1,318
1055,607; 1659,076;   -0,182;    0,227
1056,151; 1668,348;    2,909;    1,682
1056,695; 1552,167;    2,273;   -1,136
1057,239; 1619,439;   -1,727;   -0,682
1057,783; 1639,985;    0,818;   -1,500
1058,327; 1638,803;    0,000;    1,409
1058,871; 1870,530;   -0,545;    1,318
1059,415; 1596,439;   -0,818;   -0,045
1059,958; 1890,985;    1,455;    2,591
1060,502; 1575,530;   -1,000;   -0,773
1061,046; 1447,894;    0,364;   -0,955
1061,589; 1412,894;   -3,000;   -1,136
1062,133; 1326,712;   -1,273;    1,864
1062,676; 1306,712;    1,182;    0,864
1063,220; 1340,530;    1,091;    0,500
1063,763; 1374,712;    0,909;    1,136
1064,306; 1441,985;   -0,909;    1,864
1064,849; 1357,076;   -0,909;    0,591
1065,393; 1352,621;    2,000;   -1,500
1065,936; 1427,894;    0,182;   -0,409
1066,479; 1304,530;   -1,455;    1,318
1067,022; 1326,439;   -0,273;   -0,227
1067,565; 1238,530;   -0,091;   -1,318
1068,108; 1259,076;    0,727;   -0,591
1068,651; 1215,439;   -0,636;    1,409
1069,194; 1173,439;   -0,455;   -1,682
1069,736; 1199,258;   -1,273;    0,955
1070,279; 1158,439;   -1,364;   -0,500
1070,822; 1262,439;   -2,000;   -0,318
1071,364; 1389,167;   -0,364;    1,318
1071,907; 1190,258;   -0,727;    3,227
1072,450; 1032,894;    0,000;   -0,045
1072,992; 1083,712;   -0,273;    3,136
1073,535; 1228,167;    2,091;    2,136
1074,077; 1029,530;   -0,727;    2,045
1074,619; 1007,530;   -1,364;    0,591
1075,161; 1053,712;   -1,091;    1,500
1075,704; 1236,348;    1,545;    1,227
1076,246; 1018,530;   -0,182;    0,682
1076,788;  929,076;   -0,364;    1,773
1077,330;  995,530;    1,273;    2,136
1077,872; 1001,439;    0,909;    0,955
1078,414; 1238,621;    2,727;    0,773
1078,956;  986,167;    1,273;   -0,227
1079,498; 1256,530;    1,636;    0,318
1080,040;  986,894;    1,909;   -1,318
1080,581;  911,348;    1,636;   -0,318
1081,123;  818,076;    0,091;   -0,773
1081,665;  862,439;   -1,182;   -0,955
1082,206; 1175,621;    1,364;   -0,500
1082,748; 1038,985;    0,727;    2,045
1083,289;  893,076;   -2,000;    1,318
1083,831;  832,258;   -0,545;    0,227
1084,372;  890,621;    0,000;    0,591
1084,913;  892,258;    1,091;    0,864
1085,455;  829,894;   -1,909;   -2,045
1085,996;  822,985;   -2,273;    0,136
1086,537;  876,803;   -0,091;    0,864
1087,078;  889,894;   -0,909;   -2,136
1087,619;  938,258;   -1,273;    0,227
1088,160;  846,712;    0,000;    1,318
1088,701;  825,530;   -1,091;    0,682
1089,242;  789,167;    1,364;   -2,227
1089,783;  898,530;   -0,273;    1,409
1090,324;  860,167;    0,455;    0,682
1090,865;  735,894;    2,727;   -0,409
1091,405;  682,258;    0,727;    2,227
1091,946;  724,894;    0,182;   -0,955
1092,487;  637,621;    0,818;   -1,409
1093,027;  840,712;   -1,364;   -1,500
1093,568;  706,712;   -0,364;    1,227
1094,108;  795,621;    0,273;    1,773
1094,649;  734,439;   -1,182;    0,136
1095,189;  672,167;   -0,636;   -0,682
1095,729;  639,712;   -0,091;    0,955
1096,269;  622,439;    0,727;   -0,955
1096,810;  941,258;   -1,364;    0,500
1097,350;  790,803;    1,364;   -0,773
1097,890;  691,348;    0,364;    1,227
1098,430;  949,348;    2,364;    2,864
1098,970;  838,530;    2,182;    1,682
1099,510;  671,894;    0,545;   -2,318
1100,050;  607,258;    1,000;   -1,591
1100,589;  589,621;   -0,727;   -0,318
1101,129;  716,803;    0,818;   -0,955
1101,669;  871,712;    1,727;    2,136
1102,209;  703,348;   -0,091;    2,227
1102,748;  653,803;    0,000;    0,955
1103,288;  634,167;    1,273;   -1,227
1103,827;  659,621;    3,091;   -2,227
1104,367;  551,712;   -0,091;   -2,409
1104,906;  522,621;    1,364;   -1,136
1105,445;  601,712;    0,636;   -1,136
1105,985;  550,803;   -0,727;    1,500
1106,524;  603,348;   -1,727;   -0,682
1107,063;  580,985;   -2,727;    1,409
1107,602;  538,803;   -1,909;   -1,500
1108,141;  477,348;   -1,909;    1,500
1108,680;  599,167;   -3,455;   -0,591
1109,219;  519,803;   -0,909;   -0,500
1109,758;  517,076;    0,455;    0,682
1110,297;  487,076;    1,000;   -0,682
1110,836;  448,621;   -0,727;    0,955
1111,375;  606,258;   -2,545;    0,409
1111,913;  614,348;   -1,000;    0,773
1112,452;  550,530;   -0,273;    0,136
1112,991;  438,167;    1,091;    1,955
1113,529;  404,167;   -0,818;   -0,045
1114,068;  475,167;   -0,273;    2,955
1114,606;  391,712;   -0,364;   -0,955
1115,144;  547,530;   -1,273;    1,045
1115,683;  490,167;   -0,727;    0,318
1116,221;  534,076;   -0,455;   -0,864
1116,759;  445,985;    0,636;   -0,864
1117,297;  644,076;    0,000;    1,864
1117,836;  446,348;   -2,182;   -1,227
1118,374;  449,894;    0,182;   -0,682
1118,912;  411,621;    0,909;    2,682
1119,450;  408,985;    1,000;    0,864
1119,988;  449,530;    1,545;    2,136
1120,525;  894,712;    5,091;    3,318
1121,063;  606,712;    1,182;    1,864
1121,601;  421,439;   -0,909;   -1,227
1122,139;  382,530;   -0,727;   -2,045
1122,676;  574,439;   -0,727;    2,773
1123,214;  503,167;   -1,182;    4,409
1123,751;  331,894;    1,727;    2,227
1124,289;  451,712;   -0,091;   -0,409
1124,826;  332,621;    1,727;    0,227
1125,364;  258,076;    1,727;   -0,955
1125,901;  448,712;    1,182;    1,227
1126,438;  540,803;    0,818;    0,955
1126,975;  283,167;   -0,727;   -0,773
1127,513;  342,076;    0,273;    2,136
1128,050;  267,621;    1,636;   -0,682
1128,587;  365,530;    2,000;   -0,227
1129,124;  408,803;    0,091;    1,318
1129,661;  281,076;    0,273;    0,227
1130,198;  432,894;    1,636;    0,773
1130,734;  384,076;    0,182;    1,409
1131,271;  252,712;   -0,909;    0,864
1131,808;  417,258;    2,909;    3,045
1132,345;  303,076;    1,545;    0,318
1132,881;  177,621;   -1,545;   -1,864
1133,418;  308,348;    0,727;   -1,136
1133,954;  244,985;    2,455;   -2,682
1134,491;  325,803;    1,364;   -0,773
1135,027;  235,712;    2,364;    0,864
1135,564;  315,167;    0,273;    2,955
1136,100;  298,712;    0,364;    2,136
1136,636;  190,076;   -1,273;   -1,045
1137,172;  283,894;    0,000;   -1,045
1137,708;  217,621;   -1,364;   -1,045
1138,245;  219,621;    1,273;   -1,227
1138,781;  172,985;    1,091;   -3,318
1139,317;  235,621;    1,273;   -1,409
1139,852;  234,348;    3,091;    0,136
1140,388;  336,076;   -1,182;   -0,409
1140,924;  232,167;   -1,091;   -2,227
1141,460;  173,167;   -1,636;    0,136
1141,996;  113,439;   -1,364;    2,682
1142,531;  159,712;    1,364;    3,318
1143,067;  361,348;    1,182;    1,045
1143,602;  417,530;   -0,091;   -0,318
1144,138;  273,348;   -2,636;    1,045
1144,673;  155,712;   -1,455;    1,409
1145,209;  211,076;   -1,909;   -0,318
1145,744;  133,621;   -0,727;    0,864
1146,279;  264,803;    1,818;   -0,136
1146,815;  184,985;    1,545;   -2,682
1147,350;  230,348;   -1,364;    0,045
1147,885;  145,803;   -0,818;   -1,318
1148,420;  148,803;   -2,273;    0,773
1148,955;  132,621;   -1,727;    1,864
1149,490;  154,985;   -0,909;   -1,591
1150,025;  129,258;    0,455;   -1,773
1150,560;  242,167;    1,091;   -0,955
1151,094;  210,621;    1,455;   -0,591
1151,629;  214,258;    1,636;    0,864
1152,164;  151,621;    1,364;    1,318
1152,698;  111,894;   -0,182;   -0,136
1153,233;   79,894;    0,091;   -0,682
1153,767;  117,167;   -3,000;   -2,318
1154,302;  160,621;   -1,455;    1,773
1154,836;  160,439;   -0,455;   -2,136
1155,371;  207,803;   -1,364;    3,682
1155,905;  163,894;   -0,636;    1,682
1156,439;  138,439;   -0,636;   -0,500
1156,973;  165,621;    0,364;    0,318
1157,507;  103,803;   -0,364;    0,682
1158,042;  137,712;   -0,727;    1,045
1158,576;  176,439;    0,182;    1,773
1159,110;  172,439;   -0,818;    2,409
1159,643;  138,530;    0,636;   -0,045
1160,177;   81,985;   -1,545;    1,500

