
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3058,611;   -1,000;   -0,591
987,751; 3136,429;    0,818;    2,864
988,302; 3123,157;    2,636;    1,500
988,852; 3159,611;    0,455;   -1,136
989,402; 3200,157;    0,091;    0,682
989,952; 3089,247;   -2,182;    0,864
990,502; 3212,247;   -0,091;    0,682
991,052; 3147,611;   -0,727;    0,045
991,602; 3023,702;   -2,909;    1,318
992,152; 3031,702;    0,455;    0,682
992,702; 3025,429;    1,364;   -0,045
993,252; 2927,157;   -3,000;   -0,500
993,802; 3011,157;   -0,273;    1,318
994,352; 3277,338;   -1,545;    1,136
994,901; 3355,338;   -0,182;    3,227
995,451; 3259,702;   -0,182;    0,318
996,000; 3353,793;    1,636;    0,318
996,550; 3060,884;    2,273;    0,227
997,100; 3041,884;    1,273;   -0,045
997,649; 3341,520;    2,182;    0,955
998,198; 2969,975;    1,727;   -1,500
998,748; 3177,338;    1,091;   -2,318
999,297; 3074,066;   -0,818;   -0,409
999,846; 3134,975;    1,000;   -0,773
1000,395; 3202,247;   -0,818;    0,500
1000,945; 3149,611;    1,818;   -0,773
1001,494; 3227,066;    2,364;    0,682
1002,043; 3207,338;    4,636;    0,864
1002,592; 3052,066;   -1,091;    1,955
1003,141; 3222,884;   -0,455;   -0,682
1003,690; 3068,793;    1,727;    0,500
1004,238; 3151,157;    1,455;   -0,045
1004,787; 2765,975;    1,364;    1,227
1005,336; 3009,157;    0,364;    0,682
1005,885; 3150,702;    1,364;   -2,773
1006,433; 3306,429;    0,545;    0,955
1006,982; 3353,066;    0,455;    1,682
1007,531; 3277,793;   -1,818;   -0,227
1008,079; 3233,338;   -2,273;    0,500
1008,627; 3360,702;   -1,455;    0,409
1009,176; 3101,066;    0,000;   -1,955
1009,724; 3155,520;    1,091;    0,864
1010,273; 3200,975;    1,273;    0,500
1010,821; 3313,611;    0,091;    1,409
1011,369; 3049,520;   -1,364;    1,318
1011,917; 3018,247;   -1,364;   -0,591
1012,465; 3293,793;    1,273;   -1,591
1013,013; 3410,247;    2,091;   -1,682
1013,561; 3290,247;    0,455;   -0,773
1014,109; 3338,975;   -1,909;    1,682
1014,657; 3212,157;    0,364;    0,591
1015,205; 3350,429;    1,636;   -0,955
1015,753; 3387,338;   -0,545;   -1,409
1016,301; 3434,884;   -2,636;    3,045
1016,848; 3417,338;   -1,273;    0,409
1017,396; 3465,702;    2,545;    0,045
1017,944; 3597,975;    1,182;    1,864
1018,491; 3344,975;    0,273;    1,409
1019,039; 3490,884;    0,455;    0,591
1019,586; 3395,884;   -1,364;    1,682
1020,134; 3503,702;    0,455;    1,500
1020,681; 3525,975;    0,182;   -1,136
1021,228; 3527,702;    2,909;   -2,227
1021,776; 3361,884;    1,182;   -1,136
1022,323; 3595,793;    0,455;    0,773
1022,870; 3525,429;   -1,000;   -0,045
1023,417; 3395,884;    2,636;    1,864
1023,964; 3546,793;    2,636;    1,227
1024,511; 3395,884;    1,000;    0,773
1025,058; 3197,157;    3,182;   -0,045
1025,605; 3233,793;   -2,273;    3,136
1026,152; 3464,247;    1,727;   -0,591
1026,699; 3175,247;    1,818;    1,318
1027,245; 3349,975;   -0,091;    0,318
1027,792; 3548,702;   -1,000;    1,409
1028,339; 3441,338;    2,364;   -0,045
1028,885; 3298,884;    1,000;   -0,227
1029,432; 3240,793;   -0,091;    0,227
1029,978; 3308,975;   -1,000;   -1,591
1030,525; 3210,702;    1,000;    0,409
1031,071; 3464,884;   -1,364;    1,136
1031,618; 3547,157;    0,364;    1,682
1032,164; 3332,157;   -0,091;    3,045
1032,710; 3400,611;    1,636;   -1,500
1033,256; 3310,793;   -0,636;   -0,136
1033,803; 3283,520;   -0,545;    1,500
1034,349; 2982,247;   -1,364;    0,136
1034,895; 3131,702;    0,000;   -0,318
1035,441; 3123,884;   -0,818;    0,318
1035,987; 3127,793;   -2,364;   -0,682
1036,533; 3120,157;   -1,455;   -0,955
1037,078; 3333,429;    1,455;    1,682
1037,624; 3142,338;    2,455;   -0,955
1038,170; 3192,611;    0,455;   -0,318
1038,716; 3095,793;    1,636;   -0,409
1039,261; 2989,338;   -2,273;   -0,773
1039,807; 2926,611;   -0,091;    3,409
1040,352; 2978,520;   -1,909;   -0,318
1040,898; 3031,611;   -1,545;   -0,682
1041,443; 2944,247;   -1,455;   -2,591
1041,989; 2949,429;    1,091;    1,591
1042,534; 2822,247;   -0,364;    2,591
1043,079; 2954,338;    2,909;    0,955
1043,625; 2745,338;    1,818;    0,500
1044,170; 2785,157;   -1,364;    1,045
1044,715; 3037,611;    2,455;    0,955
1045,260; 2858,338;    2,182;   -0,955
1045,805; 2910,066;    1,182;   -0,591
1046,350; 2823,157;    1,364;   -0,409
1046,895; 2775,247;    2,909;    1,591
1047,440; 2725,793;    5,364;    0,409
1047,985; 2625,702;    2,818;   -0,955
1048,530; 2546,338;    1,545;    1,227
1049,074; 2624,975;    0,000;    0,318
1049,619; 2591,429;   -1,364;    1,955
1050,164; 2392,611;    0,455;    0,227
1050,708; 2423,520;   -0,455;    0,045
1051,253; 2791,429;    1,273;   -2,227
1051,797; 2500,066;    0,818;   -1,318
1052,342; 2525,429;   -1,182;    1,045
1052,886; 2523,702;    0,364;   -1,409
1053,430; 2392,975;   -1,364;    0,136
1053,975; 2411,247;   -0,818;   -0,318
1054,519; 2389,975;   -0,727;    3,227
1055,063; 2398,520;    0,909;    1,318
1055,607; 2290,884;   -0,182;    0,227
1056,151; 2325,157;    2,909;    1,682
1056,695; 2229,611;    2,273;   -1,136
1057,239; 2299,247;   -1,727;   -0,682
1057,783; 2301,611;    0,818;   -1,500
1058,327; 2230,611;    0,000;    1,409
1058,871; 2456,429;   -0,545;    1,318
1059,415; 2171,338;   -0,818;   -0,045
1059,958; 2441,611;    1,455;    2,591
1060,502; 2162,702;   -1,000;   -0,773
1061,046; 2063,338;    0,364;   -0,955
1061,589; 2032,884;   -3,000;   -1,136
1062,133; 1924,429;   -1,273;    1,864
1062,676; 1858,066;    1,182;    0,864
1063,220; 1861,338;    1,091;    0,500
1063,763; 1873,157;    0,909;    1,136
1064,306; 1960,975;   -0,909;    1,864
1064,849; 1838,884;   -0,909;    0,591
1065,393; 1857,429;    2,000;   -1,500
1065,936; 1980,793;    0,182;   -0,409
1066,479; 1855,884;   -1,455;    1,318
1067,022; 1868,247;   -0,273;   -0,227
1067,565; 1760,611;   -0,091;   -1,318
1068,108; 1786,702;    0,727;   -0,591
1068,651; 1771,793;   -0,636;    1,409
1069,194; 1704,429;   -0,455;   -1,682
1069,736; 1699,975;   -1,273;    0,955
1070,279; 1676,975;   -1,364;   -0,500
1070,822; 1714,975;   -2,000;   -0,318
1071,364; 1814,520;   -0,364;    1,318
1071,907; 1642,247;   -0,727;    3,227
1072,450; 1531,338;    0,000;   -0,045
1072,992; 1515,429;   -0,273;    3,136
1073,535; 1677,066;    2,091;    2,136
1074,077; 1469,429;   -0,727;    2,045
1074,619; 1430,066;   -1,364;    0,591
1075,161; 1455,520;   -1,091;    1,500
1075,704; 1653,338;    1,545;    1,227
1076,246; 1433,247;   -0,182;    0,682
1076,788; 1358,611;   -0,364;    1,773
1077,330; 1414,884;    1,273;    2,136
1077,872; 1384,066;    0,909;    0,955
1078,414; 1607,611;    2,727;    0,773
1078,956; 1344,975;    1,273;   -0,227
1079,498; 1614,702;    1,636;    0,318
1080,040; 1309,793;    1,909;   -1,318
1080,581; 1263,793;    1,636;   -0,318
1081,123; 1184,611;    0,091;   -0,773
1081,665; 1234,975;   -1,182;   -0,955
1082,206; 1543,338;    1,364;   -0,500
1082,748; 1381,884;    0,727;    2,045
1083,289; 1270,520;   -2,000;    1,318
1083,831; 1164,338;   -0,545;    0,227
1084,372; 1197,702;    0,000;    0,591
1084,913; 1213,611;    1,091;    0,864
1085,455; 1172,793;   -1,909;   -2,045
1085,996; 1143,975;   -2,273;    0,136
1086,537; 1163,702;   -0,091;    0,864
1087,078; 1199,611;   -0,909;   -2,136
1087,619; 1243,429;   -1,273;    0,227
1088,160; 1160,066;    0,000;    1,318
1088,701; 1151,702;   -1,091;    0,682
1089,242; 1085,884;    1,364;   -2,227
1089,783; 1173,338;   -0,273;    1,409
1090,324; 1138,520;    0,455;    0,682
1090,865; 1026,520;    2,727;   -0,409
1091,405;  989,157;    0,727;    2,227
1091,946; 1017,520;    0,182;   -0,955
1092,487;  934,611;    0,818;   -1,409
1093,027; 1115,884;   -1,364;   -1,500
1093,568;  957,702;   -0,364;    1,227
1094,108; 1055,611;    0,273;    1,773
1094,649; 1001,429;   -1,182;    0,136
1095,189;  937,429;   -0,636;   -0,682
1095,729;  894,338;   -0,091;    0,955
1096,269;  895,793;    0,727;   -0,955
1096,810; 1214,247;   -1,364;    0,500
1097,350; 1033,157;    1,364;   -0,773
1097,890;  933,157;    0,364;    1,227
1098,430; 1186,884;    2,364;    2,864
1098,970; 1063,066;    2,182;    1,682
1099,510;  915,520;    0,545;   -2,318
1100,050;  826,793;    1,000;   -1,591
1100,589;  800,520;   -0,727;   -0,318
1101,129;  935,066;    0,818;   -0,955
1101,669; 1096,793;    1,727;    2,136
1102,209;  903,066;   -0,091;    2,227
1102,748;  865,975;    0,000;    0,955
1103,288;  856,702;    1,273;   -1,227
1103,827;  895,066;    3,091;   -2,227
1104,367;  755,520;   -0,091;   -2,409
1104,906;  714,793;    1,364;   -1,136
1105,445;  788,793;    0,636;   -1,136
1105,985;  727,975;   -0,727;    1,500
1106,524;  791,429;   -1,727;   -0,682
1107,063;  753,520;   -2,727;    1,409
1107,602;  726,611;   -1,909;   -1,500
1108,141;  652,611;   -1,909;    1,500
1108,680;  761,884;   -3,455;   -0,591
1109,219;  697,429;   -0,909;   -0,500
1109,758;  690,793;    0,455;    0,682
1110,297;  658,702;    1,000;   -0,682
1110,836;  613,975;   -0,727;    0,955
1111,375;  782,429;   -2,545;    0,409
1111,913;  783,066;   -1,000;    0,773
1112,452;  725,520;   -0,273;    0,136
1112,991;  611,338;    1,091;    1,955
1113,529;  566,520;   -0,818;   -0,045
1114,068;  634,066;   -0,273;    2,955
1114,606;  535,611;   -0,364;   -0,955
1115,144;  698,247;   -1,273;    1,045
1115,683;  637,247;   -0,727;    0,318
1116,221;  683,884;   -0,455;   -0,864
1116,759;  583,338;    0,636;   -0,864
1117,297;  793,066;    0,000;    1,864
1117,836;  603,702;   -2,182;   -1,227
1118,374;  615,884;    0,182;   -0,682
1118,912;  547,793;    0,909;    2,682
1119,450;  532,611;    1,000;    0,864
1119,988;  588,338;    1,545;    2,136
1120,525; 1050,884;    5,091;    3,318
1121,063;  743,520;    1,182;    1,864
1121,601;  545,338;   -0,909;   -1,227
1122,139;  498,247;   -0,727;   -2,045
1122,676;  707,247;   -0,727;    2,773
1123,214;  636,611;   -1,182;    4,409
1123,751;  436,338;    1,727;    2,227
1124,289;  586,520;   -0,091;   -0,409
1124,826;  438,520;    1,727;    0,227
1125,364;  363,975;    1,727;   -0,955
1125,901;  559,975;    1,182;    1,227
1126,438;  671,338;    0,818;    0,955
1126,975;  400,157;   -0,727;   -0,773
1127,513;  464,520;    0,273;    2,136
1128,050;  355,520;    1,636;   -0,682
1128,587;  465,793;    2,000;   -0,227
1129,124;  512,520;    0,091;    1,318
1129,661;  376,793;    0,273;    0,227
1130,198;  547,338;    1,636;    0,773
1130,734;  494,702;    0,182;    1,409
1131,271;  342,066;   -0,909;    0,864
1131,808;  525,793;    2,909;    3,045
1132,345;  394,520;    1,545;    0,318
1132,881;  260,066;   -1,545;   -1,864
1133,418;  404,157;    0,727;   -1,136
1133,954;  334,975;    2,455;   -2,682
1134,491;  409,066;    1,364;   -0,773
1135,027;  306,247;    2,364;    0,864
1135,564;  404,429;    0,273;    2,955
1136,100;  380,975;    0,364;    2,136
1136,636;  267,338;   -1,273;   -1,045
1137,172;  366,338;    0,000;   -1,045
1137,708;  290,520;   -1,364;   -1,045
1138,245;  290,611;    1,273;   -1,227
1138,781;  243,429;    1,091;   -3,318
1139,317;  321,157;    1,273;   -1,409
1139,852;  299,157;    3,091;    0,136
1140,388;  424,338;   -1,182;   -0,409
1140,924;  300,429;   -1,091;   -2,227
1141,460;  237,884;   -1,636;    0,136
1141,996;  166,793;   -1,364;    2,682
1142,531;  211,884;    1,364;    3,318
1143,067;  445,520;    1,182;    1,045
1143,602;  506,520;   -0,091;   -0,318
1144,138;  340,338;   -2,636;    1,045
1144,673;  197,520;   -1,455;    1,409
1145,209;  280,157;   -1,909;   -0,318
1145,744;  194,157;   -0,727;    0,864
1146,279;  334,520;    1,818;   -0,136
1146,815;  244,429;    1,545;   -2,682
1147,350;  289,157;   -1,364;    0,045
1147,885;  197,884;   -0,818;   -1,318
1148,420;  194,520;   -2,273;    0,773
1148,955;  168,975;   -1,727;    1,864
1149,490;  199,793;   -0,909;   -1,591
1150,025;  181,611;    0,455;   -1,773
1150,560;  310,429;    1,091;   -0,955
1151,094;  275,066;    1,455;   -0,591
1151,629;  278,429;    1,636;    0,864
1152,164;  190,247;    1,364;    1,318
1152,698;  152,793;   -0,182;   -0,136
1153,233;  110,975;    0,091;   -0,682
1153,767;  162,157;   -3,000;   -2,318
1154,302;  201,066;   -1,455;    1,773
1154,836;  207,157;   -0,455;   -2,136
1155,371;  269,520;   -1,364;    3,682
1155,905;  222,793;   -0,636;    1,682
1156,439;  186,066;   -0,636;   -0,500
1156,973;  219,429;    0,364;    0,318
1157,507;  144,611;   -0,364;    0,682
1158,042;  174,884;   -0,727;    1,045
1158,576;  238,884;    0,182;    1,773
1159,110;  222,611;   -0,818;    2,409
1159,643;  191,520;    0,636;   -0,045
1160,177;  121,157;   -1,545;    1,500

