
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2955,040;   -0,818;    0,045
987,201; 2931,859;   -1,000;   -0,591
987,751; 3002,040;    0,818;    2,864
988,302; 3001,040;    2,636;    1,500
988,852; 3037,949;    0,455;   -1,136
989,402; 3063,495;    0,091;    0,682
989,952; 2994,859;   -2,182;    0,864
990,502; 3113,222;   -0,091;    0,682
991,052; 3062,131;   -0,727;    0,045
991,602; 2923,040;   -2,909;    1,318
992,152; 2923,040;    0,455;    0,682
992,702; 2898,677;    1,364;   -0,045
993,252; 2827,222;   -3,000;   -0,500
993,802; 2920,222;   -0,273;    1,318
994,352; 3156,222;   -1,545;    1,136
994,901; 3248,586;   -0,182;    3,227
995,451; 3147,586;   -0,182;    0,318
996,000; 3223,495;    1,636;    0,318
996,550; 2945,313;    2,273;    0,227
997,100; 2950,586;    1,273;   -0,045
997,649; 3234,040;    2,182;    0,955
998,198; 2866,404;    1,727;   -1,500
998,748; 3063,495;    1,091;   -2,318
999,297; 2948,313;   -0,818;   -0,409
999,846; 3019,404;    1,000;   -0,773
1000,395; 3067,949;   -0,818;    0,500
1000,945; 3027,768;    1,818;   -0,773
1001,494; 3127,586;    2,364;    0,682
1002,043; 3098,768;    4,636;    0,864
1002,592; 2937,495;   -1,091;    1,955
1003,141; 3075,677;   -0,455;   -0,682
1003,690; 2946,040;    1,727;    0,500
1004,238; 3045,495;    1,455;   -0,045
1004,787; 2663,313;    1,364;    1,227
1005,336; 2893,404;    0,364;    0,682
1005,885; 3055,949;    1,364;   -2,773
1006,433; 3186,586;    0,545;    0,955
1006,982; 3249,404;    0,455;    1,682
1007,531; 3149,313;   -1,818;   -0,227
1008,079; 3084,677;   -2,273;    0,500
1008,627; 3227,404;   -1,455;    0,409
1009,176; 2979,677;    0,000;   -1,955
1009,724; 3018,495;    1,091;    0,864
1010,273; 3075,768;    1,273;    0,500
1010,821; 3188,586;    0,091;    1,409
1011,369; 2921,040;   -1,364;    1,318
1011,917; 2894,404;   -1,364;   -0,591
1012,465; 3172,313;    1,273;   -1,591
1013,013; 3290,131;    2,091;   -1,682
1013,561; 3171,859;    0,455;   -0,773
1014,109; 3230,859;   -1,909;    1,682
1014,657; 3098,495;    0,364;    0,591
1015,205; 3210,222;    1,636;   -0,955
1015,753; 3237,586;   -0,545;   -1,409
1016,301; 3293,768;   -2,636;    3,045
1016,848; 3311,313;   -1,273;    0,409
1017,396; 3334,586;    2,545;    0,045
1017,944; 3463,404;    1,182;    1,864
1018,491; 3204,677;    0,273;    1,409
1019,039; 3380,586;    0,455;    0,591
1019,586; 3301,859;   -1,364;    1,682
1020,134; 3371,222;    0,455;    1,500
1020,681; 3402,768;    0,182;   -1,136
1021,228; 3412,222;    2,909;   -2,227
1021,776; 3257,949;    1,182;   -1,136
1022,323; 3463,949;    0,455;    0,773
1022,870; 3395,677;   -1,000;   -0,045
1023,417; 3289,131;    2,636;    1,864
1023,964; 3417,768;    2,636;    1,227
1024,511; 3268,222;    1,000;    0,773
1025,058; 3068,768;    3,182;   -0,045
1025,605; 3130,949;   -2,273;    3,136
1026,152; 3334,040;    1,727;   -0,591
1026,699; 3067,222;    1,818;    1,318
1027,245; 3231,313;   -0,091;    0,318
1027,792; 3453,859;   -1,000;    1,409
1028,339; 3328,859;    2,364;   -0,045
1028,885; 3170,313;    1,000;   -0,227
1029,432; 3119,495;   -0,091;    0,227
1029,978; 3188,677;   -1,000;   -1,591
1030,525; 3081,677;    1,000;    0,409
1031,071; 3323,859;   -1,364;    1,136
1031,618; 3420,677;    0,364;    1,682
1032,164; 3208,040;   -0,091;    3,045
1032,710; 3259,495;    1,636;   -1,500
1033,256; 3155,677;   -0,636;   -0,136
1033,803; 3166,949;   -0,545;    1,500
1034,349; 2871,313;   -1,364;    0,136
1034,895; 3019,495;    0,000;   -0,318
1035,441; 3003,949;   -0,818;    0,318
1035,987; 3025,040;   -2,364;   -0,682
1036,533; 3008,495;   -1,455;   -0,955
1037,078; 3215,677;    1,455;    1,682
1037,624; 3025,495;    2,455;   -0,955
1038,170; 3050,313;    0,455;   -0,318
1038,716; 2975,949;    1,636;   -0,409
1039,261; 2880,586;   -2,273;   -0,773
1039,807; 2798,131;   -0,091;    3,409
1040,352; 2873,859;   -1,909;   -0,318
1040,898; 2927,131;   -1,545;   -0,682
1041,443; 2831,495;   -1,455;   -2,591
1041,989; 2847,222;    1,091;    1,591
1042,534; 2730,313;   -0,364;    2,591
1043,079; 2838,495;    2,909;    0,955
1043,625; 2649,768;    1,818;    0,500
1044,170; 2711,859;   -1,364;    1,045
1044,715; 2946,586;    2,455;    0,955
1045,260; 2772,949;    2,182;   -0,955
1045,805; 2809,949;    1,182;   -0,591
1046,350; 2738,949;    1,364;   -0,409
1046,895; 2697,131;    2,909;    1,591
1047,440; 2653,495;    5,364;    0,409
1047,985; 2549,313;    2,818;   -0,955
1048,530; 2484,040;    1,545;    1,227
1049,074; 2546,768;    0,000;    0,318
1049,619; 2512,222;   -1,364;    1,955
1050,164; 2302,949;    0,455;    0,227
1050,708; 2347,586;   -0,455;    0,045
1051,253; 2724,768;    1,273;   -2,227
1051,797; 2419,404;    0,818;   -1,318
1052,342; 2423,313;   -1,182;    1,045
1052,886; 2430,040;    0,364;   -1,409
1053,430; 2308,949;   -1,364;    0,136
1053,975; 2331,677;   -0,818;   -0,318
1054,519; 2323,404;   -0,727;    3,227
1055,063; 2320,040;    0,909;    1,318
1055,607; 2198,495;   -0,182;    0,227
1056,151; 2226,040;    2,909;    1,682
1056,695; 2146,586;    2,273;   -1,136
1057,239; 2219,949;   -1,727;   -0,682
1057,783; 2224,949;    0,818;   -1,500
1058,327; 2168,404;    0,000;    1,409
1058,871; 2408,859;   -0,545;    1,318
1059,415; 2112,313;   -0,818;   -0,045
1059,958; 2377,949;    1,455;    2,591
1060,502; 2096,495;   -1,000;   -0,773
1061,046; 1989,677;    0,364;   -0,955
1061,589; 1967,768;   -3,000;   -1,136
1062,133; 1845,222;   -1,273;    1,864
1062,676; 1793,131;    1,182;    0,864
1063,220; 1793,586;    1,091;    0,500
1063,763; 1818,404;    0,909;    1,136
1064,306; 1910,222;   -0,909;    1,864
1064,849; 1784,859;   -0,909;    0,591
1065,393; 1789,586;    2,000;   -1,500
1065,936; 1902,768;    0,182;   -0,409
1066,479; 1790,949;   -1,455;    1,318
1067,022; 1818,495;   -0,273;   -0,227
1067,565; 1707,222;   -0,091;   -1,318
1068,108; 1740,586;    0,727;   -0,591
1068,651; 1707,404;   -0,636;    1,409
1069,194; 1648,859;   -0,455;   -1,682
1069,736; 1642,859;   -1,273;    0,955
1070,279; 1603,949;   -1,364;   -0,500
1070,822; 1668,949;   -2,000;   -0,318
1071,364; 1766,131;   -0,364;    1,318
1071,907; 1581,677;   -0,727;    3,227
1072,450; 1470,859;    0,000;   -0,045
1072,992; 1473,677;   -0,273;    3,136
1073,535; 1620,495;    2,091;    2,136
1074,077; 1404,313;   -0,727;    2,045
1074,619; 1375,768;   -1,364;    0,591
1075,161; 1416,768;   -1,091;    1,500
1075,704; 1603,495;    1,545;    1,227
1076,246; 1389,404;   -0,182;    0,682
1076,788; 1307,131;   -0,364;    1,773
1077,330; 1377,313;    1,273;    2,136
1077,872; 1351,768;    0,909;    0,955
1078,414; 1578,040;    2,727;    0,773
1078,956; 1309,040;    1,273;   -0,227
1079,498; 1586,949;    1,636;    0,318
1080,040; 1293,313;    1,909;   -1,318
1080,581; 1215,949;    1,636;   -0,318
1081,123; 1151,404;    0,091;   -0,773
1081,665; 1192,131;   -1,182;   -0,955
1082,206; 1499,677;    1,364;   -0,500
1082,748; 1349,677;    0,727;    2,045
1083,289; 1223,404;   -2,000;    1,318
1083,831; 1137,677;   -0,545;    0,227
1084,372; 1177,313;    0,000;    0,591
1084,913; 1175,949;    1,091;    0,864
1085,455; 1132,131;   -1,909;   -2,045
1085,996; 1105,949;   -2,273;    0,136
1086,537; 1138,040;   -0,091;    0,864
1087,078; 1165,131;   -0,909;   -2,136
1087,619; 1210,859;   -1,273;    0,227
1088,160; 1132,040;    0,000;    1,318
1088,701; 1115,949;   -1,091;    0,682
1089,242; 1040,677;    1,364;   -2,227
1089,783; 1148,677;   -0,273;    1,409
1090,324; 1118,677;    0,455;    0,682
1090,865; 1002,040;    2,727;   -0,409
1091,405;  957,768;    0,727;    2,227
1091,946;  987,677;    0,182;   -0,955
1092,487;  908,677;    0,818;   -1,409
1093,027; 1085,859;   -1,364;   -1,500
1093,568;  928,404;   -0,364;    1,227
1094,108; 1042,768;    0,273;    1,773
1094,649;  974,859;   -1,182;    0,136
1095,189;  905,949;   -0,636;   -0,682
1095,729;  860,404;   -0,091;    0,955
1096,269;  858,949;    0,727;   -0,955
1096,810; 1192,677;   -1,364;    0,500
1097,350; 1011,859;    1,364;   -0,773
1097,890;  899,677;    0,364;    1,227
1098,430; 1169,768;    2,364;    2,864
1098,970; 1032,404;    2,182;    1,682
1099,510;  895,586;    0,545;   -2,318
1100,050;  824,131;    1,000;   -1,591
1100,589;  784,222;   -0,727;   -0,318
1101,129;  904,495;    0,818;   -0,955
1101,669; 1065,677;    1,727;    2,136
1102,209;  885,768;   -0,091;    2,227
1102,748;  847,131;    0,000;    0,955
1103,288;  833,677;    1,273;   -1,227
1103,827;  851,677;    3,091;   -2,227
1104,367;  732,768;   -0,091;   -2,409
1104,906;  707,677;    1,364;   -1,136
1105,445;  773,586;    0,636;   -1,136
1105,985;  713,131;   -0,727;    1,500
1106,524;  763,859;   -1,727;   -0,682
1107,063;  734,313;   -2,727;    1,409
1107,602;  715,859;   -1,909;   -1,500
1108,141;  629,404;   -1,909;    1,500
1108,680;  745,313;   -3,455;   -0,591
1109,219;  676,949;   -0,909;   -0,500
1109,758;  674,404;    0,455;    0,682
1110,297;  644,131;    1,000;   -0,682
1110,836;  588,040;   -0,727;    0,955
1111,375;  761,222;   -2,545;    0,409
1111,913;  777,495;   -1,000;    0,773
1112,452;  707,222;   -0,273;    0,136
1112,991;  592,768;    1,091;    1,955
1113,529;  543,586;   -0,818;   -0,045
1114,068;  604,313;   -0,273;    2,955
1114,606;  515,222;   -0,364;   -0,955
1115,144;  690,949;   -1,273;    1,045
1115,683;  628,677;   -0,727;    0,318
1116,221;  670,949;   -0,455;   -0,864
1116,759;  570,495;    0,636;   -0,864
1117,297;  779,131;    0,000;    1,864
1117,836;  580,040;   -2,182;   -1,227
1118,374;  591,131;    0,182;   -0,682
1118,912;  532,040;    0,909;    2,682
1119,450;  521,677;    1,000;    0,864
1119,988;  577,131;    1,545;    2,136
1120,525; 1036,859;    5,091;    3,318
1121,063;  728,495;    1,182;    1,864
1121,601;  526,586;   -0,909;   -1,227
1122,139;  488,949;   -0,727;   -2,045
1122,676;  694,040;   -0,727;    2,773
1123,214;  626,040;   -1,182;    4,409
1123,751;  428,768;    1,727;    2,227
1124,289;  572,222;   -0,091;   -0,409
1124,826;  426,040;    1,727;    0,227
1125,364;  349,586;    1,727;   -0,955
1125,901;  541,313;    1,182;    1,227
1126,438;  662,222;    0,818;    0,955
1126,975;  384,222;   -0,727;   -0,773
1127,513;  454,949;    0,273;    2,136
1128,050;  351,222;    1,636;   -0,682
1128,587;  447,222;    2,000;   -0,227
1129,124;  495,404;    0,091;    1,318
1129,661;  356,404;    0,273;    0,227
1130,198;  533,768;    1,636;    0,773
1130,734;  485,768;    0,182;    1,409
1131,271;  335,949;   -0,909;    0,864
1131,808;  501,222;    2,909;    3,045
1132,345;  377,131;    1,545;    0,318
1132,881;  249,040;   -1,545;   -1,864
1133,418;  396,131;    0,727;   -1,136
1133,954;  333,131;    2,455;   -2,682
1134,491;  404,313;    1,364;   -0,773
1135,027;  301,495;    2,364;    0,864
1135,564;  397,040;    0,273;    2,955
1136,100;  374,859;    0,364;    2,136
1136,636;  257,313;   -1,273;   -1,045
1137,172;  357,768;    0,000;   -1,045
1137,708;  278,677;   -1,364;   -1,045
1138,245;  288,222;    1,273;   -1,227
1138,781;  230,404;    1,091;   -3,318
1139,317;  312,859;    1,273;   -1,409
1139,852;  284,313;    3,091;    0,136
1140,388;  418,677;   -1,182;   -0,409
1140,924;  295,404;   -1,091;   -2,227
1141,460;  231,586;   -1,636;    0,136
1141,996;  167,949;   -1,364;    2,682
1142,531;  212,131;    1,364;    3,318
1143,067;  444,859;    1,182;    1,045
1143,602;  505,313;   -0,091;   -0,318
1144,138;  335,859;   -2,636;    1,045
1144,673;  201,040;   -1,455;    1,409
1145,209;  266,677;   -1,909;   -0,318
1145,744;  188,677;   -0,727;    0,864
1146,279;  324,131;    1,818;   -0,136
1146,815;  229,859;    1,545;   -2,682
1147,350;  280,949;   -1,364;    0,045
1147,885;  189,586;   -0,818;   -1,318
1148,420;  190,586;   -2,273;    0,773
1148,955;  167,222;   -1,727;    1,864
1149,490;  197,859;   -0,909;   -1,591
1150,025;  183,313;    0,455;   -1,773
1150,560;  298,949;    1,091;   -0,955
1151,094;  263,768;    1,455;   -0,591
1151,629;  273,859;    1,636;    0,864
1152,164;  193,768;    1,364;    1,318
1152,698;  147,404;   -0,182;   -0,136
1153,233;  109,495;    0,091;   -0,682
1153,767;  155,768;   -3,000;   -2,318
1154,302;  202,586;   -1,455;    1,773
1154,836;  201,768;   -0,455;   -2,136
1155,371;  265,677;   -1,364;    3,682
1155,905;  214,313;   -0,636;    1,682
1156,439;  173,040;   -0,636;   -0,500
1156,973;  213,859;    0,364;    0,318
1157,507;  139,859;   -0,364;    0,682
1158,042;  170,313;   -0,727;    1,045
1158,576;  216,768;    0,182;    1,773
1159,110;  213,222;   -0,818;    2,409
1159,643;  178,040;    0,636;   -0,045
1160,177;  113,313;   -1,545;    1,500

