
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2158,970;    0,091;    0,227
977,287; 2018,333;   -0,909;   -0,500
977,838; 2129,242;    0,909;   -0,318
978,389; 2175,515;   -1,000;   -0,500
978,940; 2027,697;    0,545;   -0,409
979,491; 2053,879;    0,091;   -0,500
980,042; 2066,788;    0,182;    3,045
980,593; 2060,970;   -2,545;    0,227
981,144; 2172,970;    2,545;   -0,500
981,695; 2190,061;    1,455;    1,500
982,246; 2133,515;   -0,273;    1,045
982,797; 2190,515;   -1,727;    0,682
983,347; 2308,879;    0,364;    0,591
983,898; 2505,333;    3,091;    0,409
984,449; 2366,697;    2,182;    0,773
984,999; 2183,970;    1,455;   -1,136
985,550; 2058,879;    0,182;   -0,318
986,100; 2008,697;   -0,455;   -0,318
986,651; 2024,697;   -0,818;    0,045
987,201; 2049,788;   -1,000;   -0,591
987,751; 2103,788;    0,818;    2,864
988,302; 2123,152;    2,636;    1,500
988,852; 2140,606;    0,455;   -1,136
989,402; 2214,697;    0,091;    0,682
989,952; 2163,333;   -2,182;    0,864
990,502; 2172,152;   -0,091;    0,682
991,052; 2106,061;   -0,727;    0,045
991,602; 2014,061;   -2,909;    1,318
992,152; 2043,333;    0,455;    0,682
992,702; 2033,061;    1,364;   -0,045
993,252; 1965,879;   -3,000;   -0,500
993,802; 2079,333;   -0,273;    1,318
994,352; 2212,788;   -1,545;    1,136
994,901; 2233,606;   -0,182;    3,227
995,451; 2188,606;   -0,182;    0,318
996,000; 2270,152;    1,636;    0,318
996,550; 2054,242;    2,273;    0,227
997,100; 2050,061;    1,273;   -0,045
997,649; 2314,333;    2,182;    0,955
998,198; 2004,152;    1,727;   -1,500
998,748; 2201,333;    1,091;   -2,318
999,297; 2071,061;   -0,818;   -0,409
999,846; 2189,788;    1,000;   -0,773
1000,395; 2182,970;   -0,818;    0,500
1000,945; 2213,515;    1,818;   -0,773
1001,494; 2267,788;    2,364;    0,682
1002,043; 2242,333;    4,636;    0,864
1002,592; 2047,606;   -1,091;    1,955
1003,141; 2156,606;   -0,455;   -0,682
1003,690; 2105,606;    1,727;    0,500
1004,238; 2112,061;    1,455;   -0,045
1004,787; 1829,697;    1,364;    1,227
1005,336; 2107,333;    0,364;    0,682
1005,885; 2153,879;    1,364;   -2,773
1006,433; 2222,970;    0,545;    0,955
1006,982; 2385,606;    0,455;    1,682
1007,531; 2238,879;   -1,818;   -0,227
1008,079; 2139,061;   -2,273;    0,500
1008,627; 2235,788;   -1,455;    0,409
1009,176; 2057,788;    0,000;   -1,955
1009,724; 2083,879;    1,091;    0,864
1010,273; 2207,061;    1,273;    0,500
1010,821; 2223,606;    0,091;    1,409
1011,369; 2013,152;   -1,364;    1,318
1011,917; 2008,424;   -1,364;   -0,591
1012,465; 2243,333;    1,273;   -1,591
1013,013; 2295,424;    2,091;   -1,682
1013,561; 2276,970;    0,455;   -0,773
1014,109; 2361,061;   -1,909;    1,682
1014,657; 2229,424;    0,364;    0,591
1015,205; 2260,697;    1,636;   -0,955
1015,753; 2253,242;   -0,545;   -1,409
1016,301; 2309,061;   -2,636;    3,045
1016,848; 2318,697;   -1,273;    0,409
1017,396; 2369,970;    2,545;    0,045
1017,944; 2455,606;    1,182;    1,864
1018,491; 2238,424;    0,273;    1,409
1019,039; 2515,515;    0,455;    0,591
1019,586; 2315,788;   -1,364;    1,682
1020,134; 2362,333;    0,455;    1,500
1020,681; 2413,606;    0,182;   -1,136
1021,228; 2372,970;    2,909;   -2,227
1021,776; 2227,879;    1,182;   -1,136
1022,323; 2481,152;    0,455;    0,773
1022,870; 2413,697;   -1,000;   -0,045
1023,417; 2386,061;    2,636;    1,864
1023,964; 2384,152;    2,636;    1,227
1024,511; 2302,424;    1,000;    0,773
1025,058; 2146,606;    3,182;   -0,045
1025,605; 2169,515;   -2,273;    3,136
1026,152; 2443,788;    1,727;   -0,591
1026,699; 2166,333;    1,818;    1,318
1027,245; 2271,242;   -0,091;    0,318
1027,792; 2393,788;   -1,000;    1,409
1028,339; 2404,970;    2,364;   -0,045
1028,885; 2266,333;    1,000;   -0,227
1029,432; 2183,242;   -0,091;    0,227
1029,978; 2284,424;   -1,000;   -1,591
1030,525; 2189,242;    1,000;    0,409
1031,071; 2306,970;   -1,364;    1,136
1031,618; 2538,697;    0,364;    1,682
1032,164; 2301,333;   -0,091;    3,045
1032,710; 2342,242;    1,636;   -1,500
1033,256; 2251,970;   -0,636;   -0,136
1033,803; 2162,788;   -0,545;    1,500
1034,349; 1940,242;   -1,364;    0,136
1034,895; 2076,970;    0,000;   -0,318
1035,441; 2088,333;   -0,818;    0,318
1035,987; 2114,152;   -2,364;   -0,682
1036,533; 2168,152;   -1,455;   -0,955
1037,078; 2375,242;    1,455;    1,682
1037,624; 2176,515;    2,455;   -0,955
1038,170; 2144,424;    0,455;   -0,318
1038,716; 2120,061;    1,636;   -0,409
1039,261; 2006,697;   -2,273;   -0,773
1039,807; 1965,970;   -0,091;    3,409
1040,352; 2043,515;   -1,909;   -0,318
1040,898; 2073,061;   -1,545;   -0,682
1041,443; 1948,970;   -1,455;   -2,591
1041,989; 2135,424;    1,091;    1,591
1042,534; 1948,152;   -0,364;    2,591
1043,079; 1962,333;    2,909;    0,955
1043,625; 1873,152;    1,818;    0,500
1044,170; 1934,515;   -1,364;    1,045
1044,715; 2200,515;    2,455;    0,955
1045,260; 2016,152;    2,182;   -0,955
1045,805; 1980,061;    1,182;   -0,591
1046,350; 1911,788;    1,364;   -0,409
1046,895; 1991,970;    2,909;    1,591
1047,440; 1973,152;    5,364;    0,409
1047,985; 1844,515;    2,818;   -0,955
1048,530; 1755,697;    1,545;    1,227
1049,074; 1832,606;    0,000;    0,318
1049,619; 1770,515;   -1,364;    1,955
1050,164; 1644,061;    0,455;    0,227
1050,708; 1707,697;   -0,455;    0,045
1051,253; 2106,333;    1,273;   -2,227
1051,797; 1787,788;    0,818;   -1,318
1052,342; 1723,333;   -1,182;    1,045
1052,886; 1750,970;    0,364;   -1,409
1053,430; 1626,242;   -1,364;    0,136
1053,975; 1675,333;   -0,818;   -0,318
1054,519; 1680,061;   -0,727;    3,227
1055,063; 1744,879;    0,909;    1,318
1055,607; 1648,333;   -0,182;    0,227
1056,151; 1673,606;    2,909;    1,682
1056,695; 1540,879;    2,273;   -1,136
1057,239; 1600,970;   -1,727;   -0,682
1057,783; 1644,424;    0,818;   -1,500
1058,327; 1653,788;    0,000;    1,409
1058,871; 1873,879;   -0,545;    1,318
1059,415; 1607,333;   -0,818;   -0,045
1059,958; 1887,879;    1,455;    2,591
1060,502; 1584,242;   -1,000;   -0,773
1061,046; 1459,879;    0,364;   -0,955
1061,589; 1410,061;   -3,000;   -1,136
1062,133; 1318,515;   -1,273;    1,864
1062,676; 1297,697;    1,182;    0,864
1063,220; 1332,152;    1,091;    0,500
1063,763; 1378,606;    0,909;    1,136
1064,306; 1444,879;   -0,909;    1,864
1064,849; 1352,333;   -0,909;    0,591
1065,393; 1343,697;    2,000;   -1,500
1065,936; 1423,515;    0,182;   -0,409
1066,479; 1290,333;   -1,455;    1,318
1067,022; 1321,333;   -0,273;   -0,227
1067,565; 1249,606;   -0,091;   -1,318
1068,108; 1249,970;    0,727;   -0,591
1068,651; 1218,697;   -0,636;    1,409
1069,194; 1173,061;   -0,455;   -1,682
1069,736; 1202,242;   -1,273;    0,955
1070,279; 1150,697;   -1,364;   -0,500
1070,822; 1253,152;   -2,000;   -0,318
1071,364; 1390,788;   -0,364;    1,318
1071,907; 1176,515;   -0,727;    3,227
1072,450; 1031,152;    0,000;   -0,045
1072,992; 1070,788;   -0,273;    3,136
1073,535; 1242,061;    2,091;    2,136
1074,077; 1028,788;   -0,727;    2,045
1074,619; 1006,606;   -1,364;    0,591
1075,161; 1042,970;   -1,091;    1,500
1075,704; 1241,424;    1,545;    1,227
1076,246; 1013,788;   -0,182;    0,682
1076,788;  927,788;   -0,364;    1,773
1077,330;  987,242;    1,273;    2,136
1077,872;  996,879;    0,909;    0,955
1078,414; 1241,788;    2,727;    0,773
1078,956;  986,697;    1,273;   -0,227
1079,498; 1257,061;    1,636;    0,318
1080,040;  975,970;    1,909;   -1,318
1080,581;  897,970;    1,636;   -0,318
1081,123;  813,879;    0,091;   -0,773
1081,665;  859,788;   -1,182;   -0,955
1082,206; 1178,879;    1,364;   -0,500
1082,748; 1042,152;    0,727;    2,045
1083,289;  890,242;   -2,000;    1,318
1083,831;  830,879;   -0,545;    0,227
1084,372;  886,242;    0,000;    0,591
1084,913;  891,788;    1,091;    0,864
1085,455;  836,697;   -1,909;   -2,045
1085,996;  820,879;   -2,273;    0,136
1086,537;  863,606;   -0,091;    0,864
1087,078;  884,424;   -0,909;   -2,136
1087,619;  940,333;   -1,273;    0,227
1088,160;  853,152;    0,000;    1,318
1088,701;  833,152;   -1,091;    0,682
1089,242;  786,697;    1,364;   -2,227
1089,783;  889,970;   -0,273;    1,409
1090,324;  854,424;    0,455;    0,682
1090,865;  735,333;    2,727;   -0,409
1091,405;  675,879;    0,727;    2,227
1091,946;  719,152;    0,182;   -0,955
1092,487;  643,697;    0,818;   -1,409
1093,027;  833,515;   -1,364;   -1,500
1093,568;  697,424;   -0,364;    1,227
1094,108;  795,788;    0,273;    1,773
1094,649;  725,152;   -1,182;    0,136
1095,189;  667,333;   -0,636;   -0,682
1095,729;  639,515;   -0,091;    0,955
1096,269;  625,515;    0,727;   -0,955
1096,810;  944,879;   -1,364;    0,500
1097,350;  790,970;    1,364;   -0,773
1097,890;  695,333;    0,364;    1,227
1098,430;  945,879;    2,364;    2,864
1098,970;  829,879;    2,182;    1,682
1099,510;  669,970;    0,545;   -2,318
1100,050;  607,697;    1,000;   -1,591
1100,589;  590,697;   -0,727;   -0,318
1101,129;  719,061;    0,818;   -0,955
1101,669;  865,424;    1,727;    2,136
1102,209;  696,788;   -0,091;    2,227
1102,748;  654,242;    0,000;    0,955
1103,288;  650,970;    1,273;   -1,227
1103,827;  670,515;    3,091;   -2,227
1104,367;  559,333;   -0,091;   -2,409
1104,906;  529,970;    1,364;   -1,136
1105,445;  603,333;    0,636;   -1,136
1105,985;  556,788;   -0,727;    1,500
1106,524;  603,879;   -1,727;   -0,682
1107,063;  578,061;   -2,727;    1,409
1107,602;  545,788;   -1,909;   -1,500
1108,141;  472,697;   -1,909;    1,500
1108,680;  594,515;   -3,455;   -0,591
1109,219;  526,242;   -0,909;   -0,500
1109,758;  515,697;    0,455;    0,682
1110,297;  493,061;    1,000;   -0,682
1110,836;  441,061;   -0,727;    0,955
1111,375;  593,333;   -2,545;    0,409
1111,913;  602,788;   -1,000;    0,773
1112,452;  553,152;   -0,273;    0,136
1112,991;  437,788;    1,091;    1,955
1113,529;  405,788;   -0,818;   -0,045
1114,068;  484,424;   -0,273;    2,955
1114,606;  390,697;   -0,364;   -0,955
1115,144;  539,879;   -1,273;    1,045
1115,683;  486,879;   -0,727;    0,318
1116,221;  535,788;   -0,455;   -0,864
1116,759;  442,424;    0,636;   -0,864
1117,297;  636,515;    0,000;    1,864
1117,836;  450,970;   -2,182;   -1,227
1118,374;  464,970;    0,182;   -0,682
1118,912;  412,788;    0,909;    2,682
1119,450;  404,879;    1,000;    0,864
1119,988;  444,879;    1,545;    2,136
1120,525;  881,970;    5,091;    3,318
1121,063;  607,242;    1,182;    1,864
1121,601;  427,333;   -0,909;   -1,227
1122,139;  382,061;   -0,727;   -2,045
1122,676;  566,879;   -0,727;    2,773
1123,214;  498,606;   -1,182;    4,409
1123,751;  322,970;    1,727;    2,227
1124,289;  451,152;   -0,091;   -0,409
1124,826;  337,242;    1,727;    0,227
1125,364;  258,970;    1,727;   -0,955
1125,901;  448,970;    1,182;    1,227
1126,438;  543,061;    0,818;    0,955
1126,975;  286,879;   -0,727;   -0,773
1127,513;  357,424;    0,273;    2,136
1128,050;  274,697;    1,636;   -0,682
1128,587;  359,606;    2,000;   -0,227
1129,124;  407,242;    0,091;    1,318
1129,661;  275,424;    0,273;    0,227
1130,198;  443,242;    1,636;    0,773
1130,734;  385,697;    0,182;    1,409
1131,271;  251,152;   -0,909;    0,864
1131,808;  420,788;    2,909;    3,045
1132,345;  301,697;    1,545;    0,318
1132,881;  177,152;   -1,545;   -1,864
1133,418;  316,970;    0,727;   -1,136
1133,954;  255,333;    2,455;   -2,682
1134,491;  331,515;    1,364;   -0,773
1135,027;  235,515;    2,364;    0,864
1135,564;  317,424;    0,273;    2,955
1136,100;  295,879;    0,364;    2,136
1136,636;  199,788;   -1,273;   -1,045
1137,172;  288,061;    0,000;   -1,045
1137,708;  231,879;   -1,364;   -1,045
1138,245;  224,515;    1,273;   -1,227
1138,781;  174,879;    1,091;   -3,318
1139,317;  239,788;    1,273;   -1,409
1139,852;  228,606;    3,091;    0,136
1140,388;  332,879;   -1,182;   -0,409
1140,924;  230,788;   -1,091;   -2,227
1141,460;  170,424;   -1,636;    0,136
1141,996;  115,242;   -1,364;    2,682
1142,531;  164,788;    1,364;    3,318
1143,067;  364,424;    1,182;    1,045
1143,602;  419,697;   -0,091;   -0,318
1144,138;  276,879;   -2,636;    1,045
1144,673;  156,515;   -1,455;    1,409
1145,209;  213,242;   -1,909;   -0,318
1145,744;  140,152;   -0,727;    0,864
1146,279;  263,788;    1,818;   -0,136
1146,815;  185,970;    1,545;   -2,682
1147,350;  223,970;   -1,364;    0,045
1147,885;  150,061;   -0,818;   -1,318
1148,420;  148,879;   -2,273;    0,773
1148,955;  130,061;   -1,727;    1,864
1149,490;  146,515;   -0,909;   -1,591
1150,025;  124,970;    0,455;   -1,773
1150,560;  236,152;    1,091;   -0,955
1151,094;  209,606;    1,455;   -0,591
1151,629;  218,424;    1,636;    0,864
1152,164;  148,152;    1,364;    1,318
1152,698;  109,333;   -0,182;   -0,136
1153,233;   76,970;    0,091;   -0,682
1153,767;  114,788;   -3,000;   -2,318
1154,302;  156,061;   -1,455;    1,773
1154,836;  156,879;   -0,455;   -2,136
1155,371;  210,788;   -1,364;    3,682
1155,905;  161,879;   -0,636;    1,682
1156,439;  141,697;   -0,636;   -0,500
1156,973;  166,606;    0,364;    0,318
1157,507;  112,788;   -0,364;    0,682
1158,042;  140,152;   -0,727;    1,045
1158,576;  178,242;    0,182;    1,773
1159,110;  171,697;   -0,818;    2,409
1159,643;  139,697;    0,636;   -0,045
1160,177;   91,333;   -1,545;    1,500

