
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2187,318;    0,091;    0,227
977,287; 2048,136;   -0,909;   -0,500
977,838; 2158,864;    0,909;   -0,318
978,389; 2222,227;   -1,000;   -0,500
978,940; 2059,045;    0,545;   -0,409
979,491; 2080,409;    0,091;   -0,500
980,042; 2093,227;    0,182;    3,045
980,593; 2117,409;   -2,545;    0,227
981,144; 2208,409;    2,545;   -0,500
981,695; 2229,773;    1,455;    1,500
982,246; 2160,864;   -0,273;    1,045
982,797; 2213,682;   -1,727;    0,682
983,347; 2328,045;    0,364;    0,591
983,898; 2544,591;    3,091;    0,409
984,449; 2408,682;    2,182;    0,773
984,999; 2242,591;    1,455;   -1,136
985,550; 2083,682;    0,182;   -0,318
986,100; 2054,136;   -0,455;   -0,318
986,651; 2071,864;   -0,818;    0,045
987,201; 2079,045;   -1,000;   -0,591
987,751; 2133,136;    0,818;    2,864
988,302; 2148,409;    2,636;    1,500
988,852; 2151,591;    0,455;   -1,136
989,402; 2242,773;    0,091;    0,682
989,952; 2187,136;   -2,182;    0,864
990,502; 2210,227;   -0,091;    0,682
991,052; 2152,136;   -0,727;    0,045
991,602; 2064,045;   -2,909;    1,318
992,152; 2082,591;    0,455;    0,682
992,702; 2068,318;    1,364;   -0,045
993,252; 2002,955;   -3,000;   -0,500
993,802; 2114,500;   -0,273;    1,318
994,352; 2262,227;   -1,545;    1,136
994,901; 2280,500;   -0,182;    3,227
995,451; 2219,591;   -0,182;    0,318
996,000; 2292,227;    1,636;    0,318
996,550; 2085,318;    2,273;    0,227
997,100; 2087,136;    1,273;   -0,045
997,649; 2358,500;    2,182;    0,955
998,198; 2049,955;    1,727;   -1,500
998,748; 2236,136;    1,091;   -2,318
999,297; 2105,591;   -0,818;   -0,409
999,846; 2211,955;    1,000;   -0,773
1000,395; 2217,591;   -0,818;    0,500
1000,945; 2258,318;    1,818;   -0,773
1001,494; 2304,227;    2,364;    0,682
1002,043; 2275,682;    4,636;    0,864
1002,592; 2072,227;   -1,091;    1,955
1003,141; 2201,955;   -0,455;   -0,682
1003,690; 2150,682;    1,727;    0,500
1004,238; 2141,136;    1,455;   -0,045
1004,787; 1827,500;    1,364;    1,227
1005,336; 2137,045;    0,364;    0,682
1005,885; 2206,500;    1,364;   -2,773
1006,433; 2261,136;    0,545;    0,955
1006,982; 2428,500;    0,455;    1,682
1007,531; 2268,682;   -1,818;   -0,227
1008,079; 2187,682;   -2,273;    0,500
1008,627; 2280,227;   -1,455;    0,409
1009,176; 2095,500;    0,000;   -1,955
1009,724; 2114,227;    1,091;    0,864
1010,273; 2242,045;    1,273;    0,500
1010,821; 2270,773;    0,091;    1,409
1011,369; 2044,864;   -1,364;    1,318
1011,917; 2048,864;   -1,364;   -0,591
1012,465; 2299,318;    1,273;   -1,591
1013,013; 2352,318;    2,091;   -1,682
1013,561; 2313,227;    0,455;   -0,773
1014,109; 2396,318;   -1,909;    1,682
1014,657; 2260,045;    0,364;    0,591
1015,205; 2294,227;    1,636;   -0,955
1015,753; 2302,773;   -0,545;   -1,409
1016,301; 2378,136;   -2,636;    3,045
1016,848; 2357,955;   -1,273;    0,409
1017,396; 2406,955;    2,545;    0,045
1017,944; 2498,591;    1,182;    1,864
1018,491; 2245,955;    0,273;    1,409
1019,039; 2549,500;    0,455;    0,591
1019,586; 2368,682;   -1,364;    1,682
1020,134; 2397,591;    0,455;    1,500
1020,681; 2447,409;    0,182;   -1,136
1021,228; 2389,227;    2,909;   -2,227
1021,776; 2277,864;    1,182;   -1,136
1022,323; 2535,955;    0,455;    0,773
1022,870; 2450,682;   -1,000;   -0,045
1023,417; 2415,955;    2,636;    1,864
1023,964; 2418,045;    2,636;    1,227
1024,511; 2342,864;    1,000;    0,773
1025,058; 2177,045;    3,182;   -0,045
1025,605; 2211,500;   -2,273;    3,136
1026,152; 2476,136;    1,727;   -0,591
1026,699; 2210,500;    1,818;    1,318
1027,245; 2308,227;   -0,091;    0,318
1027,792; 2433,318;   -1,000;    1,409
1028,339; 2438,409;    2,364;   -0,045
1028,885; 2276,864;    1,000;   -0,227
1029,432; 2208,318;   -0,091;    0,227
1029,978; 2319,045;   -1,000;   -1,591
1030,525; 2231,682;    1,000;    0,409
1031,071; 2357,227;   -1,364;    1,136
1031,618; 2572,500;    0,364;    1,682
1032,164; 2342,136;   -0,091;    3,045
1032,710; 2381,318;    1,636;   -1,500
1033,256; 2292,955;   -0,636;   -0,136
1033,803; 2213,864;   -0,545;    1,500
1034,349; 1989,409;   -1,364;    0,136
1034,895; 2124,409;    0,000;   -0,318
1035,441; 2117,500;   -0,818;    0,318
1035,987; 2157,136;   -2,364;   -0,682
1036,533; 2190,409;   -1,455;   -0,955
1037,078; 2405,591;    1,455;    1,682
1037,624; 2209,955;    2,455;   -0,955
1038,170; 2169,500;    0,455;   -0,318
1038,716; 2162,136;    1,636;   -0,409
1039,261; 2039,409;   -2,273;   -0,773
1039,807; 2013,318;   -0,091;    3,409
1040,352; 2093,591;   -1,909;   -0,318
1040,898; 2100,318;   -1,545;   -0,682
1041,443; 1988,682;   -1,455;   -2,591
1041,989; 2159,136;    1,091;    1,591
1042,534; 1980,227;   -0,364;    2,591
1043,079; 1991,500;    2,909;    0,955
1043,625; 1895,773;    1,818;    0,500
1044,170; 1973,773;   -1,364;    1,045
1044,715; 2230,773;    2,455;    0,955
1045,260; 2039,591;    2,182;   -0,955
1045,805; 2007,955;    1,182;   -0,591
1046,350; 1937,227;    1,364;   -0,409
1046,895; 2008,682;    2,909;    1,591
1047,440; 1989,864;    5,364;    0,409
1047,985; 1849,227;    2,818;   -0,955
1048,530; 1768,318;    1,545;    1,227
1049,074; 1859,955;    0,000;    0,318
1049,619; 1806,136;   -1,364;    1,955
1050,164; 1666,682;    0,455;    0,227
1050,708; 1725,500;   -0,455;    0,045
1051,253; 2111,227;    1,273;   -2,227
1051,797; 1816,773;    0,818;   -1,318
1052,342; 1743,955;   -1,182;    1,045
1052,886; 1791,409;    0,364;   -1,409
1053,430; 1628,500;   -1,364;    0,136
1053,975; 1673,864;   -0,818;   -0,318
1054,519; 1682,045;   -0,727;    3,227
1055,063; 1756,045;    0,909;    1,318
1055,607; 1678,227;   -0,182;    0,227
1056,151; 1683,591;    2,909;    1,682
1056,695; 1560,045;    2,273;   -1,136
1057,239; 1611,500;   -1,727;   -0,682
1057,783; 1659,045;    0,818;   -1,500
1058,327; 1654,318;    0,000;    1,409
1058,871; 1884,227;   -0,545;    1,318
1059,415; 1611,227;   -0,818;   -0,045
1059,958; 1906,682;    1,455;    2,591
1060,502; 1608,318;   -1,000;   -0,773
1061,046; 1470,955;    0,364;   -0,955
1061,589; 1423,318;   -3,000;   -1,136
1062,133; 1329,318;   -1,273;    1,864
1062,676; 1320,682;    1,182;    0,864
1063,220; 1356,864;    1,091;    0,500
1063,763; 1399,409;    0,909;    1,136
1064,306; 1467,227;   -0,909;    1,864
1064,849; 1372,409;   -0,909;    0,591
1065,393; 1367,500;    2,000;   -1,500
1065,936; 1453,591;    0,182;   -0,409
1066,479; 1313,955;   -1,455;    1,318
1067,022; 1340,955;   -0,273;   -0,227
1067,565; 1259,955;   -0,091;   -1,318
1068,108; 1255,682;    0,727;   -0,591
1068,651; 1225,500;   -0,636;    1,409
1069,194; 1196,955;   -0,455;   -1,682
1069,736; 1221,409;   -1,273;    0,955
1070,279; 1172,136;   -1,364;   -0,500
1070,822; 1260,500;   -2,000;   -0,318
1071,364; 1398,591;   -0,364;    1,318
1071,907; 1200,682;   -0,727;    3,227
1072,450; 1052,682;    0,000;   -0,045
1072,992; 1100,227;   -0,273;    3,136
1073,535; 1240,409;    2,091;    2,136
1074,077; 1033,500;   -0,727;    2,045
1074,619; 1032,227;   -1,364;    0,591
1075,161; 1065,955;   -1,091;    1,500
1075,704; 1258,864;    1,545;    1,227
1076,246; 1031,864;   -0,182;    0,682
1076,788;  939,864;   -0,364;    1,773
1077,330;  995,045;    1,273;    2,136
1077,872; 1006,773;    0,909;    0,955
1078,414; 1258,045;    2,727;    0,773
1078,956;  998,409;    1,273;   -0,227
1079,498; 1258,955;    1,636;    0,318
1080,040;  992,318;    1,909;   -1,318
1080,581;  926,227;    1,636;   -0,318
1081,123;  829,591;    0,091;   -0,773
1081,665;  864,227;   -1,182;   -0,955
1082,206; 1187,045;    1,364;   -0,500
1082,748; 1047,045;    0,727;    2,045
1083,289;  897,409;   -2,000;    1,318
1083,831;  846,500;   -0,545;    0,227
1084,372;  906,136;    0,000;    0,591
1084,913;  914,045;    1,091;    0,864
1085,455;  838,682;   -1,909;   -2,045
1085,996;  840,227;   -2,273;    0,136
1086,537;  887,682;   -0,091;    0,864
1087,078;  893,682;   -0,909;   -2,136
1087,619;  943,682;   -1,273;    0,227
1088,160;  865,500;    0,000;    1,318
1088,701;  846,773;   -1,091;    0,682
1089,242;  799,318;    1,364;   -2,227
1089,783;  888,864;   -0,273;    1,409
1090,324;  872,409;    0,455;    0,682
1090,865;  749,500;    2,727;   -0,409
1091,405;  690,318;    0,727;    2,227
1091,946;  737,773;    0,182;   -0,955
1092,487;  663,864;    0,818;   -1,409
1093,027;  852,682;   -1,364;   -1,500
1093,568;  718,136;   -0,364;    1,227
1094,108;  819,591;    0,273;    1,773
1094,649;  743,864;   -1,182;    0,136
1095,189;  680,045;   -0,636;   -0,682
1095,729;  656,500;   -0,091;    0,955
1096,269;  630,409;    0,727;   -0,955
1096,810;  954,318;   -1,364;    0,500
1097,350;  808,409;    1,364;   -0,773
1097,890;  694,409;    0,364;    1,227
1098,430;  955,955;    2,364;    2,864
1098,970;  846,773;    2,182;    1,682
1099,510;  689,136;    0,545;   -2,318
1100,050;  618,500;    1,000;   -1,591
1100,589;  598,227;   -0,727;   -0,318
1101,129;  715,864;    0,818;   -0,955
1101,669;  880,409;    1,727;    2,136
1102,209;  712,591;   -0,091;    2,227
1102,748;  662,955;    0,000;    0,955
1103,288;  666,136;    1,273;   -1,227
1103,827;  680,318;    3,091;   -2,227
1104,367;  565,682;   -0,091;   -2,409
1104,906;  532,864;    1,364;   -1,136
1105,445;  611,591;    0,636;   -1,136
1105,985;  565,045;   -0,727;    1,500
1106,524;  606,591;   -1,727;   -0,682
1107,063;  592,864;   -2,727;    1,409
1107,602;  549,318;   -1,909;   -1,500
1108,141;  481,955;   -1,909;    1,500
1108,680;  595,045;   -3,455;   -0,591
1109,219;  524,045;   -0,909;   -0,500
1109,758;  524,045;    0,455;    0,682
1110,297;  508,682;    1,000;   -0,682
1110,836;  449,773;   -0,727;    0,955
1111,375;  604,773;   -2,545;    0,409
1111,913;  628,045;   -1,000;    0,773
1112,452;  561,955;   -0,273;    0,136
1112,991;  453,500;    1,091;    1,955
1113,529;  415,682;   -0,818;   -0,045
1114,068;  486,955;   -0,273;    2,955
1114,606;  393,773;   -0,364;   -0,955
1115,144;  560,045;   -1,273;    1,045
1115,683;  490,227;   -0,727;    0,318
1116,221;  542,045;   -0,455;   -0,864
1116,759;  446,864;    0,636;   -0,864
1117,297;  645,227;    0,000;    1,864
1117,836;  456,318;   -2,182;   -1,227
1118,374;  468,227;    0,182;   -0,682
1118,912;  423,136;    0,909;    2,682
1119,450;  413,682;    1,000;    0,864
1119,988;  461,045;    1,545;    2,136
1120,525;  897,409;    5,091;    3,318
1121,063;  607,227;    1,182;    1,864
1121,601;  423,682;   -0,909;   -1,227
1122,139;  379,955;   -0,727;   -2,045
1122,676;  574,318;   -0,727;    2,773
1123,214;  513,682;   -1,182;    4,409
1123,751;  337,955;    1,727;    2,227
1124,289;  461,409;   -0,091;   -0,409
1124,826;  339,500;    1,727;    0,227
1125,364;  267,500;    1,727;   -0,955
1125,901;  451,773;    1,182;    1,227
1126,438;  556,409;    0,818;    0,955
1126,975;  287,864;   -0,727;   -0,773
1127,513;  359,045;    0,273;    2,136
1128,050;  274,227;    1,636;   -0,682
1128,587;  368,136;    2,000;   -0,227
1129,124;  409,682;    0,091;    1,318
1129,661;  291,409;    0,273;    0,227
1130,198;  441,500;    1,636;    0,773
1130,734;  382,682;    0,182;    1,409
1131,271;  255,864;   -0,909;    0,864
1131,808;  424,227;    2,909;    3,045
1132,345;  305,500;    1,545;    0,318
1132,881;  175,682;   -1,545;   -1,864
1133,418;  317,227;    0,727;   -1,136
1133,954;  259,591;    2,455;   -2,682
1134,491;  330,045;    1,364;   -0,773
1135,027;  237,409;    2,364;    0,864
1135,564;  324,500;    0,273;    2,955
1136,100;  308,591;    0,364;    2,136
1136,636;  203,682;   -1,273;   -1,045
1137,172;  289,227;    0,000;   -1,045
1137,708;  225,955;   -1,364;   -1,045
1138,245;  224,409;    1,273;   -1,227
1138,781;  174,591;    1,091;   -3,318
1139,317;  243,136;    1,273;   -1,409
1139,852;  242,591;    3,091;    0,136
1140,388;  341,864;   -1,182;   -0,409
1140,924;  243,500;   -1,091;   -2,227
1141,460;  184,773;   -1,636;    0,136
1141,996;  124,318;   -1,364;    2,682
1142,531;  157,864;    1,364;    3,318
1143,067;  369,227;    1,182;    1,045
1143,602;  419,409;   -0,091;   -0,318
1144,138;  271,773;   -2,636;    1,045
1144,673;  152,682;   -1,455;    1,409
1145,209;  218,136;   -1,909;   -0,318
1145,744;  138,682;   -0,727;    0,864
1146,279;  271,500;    1,818;   -0,136
1146,815;  190,500;    1,545;   -2,682
1147,350;  233,227;   -1,364;    0,045
1147,885;  150,318;   -0,818;   -1,318
1148,420;  148,682;   -2,273;    0,773
1148,955;  130,045;   -1,727;    1,864
1149,490;  150,773;   -0,909;   -1,591
1150,025;  133,409;    0,455;   -1,773
1150,560;  243,682;    1,091;   -0,955
1151,094;  215,500;    1,455;   -0,591
1151,629;  224,682;    1,636;    0,864
1152,164;  156,864;    1,364;    1,318
1152,698;  113,773;   -0,182;   -0,136
1153,233;   75,045;    0,091;   -0,682
1153,767;  124,864;   -3,000;   -2,318
1154,302;  166,409;   -1,455;    1,773
1154,836;  160,500;   -0,455;   -2,136
1155,371;  216,591;   -1,364;    3,682
1155,905;  169,045;   -0,636;    1,682
1156,439;  139,500;   -0,636;   -0,500
1156,973;  169,409;    0,364;    0,318
1157,507;  110,682;   -0,364;    0,682
1158,042;  138,500;   -0,727;    1,045
1158,576;  180,864;    0,182;    1,773
1159,110;  177,500;   -0,818;    2,409
1159,643;  148,591;    0,636;   -0,045
1160,177;   94,409;   -1,545;    1,500

