
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2075,465;    0,545;   -0,409
979,491; 2082,374;    0,091;   -0,500
980,042; 2096,919;    0,182;    3,045
980,593; 2117,737;   -2,545;    0,227
981,144; 2209,283;    2,545;   -0,500
981,695; 2232,919;    1,455;    1,500
982,246; 2186,919;   -0,273;    1,045
982,797; 2234,010;   -1,727;    0,682
983,347; 2340,919;    0,364;    0,591
983,898; 2547,556;    3,091;    0,409
984,449; 2402,192;    2,182;    0,773
984,999; 2229,101;    1,455;   -1,136
985,550; 2094,283;    0,182;   -0,318
986,100; 2068,010;   -0,455;   -0,318
986,651; 2083,374;   -0,818;    0,045
987,201; 2082,646;   -1,000;   -0,591
987,751; 2142,010;    0,818;    2,864
988,302; 2157,646;    2,636;    1,500
988,852; 2166,465;    0,455;   -1,136
989,402; 2246,919;    0,091;    0,682
989,952; 2196,646;   -2,182;    0,864
990,502; 2214,010;   -0,091;    0,682
991,052; 2134,465;   -0,727;    0,045
991,602; 2061,828;   -2,909;    1,318
992,152; 2090,919;    0,455;    0,682
992,702; 2075,192;    1,364;   -0,045
993,252; 1990,192;   -3,000;   -0,500
993,802; 2108,374;   -0,273;    1,318
994,352; 2265,646;   -1,545;    1,136
994,901; 2272,374;   -0,182;    3,227
995,451; 2232,101;   -0,182;    0,318
996,000; 2297,010;    1,636;    0,318
996,550; 2100,465;    2,273;    0,227
997,100; 2107,101;    1,273;   -0,045
997,649; 2361,010;    2,182;    0,955
998,198; 2045,101;    1,727;   -1,500
998,748; 2231,101;    1,091;   -2,318
999,297; 2117,192;   -0,818;   -0,409
999,846; 2218,465;    1,000;   -0,773
1000,395; 2207,283;   -0,818;    0,500
1000,945; 2251,283;    1,818;   -0,773
1001,494; 2315,101;    2,364;    0,682
1002,043; 2283,283;    4,636;    0,864
1002,592; 2078,828;   -1,091;    1,955
1003,141; 2217,010;   -0,455;   -0,682
1003,690; 2158,283;    1,727;    0,500
1004,238; 2167,465;    1,455;   -0,045
1004,787; 1860,556;    1,364;    1,227
1005,336; 2144,828;    0,364;    0,682
1005,885; 2200,465;    1,364;   -2,773
1006,433; 2267,283;    0,545;    0,955
1006,982; 2432,737;    0,455;    1,682
1007,531; 2275,828;   -1,818;   -0,227
1008,079; 2198,737;   -2,273;    0,500
1008,627; 2293,374;   -1,455;    0,409
1009,176; 2109,101;    0,000;   -1,955
1009,724; 2138,556;    1,091;    0,864
1010,273; 2239,374;    1,273;    0,500
1010,821; 2255,010;    0,091;    1,409
1011,369; 2050,374;   -1,364;    1,318
1011,917; 2053,010;   -1,364;   -0,591
1012,465; 2301,646;    1,273;   -1,591
1013,013; 2354,192;    2,091;   -1,682
1013,561; 2321,465;    0,455;   -0,773
1014,109; 2396,101;   -1,909;    1,682
1014,657; 2256,556;    0,364;    0,591
1015,205; 2297,192;    1,636;   -0,955
1015,753; 2297,828;   -0,545;   -1,409
1016,301; 2347,374;   -2,636;    3,045
1016,848; 2364,101;   -1,273;    0,409
1017,396; 2405,101;    2,545;    0,045
1017,944; 2498,919;    1,182;    1,864
1018,491; 2269,828;    0,273;    1,409
1019,039; 2553,828;    0,455;    0,591
1019,586; 2360,556;   -1,364;    1,682
1020,134; 2396,737;    0,455;    1,500
1020,681; 2446,465;    0,182;   -1,136
1021,228; 2388,192;    2,909;   -2,227
1021,776; 2269,737;    1,182;   -1,136
1022,323; 2540,646;    0,455;    0,773
1022,870; 2459,465;   -1,000;   -0,045
1023,417; 2417,192;    2,636;    1,864
1023,964; 2443,192;    2,636;    1,227
1024,511; 2336,465;    1,000;    0,773
1025,058; 2182,919;    3,182;   -0,045
1025,605; 2209,737;   -2,273;    3,136
1026,152; 2488,283;    1,727;   -0,591
1026,699; 2225,556;    1,818;    1,318
1027,245; 2313,646;   -0,091;    0,318
1027,792; 2452,646;   -1,000;    1,409
1028,339; 2454,646;    2,364;   -0,045
1028,885; 2301,737;    1,000;   -0,227
1029,432; 2211,646;   -0,091;    0,227
1029,978; 2311,283;   -1,000;   -1,591
1030,525; 2229,192;    1,000;    0,409
1031,071; 2371,374;   -1,364;    1,136
1031,618; 2581,101;    0,364;    1,682
1032,164; 2343,556;   -0,091;    3,045
1032,710; 2390,192;    1,636;   -1,500
1033,256; 2286,737;   -0,636;   -0,136
1033,803; 2216,101;   -0,545;    1,500
1034,349; 1989,919;   -1,364;    0,136
1034,895; 2129,010;    0,000;   -0,318
1035,441; 2130,828;   -0,818;    0,318
1035,987; 2156,101;   -2,364;   -0,682
1036,533; 2186,919;   -1,455;   -0,955
1037,078; 2412,919;    1,455;    1,682
1037,624; 2225,283;    2,455;   -0,955
1038,170; 2193,283;    0,455;   -0,318
1038,716; 2169,010;    1,636;   -0,409
1039,261; 2046,465;   -2,273;   -0,773
1039,807; 1997,556;   -0,091;    3,409
1040,352; 2103,101;   -1,909;   -0,318
1040,898; 2110,101;   -1,545;   -0,682
1041,443; 2007,919;   -1,455;   -2,591
1041,989; 2171,737;    1,091;    1,591
1042,534; 1977,010;   -0,364;    2,591
1043,079; 2004,828;    2,909;    0,955
1043,625; 1908,101;    1,818;    0,500
1044,170; 1971,828;   -1,364;    1,045
1044,715; 2224,556;    2,455;    0,955
1045,260; 2047,828;    2,182;   -0,955
1045,805; 2042,283;    1,182;   -0,591
1046,350; 1946,374;    1,364;   -0,409
1046,895; 2017,465;    2,909;    1,591
1047,440; 1998,010;    5,364;    0,409
1047,985; 1857,192;    2,818;   -0,955
1048,530; 1778,919;    1,545;    1,227
1049,074; 1855,101;    0,000;    0,318
1049,619; 1802,101;   -1,364;    1,955
1050,164; 1664,010;    0,455;    0,227
1050,708; 1723,465;   -0,455;    0,045
1051,253; 2112,010;    1,273;   -2,227
1051,797; 1815,646;    0,818;   -1,318
1052,342; 1741,374;   -1,182;    1,045
1052,886; 1791,283;    0,364;   -1,409
1053,430; 1656,556;   -1,364;    0,136
1053,975; 1689,283;   -0,818;   -0,318
1054,519; 1692,283;   -0,727;    3,227
1055,063; 1756,737;    0,909;    1,318
1055,607; 1668,010;   -0,182;    0,227
1056,151; 1672,010;    2,909;    1,682
1056,695; 1558,101;    2,273;   -1,136
1057,239; 1615,919;   -1,727;   -0,682
1057,783; 1658,010;    0,818;   -1,500
1058,327; 1663,828;    0,000;    1,409
1058,871; 1902,646;   -0,545;    1,318
1059,415; 1620,556;   -0,818;   -0,045
1059,958; 1903,192;    1,455;    2,591
1060,502; 1602,556;   -1,000;   -0,773
1061,046; 1482,374;    0,364;   -0,955
1061,589; 1425,828;   -3,000;   -1,136
1062,133; 1334,646;   -1,273;    1,864
1062,676; 1321,737;    1,182;    0,864
1063,220; 1351,192;    1,091;    0,500
1063,763; 1389,828;    0,909;    1,136
1064,306; 1466,192;   -0,909;    1,864
1064,849; 1363,465;   -0,909;    0,591
1065,393; 1360,192;    2,000;   -1,500
1065,936; 1447,646;    0,182;   -0,409
1066,479; 1313,283;   -1,455;    1,318
1067,022; 1344,010;   -0,273;   -0,227
1067,565; 1262,828;   -0,091;   -1,318
1068,108; 1264,192;    0,727;   -0,591
1068,651; 1229,556;   -0,636;    1,409
1069,194; 1185,465;   -0,455;   -1,682
1069,736; 1213,646;   -1,273;    0,955
1070,279; 1163,556;   -1,364;   -0,500
1070,822; 1267,465;   -2,000;   -0,318
1071,364; 1397,283;   -0,364;    1,318
1071,907; 1181,646;   -0,727;    3,227
1072,450; 1046,919;    0,000;   -0,045
1072,992; 1101,556;   -0,273;    3,136
1073,535; 1248,374;    2,091;    2,136
1074,077; 1042,283;   -0,727;    2,045
1074,619; 1022,101;   -1,364;    0,591
1075,161; 1068,828;   -1,091;    1,500
1075,704; 1277,010;    1,545;    1,227
1076,246; 1031,556;   -0,182;    0,682
1076,788;  957,283;   -0,364;    1,773
1077,330; 1003,192;    1,273;    2,136
1077,872; 1003,374;    0,909;    0,955
1078,414; 1254,828;    2,727;    0,773
1078,956; 1002,374;    1,273;   -0,227
1079,498; 1270,101;    1,636;    0,318
1080,040;  983,646;    1,909;   -1,318
1080,581;  915,010;    1,636;   -0,318
1081,123;  829,828;    0,091;   -0,773
1081,665;  868,646;   -1,182;   -0,955
1082,206; 1190,828;    1,364;   -0,500
1082,748; 1051,646;    0,727;    2,045
1083,289;  897,646;   -2,000;    1,318
1083,831;  830,374;   -0,545;    0,227
1084,372;  903,192;    0,000;    0,591
1084,913;  896,646;    1,091;    0,864
1085,455;  838,556;   -1,909;   -2,045
1085,996;  840,101;   -2,273;    0,136
1086,537;  883,010;   -0,091;    0,864
1087,078;  895,374;   -0,909;   -2,136
1087,619;  951,646;   -1,273;    0,227
1088,160;  872,010;    0,000;    1,318
1088,701;  841,737;   -1,091;    0,682
1089,242;  794,646;    1,364;   -2,227
1089,783;  899,828;   -0,273;    1,409
1090,324;  869,192;    0,455;    0,682
1090,865;  745,101;    2,727;   -0,409
1091,405;  699,828;    0,727;    2,227
1091,946;  738,556;    0,182;   -0,955
1092,487;  663,737;    0,818;   -1,409
1093,027;  848,646;   -1,364;   -1,500
1093,568;  704,192;   -0,364;    1,227
1094,108;  800,737;    0,273;    1,773
1094,649;  746,556;   -1,182;    0,136
1095,189;  683,919;   -0,636;   -0,682
1095,729;  648,919;   -0,091;    0,955
1096,269;  644,737;    0,727;   -0,955
1096,810;  954,101;   -1,364;    0,500
1097,350;  804,192;    1,364;   -0,773
1097,890;  708,556;    0,364;    1,227
1098,430;  946,828;    2,364;    2,864
1098,970;  845,283;    2,182;    1,682
1099,510;  681,919;    0,545;   -2,318
1100,050;  618,737;    1,000;   -1,591
1100,589;  601,919;   -0,727;   -0,318
1101,129;  722,101;    0,818;   -0,955
1101,669;  878,283;    1,727;    2,136
1102,209;  706,374;   -0,091;    2,227
1102,748;  666,374;    0,000;    0,955
1103,288;  653,374;    1,273;   -1,227
1103,827;  678,919;    3,091;   -2,227
1104,367;  562,010;   -0,091;   -2,409
1104,906;  536,556;    1,364;   -1,136
1105,445;  611,919;    0,636;   -1,136
1105,985;  562,283;   -0,727;    1,500
1106,524;  610,101;   -1,727;   -0,682
1107,063;  587,556;   -2,727;    1,409
1107,602;  539,919;   -1,909;   -1,500
1108,141;  485,919;   -1,909;    1,500
1108,680;  599,556;   -3,455;   -0,591
1109,219;  525,374;   -0,909;   -0,500
1109,758;  522,828;    0,455;    0,682
1110,297;  500,737;    1,000;   -0,682
1110,836;  457,101;   -0,727;    0,955
1111,375;  611,192;   -2,545;    0,409
1111,913;  625,465;   -1,000;    0,773
1112,452;  558,101;   -0,273;    0,136
1112,991;  439,374;    1,091;    1,955
1113,529;  408,556;   -0,818;   -0,045
1114,068;  486,556;   -0,273;    2,955
1114,606;  392,192;   -0,364;   -0,955
1115,144;  550,192;   -1,273;    1,045
1115,683;  490,101;   -0,727;    0,318
1116,221;  528,828;   -0,455;   -0,864
1116,759;  448,828;    0,636;   -0,864
1117,297;  657,919;    0,000;    1,864
1117,836;  457,010;   -2,182;   -1,227
1118,374;  466,374;    0,182;   -0,682
1118,912;  413,101;    0,909;    2,682
1119,450;  403,283;    1,000;    0,864
1119,988;  451,737;    1,545;    2,136
1120,525;  883,283;    5,091;    3,318
1121,063;  605,192;    1,182;    1,864
1121,601;  428,283;   -0,909;   -1,227
1122,139;  381,374;   -0,727;   -2,045
1122,676;  572,556;   -0,727;    2,773
1123,214;  509,192;   -1,182;    4,409
1123,751;  337,828;    1,727;    2,227
1124,289;  454,374;   -0,091;   -0,409
1124,826;  336,192;    1,727;    0,227
1125,364;  267,283;    1,727;   -0,955
1125,901;  448,192;    1,182;    1,227
1126,438;  551,192;    0,818;    0,955
1126,975;  297,192;   -0,727;   -0,773
1127,513;  356,374;    0,273;    2,136
1128,050;  267,101;    1,636;   -0,682
1128,587;  363,374;    2,000;   -0,227
1129,124;  410,374;    0,091;    1,318
1129,661;  277,828;    0,273;    0,227
1130,198;  441,010;    1,636;    0,773
1130,734;  385,192;    0,182;    1,409
1131,271;  253,828;   -0,909;    0,864
1131,808;  424,828;    2,909;    3,045
1132,345;  308,919;    1,545;    0,318
1132,881;  181,828;   -1,545;   -1,864
1133,418;  314,283;    0,727;   -1,136
1133,954;  254,646;    2,455;   -2,682
1134,491;  329,101;    1,364;   -0,773
1135,027;  233,101;    2,364;    0,864
1135,564;  311,737;    0,273;    2,955
1136,100;  304,737;    0,364;    2,136
1136,636;  200,374;   -1,273;   -1,045
1137,172;  288,919;    0,000;   -1,045
1137,708;  225,010;   -1,364;   -1,045
1138,245;  223,828;    1,273;   -1,227
1138,781;  176,283;    1,091;   -3,318
1139,317;  247,010;    1,273;   -1,409
1139,852;  240,374;    3,091;    0,136
1140,388;  338,374;   -1,182;   -0,409
1140,924;  233,737;   -1,091;   -2,227
1141,460;  171,919;   -1,636;    0,136
1141,996;  119,374;   -1,364;    2,682
1142,531;  161,646;    1,364;    3,318
1143,067;  367,646;    1,182;    1,045
1143,602;  423,101;   -0,091;   -0,318
1144,138;  277,737;   -2,636;    1,045
1144,673;  154,101;   -1,455;    1,409
1145,209;  213,101;   -1,909;   -0,318
1145,744;  135,919;   -0,727;    0,864
1146,279;  258,010;    1,818;   -0,136
1146,815;  184,192;    1,545;   -2,682
1147,350;  226,646;   -1,364;    0,045
1147,885;  151,283;   -0,818;   -1,318
1148,420;  144,919;   -2,273;    0,773
1148,955;  130,010;   -1,727;    1,864
1149,490;  153,646;   -0,909;   -1,591
1150,025;  131,737;    0,455;   -1,773
1150,560;  233,192;    1,091;   -0,955
1151,094;  209,283;    1,455;   -0,591
1151,629;  213,374;    1,636;    0,864
1152,164;  151,010;    1,364;    1,318
1152,698;  111,556;   -0,182;   -0,136
1153,233;   80,283;    0,091;   -0,682
1153,767;  120,919;   -3,000;   -2,318
1154,302;  168,192;   -1,455;    1,773
1154,836;  153,465;   -0,455;   -2,136
1155,371;  202,010;   -1,364;    3,682
1155,905;  167,828;   -0,636;    1,682
1156,439;  139,101;   -0,636;   -0,500
1156,973;  168,010;    0,364;    0,318
1157,507;  111,646;   -0,364;    0,682
1158,042;  140,465;   -0,727;    1,045
1158,576;  178,919;    0,182;    1,773
1159,110;  168,010;   -0,818;    2,409
1159,643;  135,101;    0,636;   -0,045
1160,177;   86,101;   -1,545;    1,500

