
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2106,960;    0,182;    3,045
980,593; 2113,051;   -2,545;    0,227
981,144; 2211,687;    2,545;   -0,500
981,695; 2224,051;    1,455;    1,500
982,246; 2156,141;   -0,273;    1,045
982,797; 2221,960;   -1,727;    0,682
983,347; 2348,778;    0,364;    0,591
983,898; 2548,960;    3,091;    0,409
984,449; 2405,960;    2,182;    0,773
984,999; 2245,505;    1,455;   -1,136
985,550; 2098,141;    0,182;   -0,318
986,100; 2060,141;   -0,455;   -0,318
986,651; 2075,414;   -0,818;    0,045
987,201; 2080,960;   -1,000;   -0,591
987,751; 2152,414;    0,818;    2,864
988,302; 2176,778;    2,636;    1,500
988,852; 2168,051;    0,455;   -1,136
989,402; 2258,596;    0,091;    0,682
989,952; 2201,505;   -2,182;    0,864
990,502; 2214,778;   -0,091;    0,682
991,052; 2140,596;   -0,727;    0,045
991,602; 2044,414;   -2,909;    1,318
992,152; 2072,869;    0,455;    0,682
992,702; 2068,323;    1,364;   -0,045
993,252; 1992,960;   -3,000;   -0,500
993,802; 2107,960;   -0,273;    1,318
994,352; 2272,414;   -1,545;    1,136
994,901; 2276,414;   -0,182;    3,227
995,451; 2224,596;   -0,182;    0,318
996,000; 2288,505;    1,636;    0,318
996,550; 2080,141;    2,273;    0,227
997,100; 2078,141;    1,273;   -0,045
997,649; 2347,505;    2,182;    0,955
998,198; 2035,960;    1,727;   -1,500
998,748; 2243,687;    1,091;   -2,318
999,297; 2110,505;   -0,818;   -0,409
999,846; 2228,414;    1,000;   -0,773
1000,395; 2220,687;   -0,818;    0,500
1000,945; 2255,414;    1,818;   -0,773
1001,494; 2306,051;    2,364;    0,682
1002,043; 2271,778;    4,636;    0,864
1002,592; 2084,141;   -1,091;    1,955
1003,141; 2208,051;   -0,455;   -0,682
1003,690; 2162,232;    1,727;    0,500
1004,238; 2162,960;    1,455;   -0,045
1004,787; 1839,869;    1,364;    1,227
1005,336; 2132,869;    0,364;    0,682
1005,885; 2186,232;    1,364;   -2,773
1006,433; 2259,414;    0,545;    0,955
1006,982; 2416,141;    0,455;    1,682
1007,531; 2281,232;   -1,818;   -0,227
1008,079; 2189,687;   -2,273;    0,500
1008,627; 2278,414;   -1,455;    0,409
1009,176; 2098,141;    0,000;   -1,955
1009,724; 2114,323;    1,091;    0,864
1010,273; 2240,323;    1,273;    0,500
1010,821; 2259,232;    0,091;    1,409
1011,369; 2046,778;   -1,364;    1,318
1011,917; 2049,414;   -1,364;   -0,591
1012,465; 2292,596;    1,273;   -1,591
1013,013; 2342,596;    2,091;   -1,682
1013,561; 2324,414;    0,455;   -0,773
1014,109; 2406,505;   -1,909;    1,682
1014,657; 2251,232;    0,364;    0,591
1015,205; 2290,960;    1,636;   -0,955
1015,753; 2278,596;   -0,545;   -1,409
1016,301; 2338,323;   -2,636;    3,045
1016,848; 2361,323;   -1,273;    0,409
1017,396; 2403,960;    2,545;    0,045
1017,944; 2485,414;    1,182;    1,864
1018,491; 2273,323;    0,273;    1,409
1019,039; 2539,232;    0,455;    0,591
1019,586; 2349,778;   -1,364;    1,682
1020,134; 2411,051;    0,455;    1,500
1020,681; 2440,778;    0,182;   -1,136
1021,228; 2409,960;    2,909;   -2,227
1021,776; 2287,141;    1,182;   -1,136
1022,323; 2541,869;    0,455;    0,773
1022,870; 2447,960;   -1,000;   -0,045
1023,417; 2407,960;    2,636;    1,864
1023,964; 2436,687;    2,636;    1,227
1024,511; 2344,960;    1,000;    0,773
1025,058; 2178,869;    3,182;   -0,045
1025,605; 2219,323;   -2,273;    3,136
1026,152; 2481,869;    1,727;   -0,591
1026,699; 2201,869;    1,818;    1,318
1027,245; 2302,141;   -0,091;    0,318
1027,792; 2433,232;   -1,000;    1,409
1028,339; 2457,232;    2,364;   -0,045
1028,885; 2304,960;    1,000;   -0,227
1029,432; 2220,778;   -0,091;    0,227
1029,978; 2323,596;   -1,000;   -1,591
1030,525; 2227,232;    1,000;    0,409
1031,071; 2372,051;   -1,364;    1,136
1031,618; 2578,869;    0,364;    1,682
1032,164; 2323,232;   -0,091;    3,045
1032,710; 2390,414;    1,636;   -1,500
1033,256; 2295,232;   -0,636;   -0,136
1033,803; 2205,960;   -0,545;    1,500
1034,349; 1972,505;   -1,364;    0,136
1034,895; 2104,687;    0,000;   -0,318
1035,441; 2102,596;   -0,818;    0,318
1035,987; 2153,687;   -2,364;   -0,682
1036,533; 2177,869;   -1,455;   -0,955
1037,078; 2400,960;    1,455;    1,682
1037,624; 2223,232;    2,455;   -0,955
1038,170; 2180,596;    0,455;   -0,318
1038,716; 2164,323;    1,636;   -0,409
1039,261; 2015,505;   -2,273;   -0,773
1039,807; 1991,232;   -0,091;    3,409
1040,352; 2073,505;   -1,909;   -0,318
1040,898; 2099,960;   -1,545;   -0,682
1041,443; 2009,051;   -1,455;   -2,591
1041,989; 2170,141;    1,091;    1,591
1042,534; 1975,505;   -0,364;    2,591
1043,079; 1991,960;    2,909;    0,955
1043,625; 1895,869;    1,818;    0,500
1044,170; 1966,051;   -1,364;    1,045
1044,715; 2226,323;    2,455;    0,955
1045,260; 2040,960;    2,182;   -0,955
1045,805; 2013,778;    1,182;   -0,591
1046,350; 1952,596;    1,364;   -0,409
1046,895; 2016,960;    2,909;    1,591
1047,440; 1996,687;    5,364;    0,409
1047,985; 1844,141;    2,818;   -0,955
1048,530; 1765,232;    1,545;    1,227
1049,074; 1862,596;    0,000;    0,318
1049,619; 1817,596;   -1,364;    1,955
1050,164; 1660,869;    0,455;    0,227
1050,708; 1717,869;   -0,455;    0,045
1051,253; 2128,869;    1,273;   -2,227
1051,797; 1834,232;    0,818;   -1,318
1052,342; 1746,323;   -1,182;    1,045
1052,886; 1800,778;    0,364;   -1,409
1053,430; 1637,869;   -1,364;    0,136
1053,975; 1676,505;   -0,818;   -0,318
1054,519; 1701,505;   -0,727;    3,227
1055,063; 1773,778;    0,909;    1,318
1055,607; 1672,778;   -0,182;    0,227
1056,151; 1677,051;    2,909;    1,682
1056,695; 1557,232;    2,273;   -1,136
1057,239; 1609,323;   -1,727;   -0,682
1057,783; 1652,778;    0,818;   -1,500
1058,327; 1665,596;    0,000;    1,409
1058,871; 1891,778;   -0,545;    1,318
1059,415; 1624,051;   -0,818;   -0,045
1059,958; 1904,505;    1,455;    2,591
1060,502; 1601,687;   -1,000;   -0,773
1061,046; 1456,869;    0,364;   -0,955
1061,589; 1431,232;   -3,000;   -1,136
1062,133; 1341,596;   -1,273;    1,864
1062,676; 1327,869;    1,182;    0,864
1063,220; 1351,596;    1,091;    0,500
1063,763; 1392,596;    0,909;    1,136
1064,306; 1463,414;   -0,909;    1,864
1064,849; 1366,596;   -0,909;    0,591
1065,393; 1368,869;    2,000;   -1,500
1065,936; 1449,687;    0,182;   -0,409
1066,479; 1315,232;   -1,455;    1,318
1067,022; 1357,687;   -0,273;   -0,227
1067,565; 1257,596;   -0,091;   -1,318
1068,108; 1262,141;    0,727;   -0,591
1068,651; 1234,596;   -0,636;    1,409
1069,194; 1197,414;   -0,455;   -1,682
1069,736; 1216,232;   -1,273;    0,955
1070,279; 1162,596;   -1,364;   -0,500
1070,822; 1267,505;   -2,000;   -0,318
1071,364; 1395,505;   -0,364;    1,318
1071,907; 1188,778;   -0,727;    3,227
1072,450; 1037,687;    0,000;   -0,045
1072,992; 1083,141;   -0,273;    3,136
1073,535; 1241,869;    2,091;    2,136
1074,077; 1030,687;   -0,727;    2,045
1074,619; 1022,687;   -1,364;    0,591
1075,161; 1074,505;   -1,091;    1,500
1075,704; 1266,687;    1,545;    1,227
1076,246; 1027,141;   -0,182;    0,682
1076,788;  931,869;   -0,364;    1,773
1077,330;  999,869;    1,273;    2,136
1077,872; 1002,960;    0,909;    0,955
1078,414; 1253,232;    2,727;    0,773
1078,956;  987,051;    1,273;   -0,227
1079,498; 1251,232;    1,636;    0,318
1080,040;  978,869;    1,909;   -1,318
1080,581;  911,960;    1,636;   -0,318
1081,123;  828,960;    0,091;   -0,773
1081,665;  871,596;   -1,182;   -0,955
1082,206; 1195,960;    1,364;   -0,500
1082,748; 1051,869;    0,727;    2,045
1083,289;  911,596;   -2,000;    1,318
1083,831;  837,141;   -0,545;    0,227
1084,372;  887,960;    0,000;    0,591
1084,913;  898,414;    1,091;    0,864
1085,455;  833,960;   -1,909;   -2,045
1085,996;  839,869;   -2,273;    0,136
1086,537;  882,687;   -0,091;    0,864
1087,078;  898,414;   -0,909;   -2,136
1087,619;  943,687;   -1,273;    0,227
1088,160;  860,323;    0,000;    1,318
1088,701;  844,051;   -1,091;    0,682
1089,242;  788,596;    1,364;   -2,227
1089,783;  896,323;   -0,273;    1,409
1090,324;  872,960;    0,455;    0,682
1090,865;  748,051;    2,727;   -0,409
1091,405;  692,414;    0,727;    2,227
1091,946;  731,232;    0,182;   -0,955
1092,487;  658,960;    0,818;   -1,409
1093,027;  848,960;   -1,364;   -1,500
1093,568;  711,141;   -0,364;    1,227
1094,108;  808,778;    0,273;    1,773
1094,649;  741,505;   -1,182;    0,136
1095,189;  671,141;   -0,636;   -0,682
1095,729;  647,141;   -0,091;    0,955
1096,269;  632,778;    0,727;   -0,955
1096,810;  939,687;   -1,364;    0,500
1097,350;  790,687;    1,364;   -0,773
1097,890;  694,778;    0,364;    1,227
1098,430;  958,051;    2,364;    2,864
1098,970;  841,414;    2,182;    1,682
1099,510;  673,232;    0,545;   -2,318
1100,050;  620,687;    1,000;   -1,591
1100,589;  595,778;   -0,727;   -0,318
1101,129;  725,687;    0,818;   -0,955
1101,669;  872,505;    1,727;    2,136
1102,209;  694,051;   -0,091;    2,227
1102,748;  656,596;    0,000;    0,955
1103,288;  657,778;    1,273;   -1,227
1103,827;  674,596;    3,091;   -2,227
1104,367;  556,505;   -0,091;   -2,409
1104,906;  527,778;    1,364;   -1,136
1105,445;  604,778;    0,636;   -1,136
1105,985;  558,869;   -0,727;    1,500
1106,524;  602,323;   -1,727;   -0,682
1107,063;  588,323;   -2,727;    1,409
1107,602;  549,596;   -1,909;   -1,500
1108,141;  483,141;   -1,909;    1,500
1108,680;  596,414;   -3,455;   -0,591
1109,219;  527,323;   -0,909;   -0,500
1109,758;  521,687;    0,455;    0,682
1110,297;  502,505;    1,000;   -0,682
1110,836;  445,232;   -0,727;    0,955
1111,375;  595,687;   -2,545;    0,409
1111,913;  615,505;   -1,000;    0,773
1112,452;  555,414;   -0,273;    0,136
1112,991;  446,051;    1,091;    1,955
1113,529;  421,051;   -0,818;   -0,045
1114,068;  486,323;   -0,273;    2,955
1114,606;  390,323;   -0,364;   -0,955
1115,144;  547,232;   -1,273;    1,045
1115,683;  488,141;   -0,727;    0,318
1116,221;  533,051;   -0,455;   -0,864
1116,759;  447,414;    0,636;   -0,864
1117,297;  642,414;    0,000;    1,864
1117,836;  458,505;   -2,182;   -1,227
1118,374;  462,869;    0,182;   -0,682
1118,912;  417,323;    0,909;    2,682
1119,450;  415,687;    1,000;    0,864
1119,988;  457,051;    1,545;    2,136
1120,525;  892,414;    5,091;    3,318
1121,063;  608,232;    1,182;    1,864
1121,601;  426,778;   -0,909;   -1,227
1122,139;  380,687;   -0,727;   -2,045
1122,676;  573,596;   -0,727;    2,773
1123,214;  507,596;   -1,182;    4,409
1123,751;  340,232;    1,727;    2,227
1124,289;  450,869;   -0,091;   -0,409
1124,826;  338,323;    1,727;    0,227
1125,364;  259,414;    1,727;   -0,955
1125,901;  447,687;    1,182;    1,227
1126,438;  540,323;    0,818;    0,955
1126,975;  287,869;   -0,727;   -0,773
1127,513;  356,596;    0,273;    2,136
1128,050;  271,869;    1,636;   -0,682
1128,587;  362,414;    2,000;   -0,227
1129,124;  411,051;    0,091;    1,318
1129,661;  275,414;    0,273;    0,227
1130,198;  432,778;    1,636;    0,773
1130,734;  381,232;    0,182;    1,409
1131,271;  241,414;   -0,909;    0,864
1131,808;  407,051;    2,909;    3,045
1132,345;  304,596;    1,545;    0,318
1132,881;  176,414;   -1,545;   -1,864
1133,418;  313,778;    0,727;   -1,136
1133,954;  249,141;    2,455;   -2,682
1134,491;  330,869;    1,364;   -0,773
1135,027;  238,141;    2,364;    0,864
1135,564;  326,960;    0,273;    2,955
1136,100;  299,778;    0,364;    2,136
1136,636;  200,778;   -1,273;   -1,045
1137,172;  281,869;    0,000;   -1,045
1137,708;  219,596;   -1,364;   -1,045
1138,245;  216,232;    1,273;   -1,227
1138,781;  178,323;    1,091;   -3,318
1139,317;  240,960;    1,273;   -1,409
1139,852;  229,232;    3,091;    0,136
1140,388;  335,687;   -1,182;   -0,409
1140,924;  232,051;   -1,091;   -2,227
1141,460;  180,596;   -1,636;    0,136
1141,996;  118,141;   -1,364;    2,682
1142,531;  168,414;    1,364;    3,318
1143,067;  364,687;    1,182;    1,045
1143,602;  419,141;   -0,091;   -0,318
1144,138;  266,141;   -2,636;    1,045
1144,673;  151,232;   -1,455;    1,409
1145,209;  214,232;   -1,909;   -0,318
1145,744;  130,232;   -0,727;    0,864
1146,279;  265,232;    1,818;   -0,136
1146,815;  187,687;    1,545;   -2,682
1147,350;  229,232;   -1,364;    0,045
1147,885;  145,960;   -0,818;   -1,318
1148,420;  142,141;   -2,273;    0,773
1148,955;  132,051;   -1,727;    1,864
1149,490;  153,778;   -0,909;   -1,591
1150,025;  129,505;    0,455;   -1,773
1150,560;  240,505;    1,091;   -0,955
1151,094;  208,323;    1,455;   -0,591
1151,629;  206,323;    1,636;    0,864
1152,164;  142,869;    1,364;    1,318
1152,698;  112,778;   -0,182;   -0,136
1153,233;   82,141;    0,091;   -0,682
1153,767;  117,414;   -3,000;   -2,318
1154,302;  159,141;   -1,455;    1,773
1154,836;  156,414;   -0,455;   -2,136
1155,371;  211,232;   -1,364;    3,682
1155,905;  172,232;   -0,636;    1,682
1156,439;  139,869;   -0,636;   -0,500
1156,973;  174,141;    0,364;    0,318
1157,507;  109,778;   -0,364;    0,682
1158,042;  135,232;   -0,727;    1,045
1158,576;  180,687;    0,182;    1,773
1159,110;  167,051;   -0,818;    2,409
1159,643;  146,323;    0,636;   -0,045
1160,177;   83,960;   -1,545;    1,500

