
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2996,232;   -0,273;    1,045
982,797; 3174,505;   -1,727;    0,682
983,347; 3252,141;    0,364;    0,591
983,898; 3408,051;    3,091;    0,409
984,449; 3246,323;    2,182;    0,773
984,999; 3151,687;    1,455;   -1,136
985,550; 2930,323;    0,182;   -0,318
986,100; 2956,141;   -0,455;   -0,318
986,651; 2997,051;   -0,818;    0,045
987,201; 2980,051;   -1,000;   -0,591
987,751; 3077,687;    0,818;    2,864
988,302; 3049,687;    2,636;    1,500
988,852; 3074,596;    0,455;   -1,136
989,402; 3096,960;    0,091;    0,682
989,952; 3010,778;   -2,182;    0,864
990,502; 3109,141;   -0,091;    0,682
991,052; 3085,687;   -0,727;    0,045
991,602; 2962,414;   -2,909;    1,318
992,152; 2947,323;    0,455;    0,682
992,702; 2935,505;    1,364;   -0,045
993,252; 2851,869;   -3,000;   -0,500
993,802; 2956,414;   -0,273;    1,318
994,352; 3173,505;   -1,545;    1,136
994,901; 3260,323;   -0,182;    3,227
995,451; 3170,505;   -0,182;    0,318
996,000; 3273,505;    1,636;    0,318
996,550; 2982,232;    2,273;    0,227
997,100; 2968,596;    1,273;   -0,045
997,649; 3246,414;    2,182;    0,955
998,198; 2880,414;    1,727;   -1,500
998,748; 3083,687;    1,091;   -2,318
999,297; 2994,141;   -0,818;   -0,409
999,846; 3045,505;    1,000;   -0,773
1000,395; 3095,960;   -0,818;    0,500
1000,945; 3053,778;    1,818;   -0,773
1001,494; 3148,687;    2,364;    0,682
1002,043; 3121,596;    4,636;    0,864
1002,592; 2987,051;   -1,091;    1,955
1003,141; 3142,051;   -0,455;   -0,682
1003,690; 2978,687;    1,727;    0,500
1004,238; 3057,960;    1,455;   -0,045
1004,787; 2691,778;    1,364;    1,227
1005,336; 2925,323;    0,364;    0,682
1005,885; 3095,414;    1,364;   -2,773
1006,433; 3229,778;    0,545;    0,955
1006,982; 3275,960;    0,455;    1,682
1007,531; 3179,869;   -1,818;   -0,227
1008,079; 3112,414;   -2,273;    0,500
1008,627; 3272,232;   -1,455;    0,409
1009,176; 3008,414;    0,000;   -1,955
1009,724; 3054,505;    1,091;    0,864
1010,273; 3109,141;    1,273;    0,500
1010,821; 3221,687;    0,091;    1,409
1011,369; 2956,687;   -1,364;    1,318
1011,917; 2946,051;   -1,364;   -0,591
1012,465; 3227,687;    1,273;   -1,591
1013,013; 3308,141;    2,091;   -1,682
1013,561; 3206,232;    0,455;   -0,773
1014,109; 3271,869;   -1,909;    1,682
1014,657; 3129,869;    0,364;    0,591
1015,205; 3233,960;    1,636;   -0,955
1015,753; 3282,869;   -0,545;   -1,409
1016,301; 3318,960;   -2,636;    3,045
1016,848; 3327,505;   -1,273;    0,409
1017,396; 3368,141;    2,545;    0,045
1017,944; 3494,323;    1,182;    1,864
1018,491; 3258,687;    0,273;    1,409
1019,039; 3393,960;    0,455;    0,591
1019,586; 3315,505;   -1,364;    1,682
1020,134; 3415,778;    0,455;    1,500
1020,681; 3445,778;    0,182;   -1,136
1021,228; 3457,505;    2,909;   -2,227
1021,776; 3277,960;    1,182;   -1,136
1022,323; 3502,414;    0,455;    0,773
1022,870; 3414,232;   -1,000;   -0,045
1023,417; 3316,051;    2,636;    1,864
1023,964; 3450,141;    2,636;    1,227
1024,511; 3290,596;    1,000;    0,773
1025,058; 3109,687;    3,182;   -0,045
1025,605; 3139,323;   -2,273;    3,136
1026,152; 3367,869;    1,727;   -0,591
1026,699; 3091,323;    1,818;    1,318
1027,245; 3255,051;   -0,091;    0,318
1027,792; 3454,051;   -1,000;    1,409
1028,339; 3352,051;    2,364;   -0,045
1028,885; 3206,414;    1,000;   -0,227
1029,432; 3134,323;   -0,091;    0,227
1029,978; 3197,596;   -1,000;   -1,591
1030,525; 3117,232;    1,000;    0,409
1031,071; 3378,778;   -1,364;    1,136
1031,618; 3466,687;    0,364;    1,682
1032,164; 3235,232;   -0,091;    3,045
1032,710; 3289,960;    1,636;   -1,500
1033,256; 3200,414;   -0,636;   -0,136
1033,803; 3193,232;   -0,545;    1,500
1034,349; 2911,141;   -1,364;    0,136
1034,895; 3062,051;    0,000;   -0,318
1035,441; 3047,687;   -0,818;    0,318
1035,987; 3069,414;   -2,364;   -0,682
1036,533; 3053,596;   -1,455;   -0,955
1037,078; 3239,778;    1,455;    1,682
1037,624; 3040,869;    2,455;   -0,955
1038,170; 3075,141;    0,455;   -0,318
1038,716; 2985,051;    1,636;   -0,409
1039,261; 2914,141;   -2,273;   -0,773
1039,807; 2838,960;   -0,091;    3,409
1040,352; 2905,687;   -1,909;   -0,318
1040,898; 2955,960;   -1,545;   -0,682
1041,443; 2852,505;   -1,455;   -2,591
1041,989; 2864,778;    1,091;    1,591
1042,534; 2760,687;   -0,364;    2,591
1043,079; 2868,141;    2,909;    0,955
1043,625; 2665,141;    1,818;    0,500
1044,170; 2705,687;   -1,364;    1,045
1044,715; 2969,323;    2,455;    0,955
1045,260; 2783,323;    2,182;   -0,955
1045,805; 2819,414;    1,182;   -0,591
1046,350; 2756,778;    1,364;   -0,409
1046,895; 2728,687;    2,909;    1,591
1047,440; 2668,687;    5,364;    0,409
1047,985; 2552,596;    2,818;   -0,955
1048,530; 2476,596;    1,545;    1,227
1049,074; 2542,869;    0,000;    0,318
1049,619; 2519,505;   -1,364;    1,955
1050,164; 2325,505;    0,455;    0,227
1050,708; 2366,051;   -0,455;    0,045
1051,253; 2732,505;    1,273;   -2,227
1051,797; 2438,141;    0,818;   -1,318
1052,342; 2457,051;   -1,182;    1,045
1052,886; 2458,960;    0,364;   -1,409
1053,430; 2328,687;   -1,364;    0,136
1053,975; 2339,869;   -0,818;   -0,318
1054,519; 2320,687;   -0,727;    3,227
1055,063; 2334,141;    0,909;    1,318
1055,607; 2221,596;   -0,182;    0,227
1056,151; 2251,141;    2,909;    1,682
1056,695; 2169,687;    2,273;   -1,136
1057,239; 2240,687;   -1,727;   -0,682
1057,783; 2250,505;    0,818;   -1,500
1058,327; 2185,414;    0,000;    1,409
1058,871; 2420,596;   -0,545;    1,318
1059,415; 2124,960;   -0,818;   -0,045
1059,958; 2388,596;    1,455;    2,591
1060,502; 2102,778;   -1,000;   -0,773
1061,046; 2009,778;    0,364;   -0,955
1061,589; 1978,778;   -3,000;   -1,136
1062,133; 1867,596;   -1,273;    1,864
1062,676; 1819,687;    1,182;    0,864
1063,220; 1822,141;    1,091;    0,500
1063,763; 1835,141;    0,909;    1,136
1064,306; 1917,232;   -0,909;    1,864
1064,849; 1796,141;   -0,909;    0,591
1065,393; 1810,778;    2,000;   -1,500
1065,936; 1918,323;    0,182;   -0,409
1066,479; 1808,960;   -1,455;    1,318
1067,022; 1831,869;   -0,273;   -0,227
1067,565; 1722,414;   -0,091;   -1,318
1068,108; 1751,596;    0,727;   -0,591
1068,651; 1729,414;   -0,636;    1,409
1069,194; 1655,960;   -0,455;   -1,682
1069,736; 1650,869;   -1,273;    0,955
1070,279; 1624,869;   -1,364;   -0,500
1070,822; 1662,869;   -2,000;   -0,318
1071,364; 1756,869;   -0,364;    1,318
1071,907; 1579,505;   -0,727;    3,227
1072,450; 1482,960;    0,000;   -0,045
1072,992; 1490,505;   -0,273;    3,136
1073,535; 1624,414;    2,091;    2,136
1074,077; 1424,232;   -0,727;    2,045
1074,619; 1387,960;   -1,364;    0,591
1075,161; 1412,596;   -1,091;    1,500
1075,704; 1602,141;    1,545;    1,227
1076,246; 1401,323;   -0,182;    0,682
1076,788; 1323,687;   -0,364;    1,773
1077,330; 1393,232;    1,273;    2,136
1077,872; 1367,869;    0,909;    0,955
1078,414; 1598,869;    2,727;    0,773
1078,956; 1300,414;    1,273;   -0,227
1079,498; 1566,869;    1,636;    0,318
1080,040; 1282,869;    1,909;   -1,318
1080,581; 1227,869;    1,636;   -0,318
1081,123; 1149,869;    0,091;   -0,773
1081,665; 1199,869;   -1,182;   -0,955
1082,206; 1507,323;    1,364;   -0,500
1082,748; 1352,687;    0,727;    2,045
1083,289; 1225,687;   -2,000;    1,318
1083,831; 1127,051;   -0,545;    0,227
1084,372; 1172,051;    0,000;    0,591
1084,913; 1180,778;    1,091;    0,864
1085,455; 1144,051;   -1,909;   -2,045
1085,996; 1130,051;   -2,273;    0,136
1086,537; 1132,869;   -0,091;    0,864
1087,078; 1177,687;   -0,909;   -2,136
1087,619; 1224,414;   -1,273;    0,227
1088,160; 1135,232;    0,000;    1,318
1088,701; 1118,596;   -1,091;    0,682
1089,242; 1060,141;    1,364;   -2,227
1089,783; 1157,778;   -0,273;    1,409
1090,324; 1128,414;    0,455;    0,682
1090,865;  995,596;    2,727;   -0,409
1091,405;  977,596;    0,727;    2,227
1091,946; 1003,869;    0,182;   -0,955
1092,487;  921,869;    0,818;   -1,409
1093,027; 1092,687;   -1,364;   -1,500
1093,568;  940,596;   -0,364;    1,227
1094,108; 1036,323;    0,273;    1,773
1094,649;  979,232;   -1,182;    0,136
1095,189;  910,687;   -0,636;   -0,682
1095,729;  869,596;   -0,091;    0,955
1096,269;  869,505;    0,727;   -0,955
1096,810; 1193,414;   -1,364;    0,500
1097,350; 1004,141;    1,364;   -0,773
1097,890;  897,323;    0,364;    1,227
1098,430; 1177,414;    2,364;    2,864
1098,970; 1047,414;    2,182;    1,682
1099,510;  902,960;    0,545;   -2,318
1100,050;  829,869;    1,000;   -1,591
1100,589;  789,141;   -0,727;   -0,318
1101,129;  924,141;    0,818;   -0,955
1101,669; 1070,051;    1,727;    2,136
1102,209;  897,051;   -0,091;    2,227
1102,748;  840,505;    0,000;    0,955
1103,288;  829,232;    1,273;   -1,227
1103,827;  859,687;    3,091;   -2,227
1104,367;  742,051;   -0,091;   -2,409
1104,906;  711,051;    1,364;   -1,136
1105,445;  776,596;    0,636;   -1,136
1105,985;  715,687;   -0,727;    1,500
1106,524;  762,596;   -1,727;   -0,682
1107,063;  745,960;   -2,727;    1,409
1107,602;  715,051;   -1,909;   -1,500
1108,141;  632,778;   -1,909;    1,500
1108,680;  748,323;   -3,455;   -0,591
1109,219;  680,232;   -0,909;   -0,500
1109,758;  670,141;    0,455;    0,682
1110,297;  663,505;    1,000;   -0,682
1110,836;  602,232;   -0,727;    0,955
1111,375;  762,687;   -2,545;    0,409
1111,913;  782,869;   -1,000;    0,773
1112,452;  708,414;   -0,273;    0,136
1112,991;  594,414;    1,091;    1,955
1113,529;  549,687;   -0,818;   -0,045
1114,068;  626,051;   -0,273;    2,955
1114,606;  524,869;   -0,364;   -0,955
1115,144;  685,232;   -1,273;    1,045
1115,683;  619,778;   -0,727;    0,318
1116,221;  666,232;   -0,455;   -0,864
1116,759;  577,505;    0,636;   -0,864
1117,297;  777,596;    0,000;    1,864
1117,836;  574,960;   -2,182;   -1,227
1118,374;  590,687;    0,182;   -0,682
1118,912;  535,323;    0,909;    2,682
1119,450;  522,960;    1,000;    0,864
1119,988;  578,141;    1,545;    2,136
1120,525; 1041,323;    5,091;    3,318
1121,063;  734,141;    1,182;    1,864
1121,601;  531,051;   -0,909;   -1,227
1122,139;  487,596;   -0,727;   -2,045
1122,676;  688,596;   -0,727;    2,773
1123,214;  626,960;   -1,182;    4,409
1123,751;  433,778;    1,727;    2,227
1124,289;  566,596;   -0,091;   -0,409
1124,826;  429,869;    1,727;    0,227
1125,364;  351,505;    1,727;   -0,955
1125,901;  548,505;    1,182;    1,227
1126,438;  661,596;    0,818;    0,955
1126,975;  383,414;   -0,727;   -0,773
1127,513;  452,960;    0,273;    2,136
1128,050;  360,687;    1,636;   -0,682
1128,587;  456,778;    2,000;   -0,227
1129,124;  508,414;    0,091;    1,318
1129,661;  359,323;    0,273;    0,227
1130,198;  538,323;    1,636;    0,773
1130,734;  479,960;    0,182;    1,409
1131,271;  327,778;   -0,909;    0,864
1131,808;  510,505;    2,909;    3,045
1132,345;  377,687;    1,545;    0,318
1132,881;  254,687;   -1,545;   -1,864
1133,418;  402,687;    0,727;   -1,136
1133,954;  330,869;    2,455;   -2,682
1134,491;  402,596;    1,364;   -0,773
1135,027;  298,414;    2,364;    0,864
1135,564;  392,596;    0,273;    2,955
1136,100;  380,232;    0,364;    2,136
1136,636;  263,141;   -1,273;   -1,045
1137,172;  370,232;    0,000;   -1,045
1137,708;  285,869;   -1,364;   -1,045
1138,245;  289,323;    1,273;   -1,227
1138,781;  234,687;    1,091;   -3,318
1139,317;  307,414;    1,273;   -1,409
1139,852;  292,232;    3,091;    0,136
1140,388;  418,051;   -1,182;   -0,409
1140,924;  295,687;   -1,091;   -2,227
1141,460;  231,414;   -1,636;    0,136
1141,996;  158,778;   -1,364;    2,682
1142,531;  216,505;    1,364;    3,318
1143,067;  439,141;    1,182;    1,045
1143,602;  499,596;   -0,091;   -0,318
1144,138;  334,323;   -2,636;    1,045
1144,673;  200,505;   -1,455;    1,409
1145,209;  263,505;   -1,909;   -0,318
1145,744;  180,141;   -0,727;    0,864
1146,279;  328,687;    1,818;   -0,136
1146,815;  246,505;    1,545;   -2,682
1147,350;  282,596;   -1,364;    0,045
1147,885;  183,687;   -0,818;   -1,318
1148,420;  185,596;   -2,273;    0,773
1148,955;  163,960;   -1,727;    1,864
1149,490;  190,414;   -0,909;   -1,591
1150,025;  174,596;    0,455;   -1,773
1150,560;  299,505;    1,091;   -0,955
1151,094;  266,323;    1,455;   -0,591
1151,629;  270,778;    1,636;    0,864
1152,164;  182,232;    1,364;    1,318
1152,698;  142,232;   -0,182;   -0,136
1153,233;  116,778;    0,091;   -0,682
1153,767;  156,505;   -3,000;   -2,318
1154,302;  206,232;   -1,455;    1,773
1154,836;  205,505;   -0,455;   -2,136
1155,371;  267,596;   -1,364;    3,682
1155,905;  217,051;   -0,636;    1,682
1156,439;  174,869;   -0,636;   -0,500
1156,973;  213,414;    0,364;    0,318
1157,507;  146,960;   -0,364;    0,682
1158,042;  170,505;   -0,727;    1,045
1158,576;  229,960;    0,182;    1,773
1159,110;  214,141;   -0,818;    2,409
1159,643;  180,414;    0,636;   -0,045
1160,177;  116,051;   -1,545;    1,500

