
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3115,182;   -1,727;    0,682
983,347; 3233,182;    0,364;    0,591
983,898; 3415,818;    3,091;    0,409
984,449; 3220,091;    2,182;    0,773
984,999; 3139,364;    1,455;   -1,136
985,550; 2909,636;    0,182;   -0,318
986,100; 2930,909;   -0,455;   -0,318
986,651; 2961,091;   -0,818;    0,045
987,201; 2933,909;   -1,000;   -0,591
987,751; 3033,545;    0,818;    2,864
988,302; 3000,818;    2,636;    1,500
988,852; 3033,909;    0,455;   -1,136
989,402; 3094,545;    0,091;    0,682
989,952; 2988,545;   -2,182;    0,864
990,502; 3092,091;   -0,091;    0,682
991,052; 3050,364;   -0,727;    0,045
991,602; 2935,818;   -2,909;    1,318
992,152; 2933,909;    0,455;    0,682
992,702; 2899,182;    1,364;   -0,045
993,252; 2812,818;   -3,000;   -0,500
993,802; 2917,909;   -0,273;    1,318
994,352; 3150,455;   -1,545;    1,136
994,901; 3249,182;   -0,182;    3,227
995,451; 3151,273;   -0,182;    0,318
996,000; 3237,636;    1,636;    0,318
996,550; 2949,818;    2,273;    0,227
997,100; 2938,818;    1,273;   -0,045
997,649; 3225,727;    2,182;    0,955
998,198; 2872,727;    1,727;   -1,500
998,748; 3070,909;    1,091;   -2,318
999,297; 2963,364;   -0,818;   -0,409
999,846; 3028,818;    1,000;   -0,773
1000,395; 3091,091;   -0,818;    0,500
1000,945; 3042,909;    1,818;   -0,773
1001,494; 3128,273;    2,364;    0,682
1002,043; 3102,455;    4,636;    0,864
1002,592; 2939,545;   -1,091;    1,955
1003,141; 3102,091;   -0,455;   -0,682
1003,690; 2950,182;    1,727;    0,500
1004,238; 3038,727;    1,455;   -0,045
1004,787; 2673,182;    1,364;    1,227
1005,336; 2907,273;    0,364;    0,682
1005,885; 3049,909;    1,364;   -2,773
1006,433; 3193,182;    0,545;    0,955
1006,982; 3250,455;    0,455;    1,682
1007,531; 3149,455;   -1,818;   -0,227
1008,079; 3102,545;   -2,273;    0,500
1008,627; 3234,727;   -1,455;    0,409
1009,176; 2964,182;    0,000;   -1,955
1009,724; 3003,636;    1,091;    0,864
1010,273; 3088,273;    1,273;    0,500
1010,821; 3178,364;    0,091;    1,409
1011,369; 2923,364;   -1,364;    1,318
1011,917; 2900,909;   -1,364;   -0,591
1012,465; 3192,818;    1,273;   -1,591
1013,013; 3298,273;    2,091;   -1,682
1013,561; 3171,273;    0,455;   -0,773
1014,109; 3228,636;   -1,909;    1,682
1014,657; 3105,727;    0,364;    0,591
1015,205; 3217,818;    1,636;   -0,955
1015,753; 3252,727;   -0,545;   -1,409
1016,301; 3301,273;   -2,636;    3,045
1016,848; 3298,636;   -1,273;    0,409
1017,396; 3344,455;    2,545;    0,045
1017,944; 3473,091;    1,182;    1,864
1018,491; 3213,545;    0,273;    1,409
1019,039; 3362,455;    0,455;    0,591
1019,586; 3275,273;   -1,364;    1,682
1020,134; 3374,364;    0,455;    1,500
1020,681; 3412,000;    0,182;   -1,136
1021,228; 3418,364;    2,909;   -2,227
1021,776; 3255,545;    1,182;   -1,136
1022,323; 3468,000;    0,455;    0,773
1022,870; 3388,818;   -1,000;   -0,045
1023,417; 3285,000;    2,636;    1,864
1023,964; 3430,091;    2,636;    1,227
1024,511; 3281,091;    1,000;    0,773
1025,058; 3083,455;    3,182;   -0,045
1025,605; 3124,636;   -2,273;    3,136
1026,152; 3350,364;    1,727;   -0,591
1026,699; 3072,455;    1,818;    1,318
1027,245; 3238,273;   -0,091;    0,318
1027,792; 3442,909;   -1,000;    1,409
1028,339; 3342,273;    2,364;   -0,045
1028,885; 3168,273;    1,000;   -0,227
1029,432; 3113,727;   -0,091;    0,227
1029,978; 3193,455;   -1,000;   -1,591
1030,525; 3104,818;    1,000;    0,409
1031,071; 3331,455;   -1,364;    1,136
1031,618; 3429,818;    0,364;    1,682
1032,164; 3207,273;   -0,091;    3,045
1032,710; 3259,636;    1,636;   -1,500
1033,256; 3161,636;   -0,636;   -0,136
1033,803; 3161,091;   -0,545;    1,500
1034,349; 2883,545;   -1,364;    0,136
1034,895; 3016,818;    0,000;   -0,318
1035,441; 3013,818;   -0,818;    0,318
1035,987; 3013,727;   -2,364;   -0,682
1036,533; 3001,727;   -1,455;   -0,955
1037,078; 3217,636;    1,455;    1,682
1037,624; 3037,364;    2,455;   -0,955
1038,170; 3062,636;    0,455;   -0,318
1038,716; 2967,909;    1,636;   -0,409
1039,261; 2894,636;   -2,273;   -0,773
1039,807; 2819,182;   -0,091;    3,409
1040,352; 2882,455;   -1,909;   -0,318
1040,898; 2921,909;   -1,545;   -0,682
1041,443; 2852,091;   -1,455;   -2,591
1041,989; 2864,091;    1,091;    1,591
1042,534; 2731,273;   -0,364;    2,591
1043,079; 2839,636;    2,909;    0,955
1043,625; 2640,182;    1,818;    0,500
1044,170; 2700,455;   -1,364;    1,045
1044,715; 2966,636;    2,455;    0,955
1045,260; 2766,727;    2,182;   -0,955
1045,805; 2802,182;    1,182;   -0,591
1046,350; 2731,273;    1,364;   -0,409
1046,895; 2695,091;    2,909;    1,591
1047,440; 2646,727;    5,364;    0,409
1047,985; 2549,909;    2,818;   -0,955
1048,530; 2470,000;    1,545;    1,227
1049,074; 2527,455;    0,000;    0,318
1049,619; 2516,727;   -1,364;    1,955
1050,164; 2296,182;    0,455;    0,227
1050,708; 2353,636;   -0,455;    0,045
1051,253; 2729,455;    1,273;   -2,227
1051,797; 2427,545;    0,818;   -1,318
1052,342; 2433,091;   -1,182;    1,045
1052,886; 2433,545;    0,364;   -1,409
1053,430; 2313,455;   -1,364;    0,136
1053,975; 2338,000;   -0,818;   -0,318
1054,519; 2302,818;   -0,727;    3,227
1055,063; 2306,636;    0,909;    1,318
1055,607; 2202,818;   -0,182;    0,227
1056,151; 2224,909;    2,909;    1,682
1056,695; 2140,636;    2,273;   -1,136
1057,239; 2229,545;   -1,727;   -0,682
1057,783; 2238,182;    0,818;   -1,500
1058,327; 2157,545;    0,000;    1,409
1058,871; 2404,727;   -0,545;    1,318
1059,415; 2113,909;   -0,818;   -0,045
1059,958; 2386,727;    1,455;    2,591
1060,502; 2099,909;   -1,000;   -0,773
1061,046; 1992,364;    0,364;   -0,955
1061,589; 1977,909;   -3,000;   -1,136
1062,133; 1858,182;   -1,273;    1,864
1062,676; 1795,636;    1,182;    0,864
1063,220; 1802,545;    1,091;    0,500
1063,763; 1820,182;    0,909;    1,136
1064,306; 1899,636;   -0,909;    1,864
1064,849; 1781,000;   -0,909;    0,591
1065,393; 1795,091;    2,000;   -1,500
1065,936; 1904,636;    0,182;   -0,409
1066,479; 1788,000;   -1,455;    1,318
1067,022; 1808,818;   -0,273;   -0,227
1067,565; 1708,818;   -0,091;   -1,318
1068,108; 1748,182;    0,727;   -0,591
1068,651; 1705,182;   -0,636;    1,409
1069,194; 1636,636;   -0,455;   -1,682
1069,736; 1644,273;   -1,273;    0,955
1070,279; 1623,455;   -1,364;   -0,500
1070,822; 1682,364;   -2,000;   -0,318
1071,364; 1774,364;   -0,364;    1,318
1071,907; 1585,273;   -0,727;    3,227
1072,450; 1484,909;    0,000;   -0,045
1072,992; 1478,727;   -0,273;    3,136
1073,535; 1613,545;    2,091;    2,136
1074,077; 1421,273;   -0,727;    2,045
1074,619; 1388,545;   -1,364;    0,591
1075,161; 1417,636;   -1,091;    1,500
1075,704; 1595,455;    1,545;    1,227
1076,246; 1389,636;   -0,182;    0,682
1076,788; 1315,727;   -0,364;    1,773
1077,330; 1390,364;    1,273;    2,136
1077,872; 1360,364;    0,909;    0,955
1078,414; 1588,818;    2,727;    0,773
1078,956; 1310,727;    1,273;   -0,227
1079,498; 1570,727;    1,636;    0,318
1080,040; 1279,091;    1,909;   -1,318
1080,581; 1226,545;    1,636;   -0,318
1081,123; 1147,091;    0,091;   -0,773
1081,665; 1200,364;   -1,182;   -0,955
1082,206; 1496,364;    1,364;   -0,500
1082,748; 1351,273;    0,727;    2,045
1083,289; 1233,182;   -2,000;    1,318
1083,831; 1132,273;   -0,545;    0,227
1084,372; 1175,818;    0,000;    0,591
1084,913; 1176,364;    1,091;    0,864
1085,455; 1138,364;   -1,909;   -2,045
1085,996; 1115,182;   -2,273;    0,136
1086,537; 1144,455;   -0,091;    0,864
1087,078; 1176,909;   -0,909;   -2,136
1087,619; 1220,455;   -1,273;    0,227
1088,160; 1129,636;    0,000;    1,318
1088,701; 1107,818;   -1,091;    0,682
1089,242; 1055,545;    1,364;   -2,227
1089,783; 1157,455;   -0,273;    1,409
1090,324; 1107,818;    0,455;    0,682
1090,865;  994,909;    2,727;   -0,409
1091,405;  948,364;    0,727;    2,227
1091,946;  981,818;    0,182;   -0,955
1092,487;  897,182;    0,818;   -1,409
1093,027; 1084,727;   -1,364;   -1,500
1093,568;  928,273;   -0,364;    1,227
1094,108; 1046,091;    0,273;    1,773
1094,649;  986,091;   -1,182;    0,136
1095,189;  911,455;   -0,636;   -0,682
1095,729;  853,182;   -0,091;    0,955
1096,269;  868,091;    0,727;   -0,955
1096,810; 1189,818;   -1,364;    0,500
1097,350; 1007,000;    1,364;   -0,773
1097,890;  911,273;    0,364;    1,227
1098,430; 1162,000;    2,364;    2,864
1098,970; 1040,545;    2,182;    1,682
1099,510;  897,636;    0,545;   -2,318
1100,050;  828,636;    1,000;   -1,591
1100,589;  787,091;   -0,727;   -0,318
1101,129;  911,727;    0,818;   -0,955
1101,669; 1075,364;    1,727;    2,136
1102,209;  893,273;   -0,091;    2,227
1102,748;  844,545;    0,000;    0,955
1103,288;  832,000;    1,273;   -1,227
1103,827;  868,545;    3,091;   -2,227
1104,367;  736,636;   -0,091;   -2,409
1104,906;  695,273;    1,364;   -1,136
1105,445;  774,818;    0,636;   -1,136
1105,985;  727,000;   -0,727;    1,500
1106,524;  767,364;   -1,727;   -0,682
1107,063;  741,818;   -2,727;    1,409
1107,602;  713,909;   -1,909;   -1,500
1108,141;  635,273;   -1,909;    1,500
1108,680;  750,455;   -3,455;   -0,591
1109,219;  678,091;   -0,909;   -0,500
1109,758;  678,000;    0,455;    0,682
1110,297;  650,000;    1,000;   -0,682
1110,836;  596,364;   -0,727;    0,955
1111,375;  774,000;   -2,545;    0,409
1111,913;  776,727;   -1,000;    0,773
1112,452;  707,182;   -0,273;    0,136
1112,991;  594,545;    1,091;    1,955
1113,529;  546,000;   -0,818;   -0,045
1114,068;  616,273;   -0,273;    2,955
1114,606;  515,818;   -0,364;   -0,955
1115,144;  685,727;   -1,273;    1,045
1115,683;  628,182;   -0,727;    0,318
1116,221;  675,636;   -0,455;   -0,864
1116,759;  566,727;    0,636;   -0,864
1117,297;  773,182;    0,000;    1,864
1117,836;  576,000;   -2,182;   -1,227
1118,374;  594,182;    0,182;   -0,682
1118,912;  529,364;    0,909;    2,682
1119,450;  513,909;    1,000;    0,864
1119,988;  564,000;    1,545;    2,136
1120,525; 1032,273;    5,091;    3,318
1121,063;  727,636;    1,182;    1,864
1121,601;  532,364;   -0,909;   -1,227
1122,139;  492,818;   -0,727;   -2,045
1122,676;  694,182;   -0,727;    2,773
1123,214;  621,273;   -1,182;    4,409
1123,751;  421,727;    1,727;    2,227
1124,289;  561,364;   -0,091;   -0,409
1124,826;  432,182;    1,727;    0,227
1125,364;  353,909;    1,727;   -0,955
1125,901;  538,091;    1,182;    1,227
1126,438;  671,636;    0,818;    0,955
1126,975;  389,455;   -0,727;   -0,773
1127,513;  452,364;    0,273;    2,136
1128,050;  351,091;    1,636;   -0,682
1128,587;  454,455;    2,000;   -0,227
1129,124;  505,273;    0,091;    1,318
1129,661;  365,545;    0,273;    0,227
1130,198;  532,727;    1,636;    0,773
1130,734;  482,000;    0,182;    1,409
1131,271;  335,182;   -0,909;    0,864
1131,808;  512,000;    2,909;    3,045
1132,345;  380,636;    1,545;    0,318
1132,881;  238,091;   -1,545;   -1,864
1133,418;  395,455;    0,727;   -1,136
1133,954;  323,273;    2,455;   -2,682
1134,491;  402,091;    1,364;   -0,773
1135,027;  299,727;    2,364;    0,864
1135,564;  398,182;    0,273;    2,955
1136,100;  376,636;    0,364;    2,136
1136,636;  261,182;   -1,273;   -1,045
1137,172;  361,273;    0,000;   -1,045
1137,708;  288,182;   -1,364;   -1,045
1138,245;  292,182;    1,273;   -1,227
1138,781;  242,818;    1,091;   -3,318
1139,317;  311,000;    1,273;   -1,409
1139,852;  289,182;    3,091;    0,136
1140,388;  418,182;   -1,182;   -0,409
1140,924;  298,545;   -1,091;   -2,227
1141,460;  236,909;   -1,636;    0,136
1141,996;  169,909;   -1,364;    2,682
1142,531;  212,182;    1,364;    3,318
1143,067;  434,273;    1,182;    1,045
1143,602;  493,636;   -0,091;   -0,318
1144,138;  334,909;   -2,636;    1,045
1144,673;  190,727;   -1,455;    1,409
1145,209;  266,091;   -1,909;   -0,318
1145,744;  179,909;   -0,727;    0,864
1146,279;  338,455;    1,818;   -0,136
1146,815;  239,455;    1,545;   -2,682
1147,350;  274,818;   -1,364;    0,045
1147,885;  182,545;   -0,818;   -1,318
1148,420;  190,000;   -2,273;    0,773
1148,955;  173,818;   -1,727;    1,864
1149,490;  201,455;   -0,909;   -1,591
1150,025;  182,818;    0,455;   -1,773
1150,560;  296,545;    1,091;   -0,955
1151,094;  269,091;    1,455;   -0,591
1151,629;  270,273;    1,636;    0,864
1152,164;  184,818;    1,364;    1,318
1152,698;  144,000;   -0,182;   -0,136
1153,233;  109,727;    0,091;   -0,682
1153,767;  156,727;   -3,000;   -2,318
1154,302;  209,000;   -1,455;    1,773
1154,836;  205,182;   -0,455;   -2,136
1155,371;  260,091;   -1,364;    3,682
1155,905;  213,818;   -0,636;    1,682
1156,439;  175,182;   -0,636;   -0,500
1156,973;  210,727;    0,364;    0,318
1157,507;  141,455;   -0,364;    0,682
1158,042;  166,273;   -0,727;    1,045
1158,576;  225,182;    0,182;    1,773
1159,110;  212,909;   -0,818;    2,409
1159,643;  182,091;    0,636;   -0,045
1160,177;  119,273;   -1,545;    1,500

