
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2190,096;    0,091;    0,227
977,287; 2042,641;   -0,909;   -0,500
977,838; 2175,732;    0,909;   -0,318
978,389; 2205,551;   -1,000;   -0,500
978,940; 2059,005;    0,545;   -0,409
979,491; 2068,823;    0,091;   -0,500
980,042; 2088,914;    0,182;    3,045
980,593; 2099,187;   -2,545;    0,227
981,144; 2199,914;    2,545;   -0,500
981,695; 2225,914;    1,455;    1,500
982,246; 2172,914;   -0,273;    1,045
982,797; 2213,732;   -1,727;    0,682
983,347; 2347,460;    0,364;    0,591
983,898; 2551,369;    3,091;    0,409
984,449; 2397,823;    2,182;    0,773
984,999; 2236,460;    1,455;   -1,136
985,550; 2085,460;    0,182;   -0,318
986,100; 2056,551;   -0,455;   -0,318
986,651; 2080,460;   -0,818;    0,045
987,201; 2084,096;   -1,000;   -0,591
987,751; 2144,551;    0,818;    2,864
988,302; 2151,187;    2,636;    1,500
988,852; 2150,187;    0,455;   -1,136
989,402; 2250,278;    0,091;    0,682
989,952; 2195,369;   -2,182;    0,864
990,502; 2208,096;   -0,091;    0,682
991,052; 2128,551;   -0,727;    0,045
991,602; 2046,278;   -2,909;    1,318
992,152; 2081,641;    0,455;    0,682
992,702; 2069,096;    1,364;   -0,045
993,252; 2001,187;   -3,000;   -0,500
993,802; 2113,187;   -0,273;    1,318
994,352; 2271,369;   -1,545;    1,136
994,901; 2286,823;   -0,182;    3,227
995,451; 2229,823;   -0,182;    0,318
996,000; 2305,187;    1,636;    0,318
996,550; 2099,460;    2,273;    0,227
997,100; 2086,096;    1,273;   -0,045
997,649; 2339,369;    2,182;    0,955
998,198; 2035,278;    1,727;   -1,500
998,748; 2237,732;    1,091;   -2,318
999,297; 2129,278;   -0,818;   -0,409
999,846; 2221,187;    1,000;   -0,773
1000,395; 2218,187;   -0,818;    0,500
1000,945; 2262,914;    1,818;   -0,773
1001,494; 2311,460;    2,364;    0,682
1002,043; 2289,460;    4,636;    0,864
1002,592; 2093,096;   -1,091;    1,955
1003,141; 2213,732;   -0,455;   -0,682
1003,690; 2149,187;    1,727;    0,500
1004,238; 2144,551;    1,455;   -0,045
1004,787; 1852,551;    1,364;    1,227
1005,336; 2129,005;    0,364;    0,682
1005,885; 2186,278;    1,364;   -2,773
1006,433; 2259,187;    0,545;    0,955
1006,982; 2419,641;    0,455;    1,682
1007,531; 2265,641;   -1,818;   -0,227
1008,079; 2193,005;   -2,273;    0,500
1008,627; 2288,369;   -1,455;    0,409
1009,176; 2095,278;    0,000;   -1,955
1009,724; 2113,187;    1,091;    0,864
1010,273; 2244,641;    1,273;    0,500
1010,821; 2271,641;    0,091;    1,409
1011,369; 2039,278;   -1,364;    1,318
1011,917; 2049,096;   -1,364;   -0,591
1012,465; 2283,551;    1,273;   -1,591
1013,013; 2348,369;    2,091;   -1,682
1013,561; 2303,096;    0,455;   -0,773
1014,109; 2385,096;   -1,909;    1,682
1014,657; 2256,096;    0,364;    0,591
1015,205; 2303,914;    1,636;   -0,955
1015,753; 2285,641;   -0,545;   -1,409
1016,301; 2344,096;   -2,636;    3,045
1016,848; 2368,460;   -1,273;    0,409
1017,396; 2409,914;    2,545;    0,045
1017,944; 2502,460;    1,182;    1,864
1018,491; 2284,278;    0,273;    1,409
1019,039; 2542,823;    0,455;    0,591
1019,586; 2343,369;   -1,364;    1,682
1020,134; 2391,460;    0,455;    1,500
1020,681; 2461,187;    0,182;   -1,136
1021,228; 2402,914;    2,909;   -2,227
1021,776; 2279,732;    1,182;   -1,136
1022,323; 2547,914;    0,455;    0,773
1022,870; 2462,460;   -1,000;   -0,045
1023,417; 2405,641;    2,636;    1,864
1023,964; 2433,460;    2,636;    1,227
1024,511; 2340,460;    1,000;    0,773
1025,058; 2180,278;    3,182;   -0,045
1025,605; 2212,551;   -2,273;    3,136
1026,152; 2475,551;    1,727;   -0,591
1026,699; 2195,823;    1,818;    1,318
1027,245; 2306,823;   -0,091;    0,318
1027,792; 2447,914;   -1,000;    1,409
1028,339; 2441,096;    2,364;   -0,045
1028,885; 2284,187;    1,000;   -0,227
1029,432; 2235,460;   -0,091;    0,227
1029,978; 2329,823;   -1,000;   -1,591
1030,525; 2207,641;    1,000;    0,409
1031,071; 2343,005;   -1,364;    1,136
1031,618; 2577,732;    0,364;    1,682
1032,164; 2326,551;   -0,091;    3,045
1032,710; 2372,732;    1,636;   -1,500
1033,256; 2271,914;   -0,636;   -0,136
1033,803; 2209,732;   -0,545;    1,500
1034,349; 1989,369;   -1,364;    0,136
1034,895; 2128,005;    0,000;   -0,318
1035,441; 2121,641;   -0,818;    0,318
1035,987; 2152,096;   -2,364;   -0,682
1036,533; 2194,641;   -1,455;   -0,955
1037,078; 2407,551;    1,455;    1,682
1037,624; 2209,823;    2,455;   -0,955
1038,170; 2173,096;    0,455;   -0,318
1038,716; 2170,187;    1,636;   -0,409
1039,261; 2045,732;   -2,273;   -0,773
1039,807; 2002,460;   -0,091;    3,409
1040,352; 2095,096;   -1,909;   -0,318
1040,898; 2114,551;   -1,545;   -0,682
1041,443; 2000,732;   -1,455;   -2,591
1041,989; 2149,641;    1,091;    1,591
1042,534; 1966,460;   -0,364;    2,591
1043,079; 1988,096;    2,909;    0,955
1043,625; 1901,005;    1,818;    0,500
1044,170; 1960,732;   -1,364;    1,045
1044,715; 2218,005;    2,455;    0,955
1045,260; 2046,096;    2,182;   -0,955
1045,805; 2015,278;    1,182;   -0,591
1046,350; 1944,914;    1,364;   -0,409
1046,895; 2016,187;    2,909;    1,591
1047,440; 2001,732;    5,364;    0,409
1047,985; 1859,187;    2,818;   -0,955
1048,530; 1776,641;    1,545;    1,227
1049,074; 1868,551;    0,000;    0,318
1049,619; 1815,914;   -1,364;    1,955
1050,164; 1663,641;    0,455;    0,227
1050,708; 1713,914;   -0,455;    0,045
1051,253; 2118,641;    1,273;   -2,227
1051,797; 1820,369;    0,818;   -1,318
1052,342; 1736,187;   -1,182;    1,045
1052,886; 1787,369;    0,364;   -1,409
1053,430; 1656,914;   -1,364;    0,136
1053,975; 1690,551;   -0,818;   -0,318
1054,519; 1686,732;   -0,727;    3,227
1055,063; 1758,460;    0,909;    1,318
1055,607; 1672,278;   -0,182;    0,227
1056,151; 1682,641;    2,909;    1,682
1056,695; 1569,460;    2,273;   -1,136
1057,239; 1605,460;   -1,727;   -0,682
1057,783; 1659,369;    0,818;   -1,500
1058,327; 1663,460;    0,000;    1,409
1058,871; 1896,460;   -0,545;    1,318
1059,415; 1625,278;   -0,818;   -0,045
1059,958; 1907,914;    1,455;    2,591
1060,502; 1594,278;   -1,000;   -0,773
1061,046; 1465,641;    0,364;   -0,955
1061,589; 1425,460;   -3,000;   -1,136
1062,133; 1330,641;   -1,273;    1,864
1062,676; 1319,641;    1,182;    0,864
1063,220; 1340,187;    1,091;    0,500
1063,763; 1386,187;    0,909;    1,136
1064,306; 1467,551;   -0,909;    1,864
1064,849; 1382,278;   -0,909;    0,591
1065,393; 1364,278;    2,000;   -1,500
1065,936; 1436,551;    0,182;   -0,409
1066,479; 1312,551;   -1,455;    1,318
1067,022; 1340,641;   -0,273;   -0,227
1067,565; 1268,005;   -0,091;   -1,318
1068,108; 1270,551;    0,727;   -0,591
1068,651; 1234,823;   -0,636;    1,409
1069,194; 1187,460;   -0,455;   -1,682
1069,736; 1202,005;   -1,273;    0,955
1070,279; 1171,096;   -1,364;   -0,500
1070,822; 1271,914;   -2,000;   -0,318
1071,364; 1404,823;   -0,364;    1,318
1071,907; 1189,641;   -0,727;    3,227
1072,450; 1040,187;    0,000;   -0,045
1072,992; 1086,369;   -0,273;    3,136
1073,535; 1244,732;    2,091;    2,136
1074,077; 1042,823;   -0,727;    2,045
1074,619; 1027,732;   -1,364;    0,591
1075,161; 1065,278;   -1,091;    1,500
1075,704; 1261,460;    1,545;    1,227
1076,246; 1020,460;   -0,182;    0,682
1076,788;  933,551;   -0,364;    1,773
1077,330; 1002,187;    1,273;    2,136
1077,872; 1016,732;    0,909;    0,955
1078,414; 1255,096;    2,727;    0,773
1078,956; 1009,914;    1,273;   -0,227
1079,498; 1278,005;    1,636;    0,318
1080,040;  982,914;    1,909;   -1,318
1080,581;  910,460;    1,636;   -0,318
1081,123;  823,005;    0,091;   -0,773
1081,665;  883,096;   -1,182;   -0,955
1082,206; 1195,005;    1,364;   -0,500
1082,748; 1050,005;    0,727;    2,045
1083,289;  905,096;   -2,000;    1,318
1083,831;  847,187;   -0,545;    0,227
1084,372;  906,641;    0,000;    0,591
1084,913;  900,551;    1,091;    0,864
1085,455;  858,551;   -1,909;   -2,045
1085,996;  850,005;   -2,273;    0,136
1086,537;  880,914;   -0,091;    0,864
1087,078;  888,823;   -0,909;   -2,136
1087,619;  946,641;   -1,273;    0,227
1088,160;  866,005;    0,000;    1,318
1088,701;  841,641;   -1,091;    0,682
1089,242;  793,641;    1,364;   -2,227
1089,783;  891,460;   -0,273;    1,409
1090,324;  864,187;    0,455;    0,682
1090,865;  743,187;    2,727;   -0,409
1091,405;  694,187;    0,727;    2,227
1091,946;  741,732;    0,182;   -0,955
1092,487;  668,005;    0,818;   -1,409
1093,027;  851,369;   -1,364;   -1,500
1093,568;  709,096;   -0,364;    1,227
1094,108;  808,551;    0,273;    1,773
1094,649;  743,732;   -1,182;    0,136
1095,189;  681,460;   -0,636;   -0,682
1095,729;  652,096;   -0,091;    0,955
1096,269;  632,096;    0,727;   -0,955
1096,810;  944,369;   -1,364;    0,500
1097,350;  797,278;    1,364;   -0,773
1097,890;  695,551;    0,364;    1,227
1098,430;  954,823;    2,364;    2,864
1098,970;  837,005;    2,182;    1,682
1099,510;  676,914;    0,545;   -2,318
1100,050;  623,278;    1,000;   -1,591
1100,589;  597,732;   -0,727;   -0,318
1101,129;  721,460;    0,818;   -0,955
1101,669;  876,369;    1,727;    2,136
1102,209;  699,914;   -0,091;    2,227
1102,748;  659,005;    0,000;    0,955
1103,288;  651,369;    1,273;   -1,227
1103,827;  669,005;    3,091;   -2,227
1104,367;  555,096;   -0,091;   -2,409
1104,906;  532,914;    1,364;   -1,136
1105,445;  617,005;    0,636;   -1,136
1105,985;  573,914;   -0,727;    1,500
1106,524;  609,551;   -1,727;   -0,682
1107,063;  577,096;   -2,727;    1,409
1107,602;  536,914;   -1,909;   -1,500
1108,141;  482,278;   -1,909;    1,500
1108,680;  607,096;   -3,455;   -0,591
1109,219;  530,187;   -0,909;   -0,500
1109,758;  524,732;    0,455;    0,682
1110,297;  505,460;    1,000;   -0,682
1110,836;  441,551;   -0,727;    0,955
1111,375;  608,278;   -2,545;    0,409
1111,913;  621,096;   -1,000;    0,773
1112,452;  565,641;   -0,273;    0,136
1112,991;  445,187;    1,091;    1,955
1113,529;  425,278;   -0,818;   -0,045
1114,068;  484,823;   -0,273;    2,955
1114,606;  396,732;   -0,364;   -0,955
1115,144;  555,551;   -1,273;    1,045
1115,683;  494,278;   -0,727;    0,318
1116,221;  536,823;   -0,455;   -0,864
1116,759;  443,187;    0,636;   -0,864
1117,297;  642,278;    0,000;    1,864
1117,836;  453,460;   -2,182;   -1,227
1118,374;  465,278;    0,182;   -0,682
1118,912;  419,005;    0,909;    2,682
1119,450;  405,005;    1,000;    0,864
1119,988;  452,005;    1,545;    2,136
1120,525;  899,551;    5,091;    3,318
1121,063;  602,187;    1,182;    1,864
1121,601;  416,551;   -0,909;   -1,227
1122,139;  378,005;   -0,727;   -2,045
1122,676;  585,460;   -0,727;    2,773
1123,214;  515,369;   -1,182;    4,409
1123,751;  344,187;    1,727;    2,227
1124,289;  454,641;   -0,091;   -0,409
1124,826;  329,187;    1,727;    0,227
1125,364;  256,914;    1,727;   -0,955
1125,901;  452,096;    1,182;    1,227
1126,438;  545,187;    0,818;    0,955
1126,975;  289,823;   -0,727;   -0,773
1127,513;  359,369;    0,273;    2,136
1128,050;  266,096;    1,636;   -0,682
1128,587;  360,005;    2,000;   -0,227
1129,124;  404,641;    0,091;    1,318
1129,661;  277,096;    0,273;    0,227
1130,198;  439,460;    1,636;    0,773
1130,734;  391,369;    0,182;    1,409
1131,271;  252,914;   -0,909;    0,864
1131,808;  416,460;    2,909;    3,045
1132,345;  304,187;    1,545;    0,318
1132,881;  179,096;   -1,545;   -1,864
1133,418;  318,460;    0,727;   -1,136
1133,954;  255,369;    2,455;   -2,682
1134,491;  328,551;    1,364;   -0,773
1135,027;  230,551;    2,364;    0,864
1135,564;  310,187;    0,273;    2,955
1136,100;  298,278;    0,364;    2,136
1136,636;  197,914;   -1,273;   -1,045
1137,172;  289,641;    0,000;   -1,045
1137,708;  221,005;   -1,364;   -1,045
1138,245;  219,460;    1,273;   -1,227
1138,781;  178,278;    1,091;   -3,318
1139,317;  240,369;    1,273;   -1,409
1139,852;  233,551;    3,091;    0,136
1140,388;  335,551;   -1,182;   -0,409
1140,924;  228,005;   -1,091;   -2,227
1141,460;  173,278;   -1,636;    0,136
1141,996;  124,732;   -1,364;    2,682
1142,531;  170,914;    1,364;    3,318
1143,067;  359,187;    1,182;    1,045
1143,602;  423,823;   -0,091;   -0,318
1144,138;  272,005;   -2,636;    1,045
1144,673;  148,460;   -1,455;    1,409
1145,209;  211,460;   -1,909;   -0,318
1145,744;  141,914;   -0,727;    0,864
1146,279;  264,823;    1,818;   -0,136
1146,815;  179,914;    1,545;   -2,682
1147,350;  224,187;   -1,364;    0,045
1147,885;  143,732;   -0,818;   -1,318
1148,420;  148,278;   -2,273;    0,773
1148,955;  131,823;   -1,727;    1,864
1149,490;  148,460;   -0,909;   -1,591
1150,025;  134,369;    0,455;   -1,773
1150,560;  242,369;    1,091;   -0,955
1151,094;  210,369;    1,455;   -0,591
1151,629;  222,369;    1,636;    0,864
1152,164;  155,096;    1,364;    1,318
1152,698;  115,914;   -0,182;   -0,136
1153,233;   78,096;    0,091;   -0,682
1153,767;  116,914;   -3,000;   -2,318
1154,302;  165,096;   -1,455;    1,773
1154,836;  161,187;   -0,455;   -2,136
1155,371;  199,005;   -1,364;    3,682
1155,905;  162,278;   -0,636;    1,682
1156,439;  140,005;   -0,636;   -0,500
1156,973;  169,096;    0,364;    0,318
1157,507;  110,914;   -0,364;    0,682
1158,042;  139,823;   -0,727;    1,045
1158,576;  184,641;    0,182;    1,773
1159,110;  172,732;   -0,818;    2,409
1159,643;  138,460;    0,636;   -0,045
1160,177;   88,096;   -1,545;    1,500

