
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2160,414;    0,091;    0,227
977,287; 2027,323;   -0,909;   -0,500
977,838; 2160,051;    0,909;   -0,318
978,389; 2177,596;   -1,000;   -0,500
978,940; 2023,596;    0,545;   -0,409
979,491; 2038,960;    0,091;   -0,500
980,042; 2057,869;    0,182;    3,045
980,593; 2089,869;   -2,545;    0,227
981,144; 2188,505;    2,545;   -0,500
981,695; 2207,960;    1,455;    1,500
982,246; 2144,687;   -0,273;    1,045
982,797; 2184,414;   -1,727;    0,682
983,347; 2310,051;    0,364;    0,591
983,898; 2521,869;    3,091;    0,409
984,449; 2386,232;    2,182;    0,773
984,999; 2198,141;    1,455;   -1,136
985,550; 2051,960;    0,182;   -0,318
986,100; 2028,141;   -0,455;   -0,318
986,651; 2032,960;   -0,818;    0,045
987,201; 2050,596;   -1,000;   -0,591
987,751; 2107,414;    0,818;    2,864
988,302; 2120,141;    2,636;    1,500
988,852; 2138,051;    0,455;   -1,136
989,402; 2221,414;    0,091;    0,682
989,952; 2171,778;   -2,182;    0,864
990,502; 2179,414;   -0,091;    0,682
991,052; 2099,596;   -0,727;    0,045
991,602; 2021,141;   -2,909;    1,318
992,152; 2052,323;    0,455;    0,682
992,702; 2034,051;    1,364;   -0,045
993,252; 1977,232;   -3,000;   -0,500
993,802; 2086,232;   -0,273;    1,318
994,352; 2249,051;   -1,545;    1,136
994,901; 2258,687;   -0,182;    3,227
995,451; 2193,687;   -0,182;    0,318
996,000; 2257,141;    1,636;    0,318
996,550; 2059,051;    2,273;    0,227
997,100; 2062,960;    1,273;   -0,045
997,649; 2326,960;    2,182;    0,955
998,198; 2003,414;    1,727;   -1,500
998,748; 2217,141;    1,091;   -2,318
999,297; 2090,778;   -0,818;   -0,409
999,846; 2191,960;    1,000;   -0,773
1000,395; 2173,960;   -0,818;    0,500
1000,945; 2223,960;    1,818;   -0,773
1001,494; 2284,232;    2,364;    0,682
1002,043; 2235,596;    4,636;    0,864
1002,592; 2061,323;   -1,091;    1,955
1003,141; 2179,232;   -0,455;   -0,682
1003,690; 2119,960;    1,727;    0,500
1004,238; 2110,869;    1,455;   -0,045
1004,787; 1827,960;    1,364;    1,227
1005,336; 2109,869;    0,364;    0,682
1005,885; 2154,687;    1,364;   -2,773
1006,433; 2243,687;    0,545;    0,955
1006,982; 2404,778;    0,455;    1,682
1007,531; 2249,505;   -1,818;   -0,227
1008,079; 2157,051;   -2,273;    0,500
1008,627; 2248,869;   -1,455;    0,409
1009,176; 2061,323;    0,000;   -1,955
1009,724; 2083,414;    1,091;    0,864
1010,273; 2206,869;    1,273;    0,500
1010,821; 2221,596;    0,091;    1,409
1011,369; 2012,596;   -1,364;    1,318
1011,917; 2015,869;   -1,364;   -0,591
1012,465; 2247,051;    1,273;   -1,591
1013,013; 2300,051;    2,091;   -1,682
1013,561; 2275,596;    0,455;   -0,773
1014,109; 2372,232;   -1,909;    1,682
1014,657; 2225,414;    0,364;    0,591
1015,205; 2267,232;    1,636;   -0,955
1015,753; 2262,414;   -0,545;   -1,409
1016,301; 2302,505;   -2,636;    3,045
1016,848; 2320,960;   -1,273;    0,409
1017,396; 2394,232;    2,545;    0,045
1017,944; 2468,505;    1,182;    1,864
1018,491; 2232,778;    0,273;    1,409
1019,039; 2519,141;    0,455;    0,591
1019,586; 2328,960;   -1,364;    1,682
1020,134; 2384,323;    0,455;    1,500
1020,681; 2418,323;    0,182;   -1,136
1021,228; 2378,051;    2,909;   -2,227
1021,776; 2246,232;    1,182;   -1,136
1022,323; 2506,141;    0,455;    0,773
1022,870; 2418,596;   -1,000;   -0,045
1023,417; 2374,960;    2,636;    1,864
1023,964; 2388,414;    2,636;    1,227
1024,511; 2305,414;    1,000;    0,773
1025,058; 2144,323;    3,182;   -0,045
1025,605; 2168,505;   -2,273;    3,136
1026,152; 2452,960;    1,727;   -0,591
1026,699; 2181,232;    1,818;    1,318
1027,245; 2282,051;   -0,091;    0,318
1027,792; 2417,414;   -1,000;    1,409
1028,339; 2424,505;    2,364;   -0,045
1028,885; 2256,414;    1,000;   -0,227
1029,432; 2190,596;   -0,091;    0,227
1029,978; 2285,869;   -1,000;   -1,591
1030,525; 2192,051;    1,000;    0,409
1031,071; 2316,051;   -1,364;    1,136
1031,618; 2548,687;    0,364;    1,682
1032,164; 2300,505;   -0,091;    3,045
1032,710; 2352,505;    1,636;   -1,500
1033,256; 2257,960;   -0,636;   -0,136
1033,803; 2185,778;   -0,545;    1,500
1034,349; 1939,960;   -1,364;    0,136
1034,895; 2072,960;    0,000;   -0,318
1035,441; 2088,323;   -0,818;    0,318
1035,987; 2127,323;   -2,364;   -0,682
1036,533; 2166,232;   -1,455;   -0,955
1037,078; 2387,687;    1,455;    1,682
1037,624; 2184,778;    2,455;   -0,955
1038,170; 2150,141;    0,455;   -0,318
1038,716; 2132,051;    1,636;   -0,409
1039,261; 2019,596;   -2,273;   -0,773
1039,807; 1984,687;   -0,091;    3,409
1040,352; 2056,505;   -1,909;   -0,318
1040,898; 2090,505;   -1,545;   -0,682
1041,443; 1976,778;   -1,455;   -2,591
1041,989; 2149,505;    1,091;    1,591
1042,534; 1954,051;   -0,364;    2,591
1043,079; 1988,051;    2,909;    0,955
1043,625; 1892,960;    1,818;    0,500
1044,170; 1945,596;   -1,364;    1,045
1044,715; 2197,323;    2,455;    0,955
1045,260; 2022,323;    2,182;   -0,955
1045,805; 2003,323;    1,182;   -0,591
1046,350; 1930,596;    1,364;   -0,409
1046,895; 1991,141;    2,909;    1,591
1047,440; 1981,323;    5,364;    0,409
1047,985; 1822,687;    2,818;   -0,955
1048,530; 1765,323;    1,545;    1,227
1049,074; 1853,051;    0,000;    0,318
1049,619; 1778,505;   -1,364;    1,955
1050,164; 1639,414;    0,455;    0,227
1050,708; 1708,687;   -0,455;    0,045
1051,253; 2109,232;    1,273;   -2,227
1051,797; 1800,778;    0,818;   -1,318
1052,342; 1713,051;   -1,182;    1,045
1052,886; 1763,596;    0,364;   -1,409
1053,430; 1627,505;   -1,364;    0,136
1053,975; 1657,960;   -0,818;   -0,318
1054,519; 1672,232;   -0,727;    3,227
1055,063; 1743,051;    0,909;    1,318
1055,607; 1660,323;   -0,182;    0,227
1056,151; 1668,596;    2,909;    1,682
1056,695; 1551,323;    2,273;   -1,136
1057,239; 1612,051;   -1,727;   -0,682
1057,783; 1635,232;    0,818;   -1,500
1058,327; 1643,687;    0,000;    1,409
1058,871; 1862,323;   -0,545;    1,318
1059,415; 1596,960;   -0,818;   -0,045
1059,958; 1888,505;    1,455;    2,591
1060,502; 1580,869;   -1,000;   -0,773
1061,046; 1440,869;    0,364;   -0,955
1061,589; 1407,141;   -3,000;   -1,136
1062,133; 1319,232;   -1,273;    1,864
1062,676; 1303,687;    1,182;    0,864
1063,220; 1333,687;    1,091;    0,500
1063,763; 1370,323;    0,909;    1,136
1064,306; 1438,141;   -0,909;    1,864
1064,849; 1349,414;   -0,909;    0,591
1065,393; 1365,141;    2,000;   -1,500
1065,936; 1434,323;    0,182;   -0,409
1066,479; 1298,687;   -1,455;    1,318
1067,022; 1334,960;   -0,273;   -0,227
1067,565; 1245,687;   -0,091;   -1,318
1068,108; 1258,687;    0,727;   -0,591
1068,651; 1209,687;   -0,636;    1,409
1069,194; 1170,414;   -0,455;   -1,682
1069,736; 1203,414;   -1,273;    0,955
1070,279; 1152,960;   -1,364;   -0,500
1070,822; 1253,414;   -2,000;   -0,318
1071,364; 1387,596;   -0,364;    1,318
1071,907; 1186,505;   -0,727;    3,227
1072,450; 1032,414;    0,000;   -0,045
1072,992; 1086,505;   -0,273;    3,136
1073,535; 1239,141;    2,091;    2,136
1074,077; 1027,960;   -0,727;    2,045
1074,619; 1014,505;   -1,364;    0,591
1075,161; 1057,778;   -1,091;    1,500
1075,704; 1239,869;    1,545;    1,227
1076,246; 1008,141;   -0,182;    0,682
1076,788;  931,414;   -0,364;    1,773
1077,330;  975,051;    1,273;    2,136
1077,872;  994,141;    0,909;    0,955
1078,414; 1250,778;    2,727;    0,773
1078,956;  989,051;    1,273;   -0,227
1079,498; 1265,232;    1,636;    0,318
1080,040;  971,414;    1,909;   -1,318
1080,581;  898,869;    1,636;   -0,318
1081,123;  818,141;    0,091;   -0,773
1081,665;  863,051;   -1,182;   -0,955
1082,206; 1186,051;    1,364;   -0,500
1082,748; 1036,596;    0,727;    2,045
1083,289;  879,323;   -2,000;    1,318
1083,831;  836,323;   -0,545;    0,227
1084,372;  893,869;    0,000;    0,591
1084,913;  892,778;    1,091;    0,864
1085,455;  831,960;   -1,909;   -2,045
1085,996;  826,778;   -2,273;    0,136
1086,537;  872,596;   -0,091;    0,864
1087,078;  890,141;   -0,909;   -2,136
1087,619;  941,414;   -1,273;    0,227
1088,160;  854,414;    0,000;    1,318
1088,701;  832,414;   -1,091;    0,682
1089,242;  787,141;    1,364;   -2,227
1089,783;  882,051;   -0,273;    1,409
1090,324;  857,960;    0,455;    0,682
1090,865;  727,960;    2,727;   -0,409
1091,405;  687,232;    0,727;    2,227
1091,946;  736,869;    0,182;   -0,955
1092,487;  658,869;    0,818;   -1,409
1093,027;  837,869;   -1,364;   -1,500
1093,568;  706,232;   -0,364;    1,227
1094,108;  806,687;    0,273;    1,773
1094,649;  729,960;   -1,182;    0,136
1095,189;  660,051;   -0,636;   -0,682
1095,729;  637,141;   -0,091;    0,955
1096,269;  627,323;    0,727;   -0,955
1096,810;  951,323;   -1,364;    0,500
1097,350;  794,505;    1,364;   -0,773
1097,890;  686,869;    0,364;    1,227
1098,430;  949,505;    2,364;    2,864
1098,970;  826,869;    2,182;    1,682
1099,510;  667,141;    0,545;   -2,318
1100,050;  610,596;    1,000;   -1,591
1100,589;  598,869;   -0,727;   -0,318
1101,129;  715,596;    0,818;   -0,955
1101,669;  879,141;    1,727;    2,136
1102,209;  695,505;   -0,091;    2,227
1102,748;  648,960;    0,000;    0,955
1103,288;  650,778;    1,273;   -1,227
1103,827;  662,869;    3,091;   -2,227
1104,367;  555,141;   -0,091;   -2,409
1104,906;  525,505;    1,364;   -1,136
1105,445;  601,505;    0,636;   -1,136
1105,985;  553,960;   -0,727;    1,500
1106,524;  589,778;   -1,727;   -0,682
1107,063;  570,687;   -2,727;    1,409
1107,602;  535,687;   -1,909;   -1,500
1108,141;  475,687;   -1,909;    1,500
1108,680;  596,687;   -3,455;   -0,591
1109,219;  522,505;   -0,909;   -0,500
1109,758;  518,687;    0,455;    0,682
1110,297;  495,869;    1,000;   -0,682
1110,836;  448,323;   -0,727;    0,955
1111,375;  598,051;   -2,545;    0,409
1111,913;  619,596;   -1,000;    0,773
1112,452;  550,687;   -0,273;    0,136
1112,991;  443,960;    1,091;    1,955
1113,529;  408,414;   -0,818;   -0,045
1114,068;  486,414;   -0,273;    2,955
1114,606;  383,051;   -0,364;   -0,955
1115,144;  546,414;   -1,273;    1,045
1115,683;  481,869;   -0,727;    0,318
1116,221;  536,232;   -0,455;   -0,864
1116,759;  440,960;    0,636;   -0,864
1117,297;  634,869;    0,000;    1,864
1117,836;  450,232;   -2,182;   -1,227
1118,374;  462,778;    0,182;   -0,682
1118,912;  419,414;    0,909;    2,682
1119,450;  407,960;    1,000;    0,864
1119,988;  455,505;    1,545;    2,136
1120,525;  878,414;    5,091;    3,318
1121,063;  602,323;    1,182;    1,864
1121,601;  421,869;   -0,909;   -1,227
1122,139;  379,051;   -0,727;   -2,045
1122,676;  575,141;   -0,727;    2,773
1123,214;  510,414;   -1,182;    4,409
1123,751;  336,051;    1,727;    2,227
1124,289;  451,232;   -0,091;   -0,409
1124,826;  338,505;    1,727;    0,227
1125,364;  261,869;    1,727;   -0,955
1125,901;  445,596;    1,182;    1,227
1126,438;  543,778;    0,818;    0,955
1126,975;  285,414;   -0,727;   -0,773
1127,513;  351,141;    0,273;    2,136
1128,050;  260,232;    1,636;   -0,682
1128,587;  363,869;    2,000;   -0,227
1129,124;  397,687;    0,091;    1,318
1129,661;  276,141;    0,273;    0,227
1130,198;  433,051;    1,636;    0,773
1130,734;  376,778;    0,182;    1,409
1131,271;  250,414;   -0,909;    0,864
1131,808;  414,687;    2,909;    3,045
1132,345;  295,414;    1,545;    0,318
1132,881;  176,141;   -1,545;   -1,864
1133,418;  309,596;    0,727;   -1,136
1133,954;  249,778;    2,455;   -2,682
1134,491;  326,596;    1,364;   -0,773
1135,027;  229,869;    2,364;    0,864
1135,564;  317,596;    0,273;    2,955
1136,100;  298,323;    0,364;    2,136
1136,636;  195,869;   -1,273;   -1,045
1137,172;  279,869;    0,000;   -1,045
1137,708;  215,687;   -1,364;   -1,045
1138,245;  215,323;    1,273;   -1,227
1138,781;  172,505;    1,091;   -3,318
1139,317;  235,960;    1,273;   -1,409
1139,852;  230,960;    3,091;    0,136
1140,388;  332,596;   -1,182;   -0,409
1140,924;  228,687;   -1,091;   -2,227
1141,460;  167,596;   -1,636;    0,136
1141,996;  119,232;   -1,364;    2,682
1142,531;  161,232;    1,364;    3,318
1143,067;  352,323;    1,182;    1,045
1143,602;  416,141;   -0,091;   -0,318
1144,138;  268,051;   -2,636;    1,045
1144,673;  143,869;   -1,455;    1,409
1145,209;  209,596;   -1,909;   -0,318
1145,744;  140,051;   -0,727;    0,864
1146,279;  262,414;    1,818;   -0,136
1146,815;  181,596;    1,545;   -2,682
1147,350;  222,778;   -1,364;    0,045
1147,885;  146,051;   -0,818;   -1,318
1148,420;  146,414;   -2,273;    0,773
1148,955;  133,051;   -1,727;    1,864
1149,490;  154,141;   -0,909;   -1,591
1150,025;  137,232;    0,455;   -1,773
1150,560;  241,596;    1,091;   -0,955
1151,094;  213,323;    1,455;   -0,591
1151,629;  215,960;    1,636;    0,864
1152,164;  147,505;    1,364;    1,318
1152,698;  115,505;   -0,182;   -0,136
1153,233;   80,960;    0,091;   -0,682
1153,767;  129,869;   -3,000;   -2,318
1154,302;  170,505;   -1,455;    1,773
1154,836;  160,505;   -0,455;   -2,136
1155,371;  213,687;   -1,364;    3,682
1155,905;  166,323;   -0,636;    1,682
1156,439;  138,505;   -0,636;   -0,500
1156,973;  168,141;    0,364;    0,318
1157,507;  104,505;   -0,364;    0,682
1158,042;  132,687;   -0,727;    1,045
1158,576;  180,960;    0,182;    1,773
1159,110;  170,778;   -0,818;    2,409
1159,643;  143,414;    0,636;   -0,045
1160,177;   82,232;   -1,545;    1,500

