
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2195,192;    0,091;    0,227
977,287; 2064,283;   -0,909;   -0,500
977,838; 2179,374;    0,909;   -0,318
978,389; 2205,828;   -1,000;   -0,500
978,940; 2060,465;    0,545;   -0,409
979,491; 2090,919;    0,091;   -0,500
980,042; 2095,556;    0,182;    3,045
980,593; 2127,556;   -2,545;    0,227
981,144; 2208,737;    2,545;   -0,500
981,695; 2229,828;    1,455;    1,500
982,246; 2170,556;   -0,273;    1,045
982,797; 2223,556;   -1,727;    0,682
983,347; 2333,737;    0,364;    0,591
983,898; 2535,828;    3,091;    0,409
984,449; 2416,374;    2,182;    0,773
984,999; 2237,101;    1,455;   -1,136
985,550; 2086,010;    0,182;   -0,318
986,100; 2050,828;   -0,455;   -0,318
986,651; 2064,828;   -0,818;    0,045
987,201; 2071,010;   -1,000;   -0,591
987,751; 2159,010;    0,818;    2,864
988,302; 2157,374;    2,636;    1,500
988,852; 2169,646;    0,455;   -1,136
989,402; 2247,465;    0,091;    0,682
989,952; 2212,828;   -2,182;    0,864
990,502; 2217,828;   -0,091;    0,682
991,052; 2143,737;   -0,727;    0,045
991,602; 2050,101;   -2,909;    1,318
992,152; 2085,828;    0,455;    0,682
992,702; 2066,919;    1,364;   -0,045
993,252; 2008,283;   -3,000;   -0,500
993,802; 2115,556;   -0,273;    1,318
994,352; 2265,465;   -1,545;    1,136
994,901; 2279,374;   -0,182;    3,227
995,451; 2234,374;   -0,182;    0,318
996,000; 2305,192;    1,636;    0,318
996,550; 2097,737;    2,273;    0,227
997,100; 2111,192;    1,273;   -0,045
997,649; 2344,374;    2,182;    0,955
998,198; 2043,465;    1,727;   -1,500
998,748; 2252,010;    1,091;   -2,318
999,297; 2114,828;   -0,818;   -0,409
999,846; 2225,283;    1,000;   -0,773
1000,395; 2221,556;   -0,818;    0,500
1000,945; 2255,192;    1,818;   -0,773
1001,494; 2316,556;    2,364;    0,682
1002,043; 2263,192;    4,636;    0,864
1002,592; 2083,465;   -1,091;    1,955
1003,141; 2213,646;   -0,455;   -0,682
1003,690; 2148,465;    1,727;    0,500
1004,238; 2144,737;    1,455;   -0,045
1004,787; 1849,101;    1,364;    1,227
1005,336; 2137,465;    0,364;    0,682
1005,885; 2206,828;    1,364;   -2,773
1006,433; 2265,374;    0,545;    0,955
1006,982; 2446,737;    0,455;    1,682
1007,531; 2266,737;   -1,818;   -0,227
1008,079; 2181,010;   -2,273;    0,500
1008,627; 2288,465;   -1,455;    0,409
1009,176; 2099,192;    0,000;   -1,955
1009,724; 2120,283;    1,091;    0,864
1010,273; 2230,010;    1,273;    0,500
1010,821; 2259,556;    0,091;    1,409
1011,369; 2059,192;   -1,364;    1,318
1011,917; 2054,374;   -1,364;   -0,591
1012,465; 2303,283;    1,273;   -1,591
1013,013; 2364,737;    2,091;   -1,682
1013,561; 2305,192;    0,455;   -0,773
1014,109; 2393,556;   -1,909;    1,682
1014,657; 2246,919;    0,364;    0,591
1015,205; 2296,101;    1,636;   -0,955
1015,753; 2278,737;   -0,545;   -1,409
1016,301; 2333,646;   -2,636;    3,045
1016,848; 2374,374;   -1,273;    0,409
1017,396; 2423,192;    2,545;    0,045
1017,944; 2504,374;    1,182;    1,864
1018,491; 2276,101;    0,273;    1,409
1019,039; 2551,283;    0,455;    0,591
1019,586; 2360,101;   -1,364;    1,682
1020,134; 2401,283;    0,455;    1,500
1020,681; 2442,374;    0,182;   -1,136
1021,228; 2409,283;    2,909;   -2,227
1021,776; 2280,101;    1,182;   -1,136
1022,323; 2548,828;    0,455;    0,773
1022,870; 2449,192;   -1,000;   -0,045
1023,417; 2396,010;    2,636;    1,864
1023,964; 2437,010;    2,636;    1,227
1024,511; 2359,192;    1,000;    0,773
1025,058; 2174,010;    3,182;   -0,045
1025,605; 2214,010;   -2,273;    3,136
1026,152; 2497,010;    1,727;   -0,591
1026,699; 2224,556;    1,818;    1,318
1027,245; 2323,283;   -0,091;    0,318
1027,792; 2452,101;   -1,000;    1,409
1028,339; 2445,465;    2,364;   -0,045
1028,885; 2286,919;    1,000;   -0,227
1029,432; 2227,101;   -0,091;    0,227
1029,978; 2307,828;   -1,000;   -1,591
1030,525; 2220,010;    1,000;    0,409
1031,071; 2361,556;   -1,364;    1,136
1031,618; 2578,828;    0,364;    1,682
1032,164; 2338,737;   -0,091;    3,045
1032,710; 2376,465;    1,636;   -1,500
1033,256; 2279,646;   -0,636;   -0,136
1033,803; 2211,737;   -0,545;    1,500
1034,349; 1974,192;   -1,364;    0,136
1034,895; 2115,556;    0,000;   -0,318
1035,441; 2131,010;   -0,818;    0,318
1035,987; 2167,737;   -2,364;   -0,682
1036,533; 2196,646;   -1,455;   -0,955
1037,078; 2419,374;    1,455;    1,682
1037,624; 2219,828;    2,455;   -0,955
1038,170; 2193,010;    0,455;   -0,318
1038,716; 2166,101;    1,636;   -0,409
1039,261; 2040,556;   -2,273;   -0,773
1039,807; 1998,828;   -0,091;    3,409
1040,352; 2084,646;   -1,909;   -0,318
1040,898; 2106,919;   -1,545;   -0,682
1041,443; 2006,010;   -1,455;   -2,591
1041,989; 2166,010;    1,091;    1,591
1042,534; 1969,192;   -0,364;    2,591
1043,079; 1995,010;    2,909;    0,955
1043,625; 1904,919;    1,818;    0,500
1044,170; 1967,101;   -1,364;    1,045
1044,715; 2231,919;    2,455;    0,955
1045,260; 2053,919;    2,182;   -0,955
1045,805; 2018,192;    1,182;   -0,591
1046,350; 1940,101;    1,364;   -0,409
1046,895; 2022,374;    2,909;    1,591
1047,440; 2011,101;    5,364;    0,409
1047,985; 1855,828;    2,818;   -0,955
1048,530; 1774,556;    1,545;    1,227
1049,074; 1854,192;    0,000;    0,318
1049,619; 1806,828;   -1,364;    1,955
1050,164; 1661,646;    0,455;    0,227
1050,708; 1734,010;   -0,455;    0,045
1051,253; 2126,737;    1,273;   -2,227
1051,797; 1825,828;    0,818;   -1,318
1052,342; 1750,465;   -1,182;    1,045
1052,886; 1793,828;    0,364;   -1,409
1053,430; 1650,465;   -1,364;    0,136
1053,975; 1685,010;   -0,818;   -0,318
1054,519; 1698,828;   -0,727;    3,227
1055,063; 1761,374;    0,909;    1,318
1055,607; 1671,010;   -0,182;    0,227
1056,151; 1674,374;    2,909;    1,682
1056,695; 1563,646;    2,273;   -1,136
1057,239; 1619,283;   -1,727;   -0,682
1057,783; 1654,101;    0,818;   -1,500
1058,327; 1652,737;    0,000;    1,409
1058,871; 1895,374;   -0,545;    1,318
1059,415; 1633,374;   -0,818;   -0,045
1059,958; 1907,556;    1,455;    2,591
1060,502; 1602,737;   -1,000;   -0,773
1061,046; 1463,192;    0,364;   -0,955
1061,589; 1435,828;   -3,000;   -1,136
1062,133; 1336,101;   -1,273;    1,864
1062,676; 1318,101;    1,182;    0,864
1063,220; 1353,828;    1,091;    0,500
1063,763; 1385,465;    0,909;    1,136
1064,306; 1452,556;   -0,909;    1,864
1064,849; 1371,556;   -0,909;    0,591
1065,393; 1369,828;    2,000;   -1,500
1065,936; 1444,101;    0,182;   -0,409
1066,479; 1321,465;   -1,455;    1,318
1067,022; 1338,192;   -0,273;   -0,227
1067,565; 1262,374;   -0,091;   -1,318
1068,108; 1268,374;    0,727;   -0,591
1068,651; 1236,556;   -0,636;    1,409
1069,194; 1204,010;   -0,455;   -1,682
1069,736; 1216,374;   -1,273;    0,955
1070,279; 1171,828;   -1,364;   -0,500
1070,822; 1270,646;   -2,000;   -0,318
1071,364; 1400,283;   -0,364;    1,318
1071,907; 1202,283;   -0,727;    3,227
1072,450; 1061,192;    0,000;   -0,045
1072,992; 1106,646;   -0,273;    3,136
1073,535; 1249,556;    2,091;    2,136
1074,077; 1041,192;   -0,727;    2,045
1074,619; 1020,283;   -1,364;    0,591
1075,161; 1072,374;   -1,091;    1,500
1075,704; 1273,010;    1,545;    1,227
1076,246; 1035,828;   -0,182;    0,682
1076,788;  954,919;   -0,364;    1,773
1077,330;  998,919;    1,273;    2,136
1077,872;  998,646;    0,909;    0,955
1078,414; 1254,374;    2,727;    0,773
1078,956; 1001,374;    1,273;   -0,227
1079,498; 1263,646;    1,636;    0,318
1080,040;  982,283;    1,909;   -1,318
1080,581;  910,556;    1,636;   -0,318
1081,123;  819,646;    0,091;   -0,773
1081,665;  868,737;   -1,182;   -0,955
1082,206; 1191,283;    1,364;   -0,500
1082,748; 1058,010;    0,727;    2,045
1083,289;  909,101;   -2,000;    1,318
1083,831;  840,101;   -0,545;    0,227
1084,372;  912,646;    0,000;    0,591
1084,913;  909,192;    1,091;    0,864
1085,455;  845,556;   -1,909;   -2,045
1085,996;  835,737;   -2,273;    0,136
1086,537;  882,556;   -0,091;    0,864
1087,078;  899,374;   -0,909;   -2,136
1087,619;  951,374;   -1,273;    0,227
1088,160;  865,192;    0,000;    1,318
1088,701;  836,283;   -1,091;    0,682
1089,242;  794,192;    1,364;   -2,227
1089,783;  901,283;   -0,273;    1,409
1090,324;  871,374;    0,455;    0,682
1090,865;  743,010;    2,727;   -0,409
1091,405;  693,101;    0,727;    2,227
1091,946;  727,828;    0,182;   -0,955
1092,487;  654,465;    0,818;   -1,409
1093,027;  848,101;   -1,364;   -1,500
1093,568;  709,283;   -0,364;    1,227
1094,108;  812,374;    0,273;    1,773
1094,649;  756,101;   -1,182;    0,136
1095,189;  691,737;   -0,636;   -0,682
1095,729;  649,828;   -0,091;    0,955
1096,269;  641,828;    0,727;   -0,955
1096,810;  954,828;   -1,364;    0,500
1097,350;  805,010;    1,364;   -0,773
1097,890;  695,919;    0,364;    1,227
1098,430;  954,556;    2,364;    2,864
1098,970;  835,465;    2,182;    1,682
1099,510;  681,556;    0,545;   -2,318
1100,050;  630,737;    1,000;   -1,591
1100,589;  605,828;   -0,727;   -0,318
1101,129;  719,465;    0,818;   -0,955
1101,669;  887,192;    1,727;    2,136
1102,209;  710,465;   -0,091;    2,227
1102,748;  669,737;    0,000;    0,955
1103,288;  657,283;    1,273;   -1,227
1103,827;  678,556;    3,091;   -2,227
1104,367;  569,737;   -0,091;   -2,409
1104,906;  535,919;    1,364;   -1,136
1105,445;  609,556;    0,636;   -1,136
1105,985;  562,465;   -0,727;    1,500
1106,524;  614,556;   -1,727;   -0,682
1107,063;  589,646;   -2,727;    1,409
1107,602;  537,737;   -1,909;   -1,500
1108,141;  481,465;   -1,909;    1,500
1108,680;  596,828;   -3,455;   -0,591
1109,219;  535,010;   -0,909;   -0,500
1109,758;  529,646;    0,455;    0,682
1110,297;  508,737;    1,000;   -0,682
1110,836;  461,374;   -0,727;    0,955
1111,375;  610,465;   -2,545;    0,409
1111,913;  627,374;   -1,000;    0,773
1112,452;  557,919;   -0,273;    0,136
1112,991;  445,919;    1,091;    1,955
1113,529;  417,101;   -0,818;   -0,045
1114,068;  486,192;   -0,273;    2,955
1114,606;  398,192;   -0,364;   -0,955
1115,144;  563,374;   -1,273;    1,045
1115,683;  501,192;   -0,727;    0,318
1116,221;  537,828;   -0,455;   -0,864
1116,759;  456,556;    0,636;   -0,864
1117,297;  639,828;    0,000;    1,864
1117,836;  455,283;   -2,182;   -1,227
1118,374;  463,828;    0,182;   -0,682
1118,912;  421,192;    0,909;    2,682
1119,450;  414,010;    1,000;    0,864
1119,988;  453,465;    1,545;    2,136
1120,525;  899,374;    5,091;    3,318
1121,063;  604,283;    1,182;    1,864
1121,601;  433,465;   -0,909;   -1,227
1122,139;  391,283;   -0,727;   -2,045
1122,676;  576,374;   -0,727;    2,773
1123,214;  512,919;   -1,182;    4,409
1123,751;  342,374;    1,727;    2,227
1124,289;  455,828;   -0,091;   -0,409
1124,826;  339,374;    1,727;    0,227
1125,364;  267,465;    1,727;   -0,955
1125,901;  450,010;    1,182;    1,227
1126,438;  551,556;    0,818;    0,955
1126,975;  296,737;   -0,727;   -0,773
1127,513;  365,737;    0,273;    2,136
1128,050;  274,737;    1,636;   -0,682
1128,587;  366,737;    2,000;   -0,227
1129,124;  419,374;    0,091;    1,318
1129,661;  291,283;    0,273;    0,227
1130,198;  436,828;    1,636;    0,773
1130,734;  389,192;    0,182;    1,409
1131,271;  262,192;   -0,909;    0,864
1131,808;  430,828;    2,909;    3,045
1132,345;  301,283;    1,545;    0,318
1132,881;  185,374;   -1,545;   -1,864
1133,418;  315,283;    0,727;   -1,136
1133,954;  257,283;    2,455;   -2,682
1134,491;  327,192;    1,364;   -0,773
1135,027;  235,101;    2,364;    0,864
1135,564;  324,374;    0,273;    2,955
1136,100;  307,919;    0,364;    2,136
1136,636;  201,374;   -1,273;   -1,045
1137,172;  290,101;    0,000;   -1,045
1137,708;  225,556;   -1,364;   -1,045
1138,245;  223,737;    1,273;   -1,227
1138,781;  174,556;    1,091;   -3,318
1139,317;  244,101;    1,273;   -1,409
1139,852;  240,192;    3,091;    0,136
1140,388;  343,374;   -1,182;   -0,409
1140,924;  230,374;   -1,091;   -2,227
1141,460;  170,374;   -1,636;    0,136
1141,996;  113,465;   -1,364;    2,682
1142,531;  166,556;    1,364;    3,318
1143,067;  366,374;    1,182;    1,045
1143,602;  422,283;   -0,091;   -0,318
1144,138;  273,465;   -2,636;    1,045
1144,673;  158,465;   -1,455;    1,409
1145,209;  214,919;   -1,909;   -0,318
1145,744;  145,010;   -0,727;    0,864
1146,279;  267,283;    1,818;   -0,136
1146,815;  191,556;    1,545;   -2,682
1147,350;  233,374;   -1,364;    0,045
1147,885;  149,737;   -0,818;   -1,318
1148,420;  152,192;   -2,273;    0,773
1148,955;  140,283;   -1,727;    1,864
1149,490;  153,465;   -0,909;   -1,591
1150,025;  133,646;    0,455;   -1,773
1150,560;  247,010;    1,091;   -0,955
1151,094;  220,465;    1,455;   -0,591
1151,629;  215,101;    1,636;    0,864
1152,164;  149,919;    1,364;    1,318
1152,698;  116,374;   -0,182;   -0,136
1153,233;   82,283;    0,091;   -0,682
1153,767;  129,828;   -3,000;   -2,318
1154,302;  170,556;   -1,455;    1,773
1154,836;  167,101;   -0,455;   -2,136
1155,371;  213,919;   -1,364;    3,682
1155,905;  168,919;   -0,636;    1,682
1156,439;  142,828;   -0,636;   -0,500
1156,973;  170,556;    0,364;    0,318
1157,507;  115,646;   -0,364;    0,682
1158,042;  137,374;   -0,727;    1,045
1158,576;  179,283;    0,182;    1,773
1159,110;  174,374;   -0,818;    2,409
1159,643;  154,283;    0,636;   -0,045
1160,177;   94,737;   -1,545;    1,500

