
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2122,303;   -2,545;    0,227
981,144; 2205,576;    2,545;   -0,500
981,695; 2233,394;    1,455;    1,500
982,246; 2176,030;   -0,273;    1,045
982,797; 2225,667;   -1,727;    0,682
983,347; 2352,485;    0,364;    0,591
983,898; 2554,212;    3,091;    0,409
984,449; 2402,394;    2,182;    0,773
984,999; 2239,758;    1,455;   -1,136
985,550; 2096,939;    0,182;   -0,318
986,100; 2054,303;   -0,455;   -0,318
986,651; 2081,303;   -0,818;    0,045
987,201; 2078,303;   -1,000;   -0,591
987,751; 2148,667;    0,818;    2,864
988,302; 2162,939;    2,636;    1,500
988,852; 2174,121;    0,455;   -1,136
989,402; 2256,848;    0,091;    0,682
989,952; 2199,303;   -2,182;    0,864
990,502; 2213,758;   -0,091;    0,682
991,052; 2144,394;   -0,727;    0,045
991,602; 2057,758;   -2,909;    1,318
992,152; 2084,303;    0,455;    0,682
992,702; 2075,121;    1,364;   -0,045
993,252; 2000,030;   -3,000;   -0,500
993,802; 2121,758;   -0,273;    1,318
994,352; 2273,758;   -1,545;    1,136
994,901; 2285,303;   -0,182;    3,227
995,451; 2233,667;   -0,182;    0,318
996,000; 2294,576;    1,636;    0,318
996,550; 2090,667;    2,273;    0,227
997,100; 2094,394;    1,273;   -0,045
997,649; 2353,121;    2,182;    0,955
998,198; 2024,394;    1,727;   -1,500
998,748; 2247,394;    1,091;   -2,318
999,297; 2125,939;   -0,818;   -0,409
999,846; 2223,394;    1,000;   -0,773
1000,395; 2208,030;   -0,818;    0,500
1000,945; 2251,030;    1,818;   -0,773
1001,494; 2311,121;    2,364;    0,682
1002,043; 2282,121;    4,636;    0,864
1002,592; 2084,394;   -1,091;    1,955
1003,141; 2212,576;   -0,455;   -0,682
1003,690; 2159,576;    1,727;    0,500
1004,238; 2160,667;    1,455;   -0,045
1004,787; 1859,212;    1,364;    1,227
1005,336; 2150,576;    0,364;    0,682
1005,885; 2190,212;    1,364;   -2,773
1006,433; 2253,303;    0,545;    0,955
1006,982; 2438,576;    0,455;    1,682
1007,531; 2294,030;   -1,818;   -0,227
1008,079; 2194,485;   -2,273;    0,500
1008,627; 2282,485;   -1,455;    0,409
1009,176; 2099,758;    0,000;   -1,955
1009,724; 2124,394;    1,091;    0,864
1010,273; 2240,939;    1,273;    0,500
1010,821; 2269,848;    0,091;    1,409
1011,369; 2052,667;   -1,364;    1,318
1011,917; 2060,576;   -1,364;   -0,591
1012,465; 2282,485;    1,273;   -1,591
1013,013; 2350,121;    2,091;   -1,682
1013,561; 2313,394;    0,455;   -0,773
1014,109; 2408,576;   -1,909;    1,682
1014,657; 2269,394;    0,364;    0,591
1015,205; 2304,485;    1,636;   -0,955
1015,753; 2295,394;   -0,545;   -1,409
1016,301; 2341,848;   -2,636;    3,045
1016,848; 2350,394;   -1,273;    0,409
1017,396; 2406,576;    2,545;    0,045
1017,944; 2501,121;    1,182;    1,864
1018,491; 2276,030;    0,273;    1,409
1019,039; 2545,303;    0,455;    0,591
1019,586; 2348,848;   -1,364;    1,682
1020,134; 2401,758;    0,455;    1,500
1020,681; 2456,576;    0,182;   -1,136
1021,228; 2409,303;    2,909;   -2,227
1021,776; 2275,212;    1,182;   -1,136
1022,323; 2535,030;    0,455;    0,773
1022,870; 2455,394;   -1,000;   -0,045
1023,417; 2423,939;    2,636;    1,864
1023,964; 2432,939;    2,636;    1,227
1024,511; 2350,576;    1,000;    0,773
1025,058; 2183,939;    3,182;   -0,045
1025,605; 2220,121;   -2,273;    3,136
1026,152; 2481,485;    1,727;   -0,591
1026,699; 2205,848;    1,818;    1,318
1027,245; 2306,121;   -0,091;    0,318
1027,792; 2434,121;   -1,000;    1,409
1028,339; 2445,212;    2,364;   -0,045
1028,885; 2291,667;    1,000;   -0,227
1029,432; 2221,939;   -0,091;    0,227
1029,978; 2319,394;   -1,000;   -1,591
1030,525; 2235,030;    1,000;    0,409
1031,071; 2351,939;   -1,364;    1,136
1031,618; 2582,030;    0,364;    1,682
1032,164; 2343,667;   -0,091;    3,045
1032,710; 2382,212;    1,636;   -1,500
1033,256; 2283,303;   -0,636;   -0,136
1033,803; 2217,939;   -0,545;    1,500
1034,349; 2000,848;   -1,364;    0,136
1034,895; 2130,576;    0,000;   -0,318
1035,441; 2136,485;   -0,818;    0,318
1035,987; 2162,576;   -2,364;   -0,682
1036,533; 2191,667;   -1,455;   -0,955
1037,078; 2418,303;    1,455;    1,682
1037,624; 2207,939;    2,455;   -0,955
1038,170; 2187,939;    0,455;   -0,318
1038,716; 2161,394;    1,636;   -0,409
1039,261; 2029,576;   -2,273;   -0,773
1039,807; 2004,939;   -0,091;    3,409
1040,352; 2089,121;   -1,909;   -0,318
1040,898; 2106,212;   -1,545;   -0,682
1041,443; 2004,576;   -1,455;   -2,591
1041,989; 2179,394;    1,091;    1,591
1042,534; 1987,758;   -0,364;    2,591
1043,079; 2005,848;    2,909;    0,955
1043,625; 1896,485;    1,818;    0,500
1044,170; 1960,939;   -1,364;    1,045
1044,715; 2221,758;    2,455;    0,955
1045,260; 2053,758;    2,182;   -0,955
1045,805; 2026,939;    1,182;   -0,591
1046,350; 1941,030;    1,364;   -0,409
1046,895; 2016,030;    2,909;    1,591
1047,440; 2017,030;    5,364;    0,409
1047,985; 1850,939;    2,818;   -0,955
1048,530; 1779,303;    1,545;    1,227
1049,074; 1864,667;    0,000;    0,318
1049,619; 1817,939;   -1,364;    1,955
1050,164; 1673,576;    0,455;    0,227
1050,708; 1733,667;   -0,455;    0,045
1051,253; 2127,212;    1,273;   -2,227
1051,797; 1818,848;    0,818;   -1,318
1052,342; 1740,394;   -1,182;    1,045
1052,886; 1796,121;    0,364;   -1,409
1053,430; 1640,576;   -1,364;    0,136
1053,975; 1675,485;   -0,818;   -0,318
1054,519; 1700,576;   -0,727;    3,227
1055,063; 1762,848;    0,909;    1,318
1055,607; 1677,030;   -0,182;    0,227
1056,151; 1686,030;    2,909;    1,682
1056,695; 1566,758;    2,273;   -1,136
1057,239; 1622,212;   -1,727;   -0,682
1057,783; 1660,303;    0,818;   -1,500
1058,327; 1659,758;    0,000;    1,409
1058,871; 1893,030;   -0,545;    1,318
1059,415; 1621,576;   -0,818;   -0,045
1059,958; 1913,485;    1,455;    2,591
1060,502; 1614,303;   -1,000;   -0,773
1061,046; 1474,212;    0,364;   -0,955
1061,589; 1442,485;   -3,000;   -1,136
1062,133; 1338,939;   -1,273;    1,864
1062,676; 1324,303;    1,182;    0,864
1063,220; 1361,394;    1,091;    0,500
1063,763; 1395,030;    0,909;    1,136
1064,306; 1452,394;   -0,909;    1,864
1064,849; 1368,121;   -0,909;    0,591
1065,393; 1368,303;    2,000;   -1,500
1065,936; 1452,394;    0,182;   -0,409
1066,479; 1316,576;   -1,455;    1,318
1067,022; 1337,485;   -0,273;   -0,227
1067,565; 1260,030;   -0,091;   -1,318
1068,108; 1267,394;    0,727;   -0,591
1068,651; 1240,576;   -0,636;    1,409
1069,194; 1193,485;   -0,455;   -1,682
1069,736; 1211,394;   -1,273;    0,955
1070,279; 1173,758;   -1,364;   -0,500
1070,822; 1274,303;   -2,000;   -0,318
1071,364; 1406,394;   -0,364;    1,318
1071,907; 1194,939;   -0,727;    3,227
1072,450; 1044,485;    0,000;   -0,045
1072,992; 1091,303;   -0,273;    3,136
1073,535; 1251,576;    2,091;    2,136
1074,077; 1046,030;   -0,727;    2,045
1074,619; 1027,121;   -1,364;    0,591
1075,161; 1070,848;   -1,091;    1,500
1075,704; 1260,667;    1,545;    1,227
1076,246; 1030,576;   -0,182;    0,682
1076,788;  954,667;   -0,364;    1,773
1077,330; 1006,576;    1,273;    2,136
1077,872; 1007,485;    0,909;    0,955
1078,414; 1254,394;    2,727;    0,773
1078,956;  997,485;    1,273;   -0,227
1079,498; 1271,394;    1,636;    0,318
1080,040;  989,848;    1,909;   -1,318
1080,581;  913,030;    1,636;   -0,318
1081,123;  825,212;    0,091;   -0,773
1081,665;  855,394;   -1,182;   -0,955
1082,206; 1184,667;    1,364;   -0,500
1082,748; 1041,848;    0,727;    2,045
1083,289;  899,848;   -2,000;    1,318
1083,831;  850,303;   -0,545;    0,227
1084,372;  900,576;    0,000;    0,591
1084,913;  896,939;    1,091;    0,864
1085,455;  838,030;   -1,909;   -2,045
1085,996;  849,212;   -2,273;    0,136
1086,537;  891,667;   -0,091;    0,864
1087,078;  902,030;   -0,909;   -2,136
1087,619;  938,939;   -1,273;    0,227
1088,160;  874,758;    0,000;    1,318
1088,701;  848,848;   -1,091;    0,682
1089,242;  803,394;    1,364;   -2,227
1089,783;  902,212;   -0,273;    1,409
1090,324;  874,667;    0,455;    0,682
1090,865;  755,030;    2,727;   -0,409
1091,405;  688,576;    0,727;    2,227
1091,946;  738,121;    0,182;   -0,955
1092,487;  662,485;    0,818;   -1,409
1093,027;  855,394;   -1,364;   -1,500
1093,568;  714,394;   -0,364;    1,227
1094,108;  808,212;    0,273;    1,773
1094,649;  748,121;   -1,182;    0,136
1095,189;  672,485;   -0,636;   -0,682
1095,729;  645,848;   -0,091;    0,955
1096,269;  641,303;    0,727;   -0,955
1096,810;  955,303;   -1,364;    0,500
1097,350;  803,303;    1,364;   -0,773
1097,890;  702,303;    0,364;    1,227
1098,430;  951,939;    2,364;    2,864
1098,970;  832,303;    2,182;    1,682
1099,510;  674,848;    0,545;   -2,318
1100,050;  619,394;    1,000;   -1,591
1100,589;  601,485;   -0,727;   -0,318
1101,129;  729,758;    0,818;   -0,955
1101,669;  886,576;    1,727;    2,136
1102,209;  700,758;   -0,091;    2,227
1102,748;  664,667;    0,000;    0,955
1103,288;  659,939;    1,273;   -1,227
1103,827;  669,121;    3,091;   -2,227
1104,367;  564,758;   -0,091;   -2,409
1104,906;  530,485;    1,364;   -1,136
1105,445;  616,121;    0,636;   -1,136
1105,985;  566,121;   -0,727;    1,500
1106,524;  606,485;   -1,727;   -0,682
1107,063;  586,394;   -2,727;    1,409
1107,602;  544,394;   -1,909;   -1,500
1108,141;  479,848;   -1,909;    1,500
1108,680;  590,939;   -3,455;   -0,591
1109,219;  534,030;   -0,909;   -0,500
1109,758;  534,212;    0,455;    0,682
1110,297;  499,212;    1,000;   -0,682
1110,836;  445,939;   -0,727;    0,955
1111,375;  600,939;   -2,545;    0,409
1111,913;  622,121;   -1,000;    0,773
1112,452;  557,485;   -0,273;    0,136
1112,991;  450,303;    1,091;    1,955
1113,529;  415,212;   -0,818;   -0,045
1114,068;  481,394;   -0,273;    2,955
1114,606;  395,848;   -0,364;   -0,955
1115,144;  553,303;   -1,273;    1,045
1115,683;  497,576;   -0,727;    0,318
1116,221;  536,485;   -0,455;   -0,864
1116,759;  445,758;    0,636;   -0,864
1117,297;  636,303;    0,000;    1,864
1117,836;  455,939;   -2,182;   -1,227
1118,374;  463,030;    0,182;   -0,682
1118,912;  420,212;    0,909;    2,682
1119,450;  412,576;    1,000;    0,864
1119,988;  458,848;    1,545;    2,136
1120,525;  904,030;    5,091;    3,318
1121,063;  610,939;    1,182;    1,864
1121,601;  421,485;   -0,909;   -1,227
1122,139;  380,394;   -0,727;   -2,045
1122,676;  585,848;   -0,727;    2,773
1123,214;  518,485;   -1,182;    4,409
1123,751;  342,121;    1,727;    2,227
1124,289;  455,848;   -0,091;   -0,409
1124,826;  346,030;    1,727;    0,227
1125,364;  265,576;    1,727;   -0,955
1125,901;  455,848;    1,182;    1,227
1126,438;  547,394;    0,818;    0,955
1126,975;  292,848;   -0,727;   -0,773
1127,513;  348,030;    0,273;    2,136
1128,050;  266,576;    1,636;   -0,682
1128,587;  369,576;    2,000;   -0,227
1129,124;  414,485;    0,091;    1,318
1129,661;  286,939;    0,273;    0,227
1130,198;  438,394;    1,636;    0,773
1130,734;  389,121;    0,182;    1,409
1131,271;  259,848;   -0,909;    0,864
1131,808;  419,121;    2,909;    3,045
1132,345;  301,485;    1,545;    0,318
1132,881;  186,394;   -1,545;   -1,864
1133,418;  316,485;    0,727;   -1,136
1133,954;  249,667;    2,455;   -2,682
1134,491;  325,667;    1,364;   -0,773
1135,027;  235,030;    2,364;    0,864
1135,564;  316,121;    0,273;    2,955
1136,100;  304,485;    0,364;    2,136
1136,636;  204,758;   -1,273;   -1,045
1137,172;  292,121;    0,000;   -1,045
1137,708;  223,667;   -1,364;   -1,045
1138,245;  224,030;    1,273;   -1,227
1138,781;  178,303;    1,091;   -3,318
1139,317;  250,212;    1,273;   -1,409
1139,852;  236,121;    3,091;    0,136
1140,388;  342,394;   -1,182;   -0,409
1140,924;  235,576;   -1,091;   -2,227
1141,460;  181,667;   -1,636;    0,136
1141,996;  118,121;   -1,364;    2,682
1142,531;  165,394;    1,364;    3,318
1143,067;  371,030;    1,182;    1,045
1143,602;  418,667;   -0,091;   -0,318
1144,138;  273,303;   -2,636;    1,045
1144,673;  153,303;   -1,455;    1,409
1145,209;  218,212;   -1,909;   -0,318
1145,744;  143,758;   -0,727;    0,864
1146,279;  264,394;    1,818;   -0,136
1146,815;  187,485;    1,545;   -2,682
1147,350;  224,758;   -1,364;    0,045
1147,885;  145,303;   -0,818;   -1,318
1148,420;  147,758;   -2,273;    0,773
1148,955;  133,212;   -1,727;    1,864
1149,490;  159,030;   -0,909;   -1,591
1150,025;  135,303;    0,455;   -1,773
1150,560;  250,030;    1,091;   -0,955
1151,094;  213,576;    1,455;   -0,591
1151,629;  216,848;    1,636;    0,864
1152,164;  149,394;    1,364;    1,318
1152,698;  112,758;   -0,182;   -0,136
1153,233;   75,121;    0,091;   -0,682
1153,767;  115,485;   -3,000;   -2,318
1154,302;  158,303;   -1,455;    1,773
1154,836;  163,485;   -0,455;   -2,136
1155,371;  214,030;   -1,364;    3,682
1155,905;  168,121;   -0,636;    1,682
1156,439;  149,758;   -0,636;   -0,500
1156,973;  171,848;    0,364;    0,318
1157,507;  111,030;   -0,364;    0,682
1158,042;  139,394;   -0,727;    1,045
1158,576;  179,848;    0,182;    1,773
1159,110;  170,758;   -0,818;    2,409
1159,643;  147,939;    0,636;   -0,045
1160,177;   91,939;   -1,545;    1,500

