
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2187,621;    0,091;    0,227
977,287; 2044,258;   -0,909;   -0,500
977,838; 2187,076;    0,909;   -0,318
978,389; 2212,894;   -1,000;   -0,500
978,940; 2062,712;    0,545;   -0,409
979,491; 2086,439;    0,091;   -0,500
980,042; 2092,621;    0,182;    3,045
980,593; 2103,439;   -2,545;    0,227
981,144; 2205,530;    2,545;   -0,500
981,695; 2223,167;    1,455;    1,500
982,246; 2170,985;   -0,273;    1,045
982,797; 2232,167;   -1,727;    0,682
983,347; 2356,076;    0,364;    0,591
983,898; 2542,076;    3,091;    0,409
984,449; 2397,894;    2,182;    0,773
984,999; 2221,803;    1,455;   -1,136
985,550; 2081,803;    0,182;   -0,318
986,100; 2041,439;   -0,455;   -0,318
986,651; 2071,530;   -0,818;    0,045
987,201; 2067,076;   -1,000;   -0,591
987,751; 2149,167;    0,818;    2,864
988,302; 2150,803;    2,636;    1,500
988,852; 2151,348;    0,455;   -1,136
989,402; 2239,076;    0,091;    0,682
989,952; 2211,258;   -2,182;    0,864
990,502; 2209,712;   -0,091;    0,682
991,052; 2131,530;   -0,727;    0,045
991,602; 2039,712;   -2,909;    1,318
992,152; 2070,167;    0,455;    0,682
992,702; 2054,985;    1,364;   -0,045
993,252; 1985,439;   -3,000;   -0,500
993,802; 2108,712;   -0,273;    1,318
994,352; 2265,985;   -1,545;    1,136
994,901; 2282,167;   -0,182;    3,227
995,451; 2230,530;   -0,182;    0,318
996,000; 2296,803;    1,636;    0,318
996,550; 2085,076;    2,273;    0,227
997,100; 2091,803;    1,273;   -0,045
997,649; 2349,258;    2,182;    0,955
998,198; 2032,439;    1,727;   -1,500
998,748; 2247,258;    1,091;   -2,318
999,297; 2113,894;   -0,818;   -0,409
999,846; 2220,530;    1,000;   -0,773
1000,395; 2201,258;   -0,818;    0,500
1000,945; 2238,894;    1,818;   -0,773
1001,494; 2301,621;    2,364;    0,682
1002,043; 2266,712;    4,636;    0,864
1002,592; 2083,803;   -1,091;    1,955
1003,141; 2198,712;   -0,455;   -0,682
1003,690; 2147,167;    1,727;    0,500
1004,238; 2150,621;    1,455;   -0,045
1004,787; 1853,167;    1,364;    1,227
1005,336; 2139,167;    0,364;    0,682
1005,885; 2174,712;    1,364;   -2,773
1006,433; 2250,712;    0,545;    0,955
1006,982; 2439,439;    0,455;    1,682
1007,531; 2281,985;   -1,818;   -0,227
1008,079; 2182,348;   -2,273;    0,500
1008,627; 2278,803;   -1,455;    0,409
1009,176; 2101,439;    0,000;   -1,955
1009,724; 2127,439;    1,091;    0,864
1010,273; 2244,167;    1,273;    0,500
1010,821; 2274,076;    0,091;    1,409
1011,369; 2058,985;   -1,364;    1,318
1011,917; 2050,258;   -1,364;   -0,591
1012,465; 2296,167;    1,273;   -1,591
1013,013; 2347,167;    2,091;   -1,682
1013,561; 2313,167;    0,455;   -0,773
1014,109; 2401,712;   -1,909;    1,682
1014,657; 2260,076;    0,364;    0,591
1015,205; 2302,076;    1,636;   -0,955
1015,753; 2282,621;   -0,545;   -1,409
1016,301; 2340,076;   -2,636;    3,045
1016,848; 2371,167;   -1,273;    0,409
1017,396; 2411,167;    2,545;    0,045
1017,944; 2495,712;    1,182;    1,864
1018,491; 2270,167;    0,273;    1,409
1019,039; 2544,803;    0,455;    0,591
1019,586; 2357,258;   -1,364;    1,682
1020,134; 2419,439;    0,455;    1,500
1020,681; 2449,167;    0,182;   -1,136
1021,228; 2392,348;    2,909;   -2,227
1021,776; 2259,803;    1,182;   -1,136
1022,323; 2528,258;    0,455;    0,773
1022,870; 2446,621;   -1,000;   -0,045
1023,417; 2401,894;    2,636;    1,864
1023,964; 2419,167;    2,636;    1,227
1024,511; 2337,712;    1,000;    0,773
1025,058; 2170,439;    3,182;   -0,045
1025,605; 2207,530;   -2,273;    3,136
1026,152; 2476,985;    1,727;   -0,591
1026,699; 2203,439;    1,818;    1,318
1027,245; 2298,076;   -0,091;    0,318
1027,792; 2441,621;   -1,000;    1,409
1028,339; 2452,621;    2,364;   -0,045
1028,885; 2306,348;    1,000;   -0,227
1029,432; 2224,439;   -0,091;    0,227
1029,978; 2323,348;   -1,000;   -1,591
1030,525; 2223,167;    1,000;    0,409
1031,071; 2345,894;   -1,364;    1,136
1031,618; 2576,621;    0,364;    1,682
1032,164; 2337,894;   -0,091;    3,045
1032,710; 2375,258;    1,636;   -1,500
1033,256; 2286,076;   -0,636;   -0,136
1033,803; 2217,803;   -0,545;    1,500
1034,349; 1987,894;   -1,364;    0,136
1034,895; 2124,712;    0,000;   -0,318
1035,441; 2141,894;   -0,818;    0,318
1035,987; 2173,348;   -2,364;   -0,682
1036,533; 2187,803;   -1,455;   -0,955
1037,078; 2402,894;    1,455;    1,682
1037,624; 2220,076;    2,455;   -0,955
1038,170; 2191,348;    0,455;   -0,318
1038,716; 2158,439;    1,636;   -0,409
1039,261; 2043,258;   -2,273;   -0,773
1039,807; 1999,167;   -0,091;    3,409
1040,352; 2091,803;   -1,909;   -0,318
1040,898; 2104,712;   -1,545;   -0,682
1041,443; 1989,530;   -1,455;   -2,591
1041,989; 2164,258;    1,091;    1,591
1042,534; 1980,894;   -0,364;    2,591
1043,079; 1985,712;    2,909;    0,955
1043,625; 1893,712;    1,818;    0,500
1044,170; 1963,985;   -1,364;    1,045
1044,715; 2232,348;    2,455;    0,955
1045,260; 2050,985;    2,182;   -0,955
1045,805; 2020,258;    1,182;   -0,591
1046,350; 1938,712;    1,364;   -0,409
1046,895; 2005,803;    2,909;    1,591
1047,440; 1995,621;    5,364;    0,409
1047,985; 1849,985;    2,818;   -0,955
1048,530; 1759,439;    1,545;    1,227
1049,074; 1840,439;    0,000;    0,318
1049,619; 1800,621;   -1,364;    1,955
1050,164; 1653,167;    0,455;    0,227
1050,708; 1718,439;   -0,455;    0,045
1051,253; 2123,894;    1,273;   -2,227
1051,797; 1809,712;    0,818;   -1,318
1052,342; 1740,985;   -1,182;    1,045
1052,886; 1784,076;    0,364;   -1,409
1053,430; 1640,439;   -1,364;    0,136
1053,975; 1682,621;   -0,818;   -0,318
1054,519; 1686,803;   -0,727;    3,227
1055,063; 1763,348;    0,909;    1,318
1055,607; 1667,439;   -0,182;    0,227
1056,151; 1687,076;    2,909;    1,682
1056,695; 1563,348;    2,273;   -1,136
1057,239; 1619,258;   -1,727;   -0,682
1057,783; 1660,258;    0,818;   -1,500
1058,327; 1670,439;    0,000;    1,409
1058,871; 1890,167;   -0,545;    1,318
1059,415; 1624,530;   -0,818;   -0,045
1059,958; 1908,530;    1,455;    2,591
1060,502; 1601,894;   -1,000;   -0,773
1061,046; 1468,530;    0,364;   -0,955
1061,589; 1437,167;   -3,000;   -1,136
1062,133; 1344,894;   -1,273;    1,864
1062,676; 1327,439;    1,182;    0,864
1063,220; 1345,985;    1,091;    0,500
1063,763; 1382,985;    0,909;    1,136
1064,306; 1459,076;   -0,909;    1,864
1064,849; 1377,530;   -0,909;    0,591
1065,393; 1375,803;    2,000;   -1,500
1065,936; 1441,894;    0,182;   -0,409
1066,479; 1319,076;   -1,455;    1,318
1067,022; 1343,530;   -0,273;   -0,227
1067,565; 1256,803;   -0,091;   -1,318
1068,108; 1262,621;    0,727;   -0,591
1068,651; 1230,985;   -0,636;    1,409
1069,194; 1194,439;   -0,455;   -1,682
1069,736; 1210,894;   -1,273;    0,955
1070,279; 1167,621;   -1,364;   -0,500
1070,822; 1260,439;   -2,000;   -0,318
1071,364; 1393,712;   -0,364;    1,318
1071,907; 1191,076;   -0,727;    3,227
1072,450; 1043,621;    0,000;   -0,045
1072,992; 1082,167;   -0,273;    3,136
1073,535; 1246,985;    2,091;    2,136
1074,077; 1051,530;   -0,727;    2,045
1074,619; 1022,985;   -1,364;    0,591
1075,161; 1076,258;   -1,091;    1,500
1075,704; 1256,258;    1,545;    1,227
1076,246; 1020,167;   -0,182;    0,682
1076,788;  936,621;   -0,364;    1,773
1077,330; 1008,258;    1,273;    2,136
1077,872; 1012,803;    0,909;    0,955
1078,414; 1263,258;    2,727;    0,773
1078,956; 1014,712;    1,273;   -0,227
1079,498; 1278,712;    1,636;    0,318
1080,040;  987,621;    1,909;   -1,318
1080,581;  923,894;    1,636;   -0,318
1081,123;  835,985;    0,091;   -0,773
1081,665;  865,712;   -1,182;   -0,955
1082,206; 1192,258;    1,364;   -0,500
1082,748; 1047,712;    0,727;    2,045
1083,289;  914,348;   -2,000;    1,318
1083,831;  840,348;   -0,545;    0,227
1084,372;  906,258;    0,000;    0,591
1084,913;  907,439;    1,091;    0,864
1085,455;  844,530;   -1,909;   -2,045
1085,996;  835,348;   -2,273;    0,136
1086,537;  875,258;   -0,091;    0,864
1087,078;  886,167;   -0,909;   -2,136
1087,619;  956,803;   -1,273;    0,227
1088,160;  870,712;    0,000;    1,318
1088,701;  844,439;   -1,091;    0,682
1089,242;  792,985;    1,364;   -2,227
1089,783;  900,258;   -0,273;    1,409
1090,324;  874,167;    0,455;    0,682
1090,865;  739,712;    2,727;   -0,409
1091,405;  691,621;    0,727;    2,227
1091,946;  734,167;    0,182;   -0,955
1092,487;  651,439;    0,818;   -1,409
1093,027;  846,439;   -1,364;   -1,500
1093,568;  714,258;   -0,364;    1,227
1094,108;  804,530;    0,273;    1,773
1094,649;  735,803;   -1,182;    0,136
1095,189;  682,803;   -0,636;   -0,682
1095,729;  653,803;   -0,091;    0,955
1096,269;  631,803;    0,727;   -0,955
1096,810;  948,076;   -1,364;    0,500
1097,350;  791,530;    1,364;   -0,773
1097,890;  694,530;    0,364;    1,227
1098,430;  947,894;    2,364;    2,864
1098,970;  825,348;    2,182;    1,682
1099,510;  668,621;    0,545;   -2,318
1100,050;  621,530;    1,000;   -1,591
1100,589;  607,076;   -0,727;   -0,318
1101,129;  727,894;    0,818;   -0,955
1101,669;  885,076;    1,727;    2,136
1102,209;  715,894;   -0,091;    2,227
1102,748;  669,712;    0,000;    0,955
1103,288;  653,167;    1,273;   -1,227
1103,827;  669,348;    3,091;   -2,227
1104,367;  552,985;   -0,091;   -2,409
1104,906;  525,803;    1,364;   -1,136
1105,445;  610,439;    0,636;   -1,136
1105,985;  560,985;   -0,727;    1,500
1106,524;  609,985;   -1,727;   -0,682
1107,063;  585,803;   -2,727;    1,409
1107,602;  543,803;   -1,909;   -1,500
1108,141;  481,530;   -1,909;    1,500
1108,680;  593,985;   -3,455;   -0,591
1109,219;  529,167;   -0,909;   -0,500
1109,758;  527,621;    0,455;    0,682
1110,297;  503,439;    1,000;   -0,682
1110,836;  450,167;   -0,727;    0,955
1111,375;  596,167;   -2,545;    0,409
1111,913;  610,803;   -1,000;    0,773
1112,452;  559,712;   -0,273;    0,136
1112,991;  439,076;    1,091;    1,955
1113,529;  412,621;   -0,818;   -0,045
1114,068;  485,167;   -0,273;    2,955
1114,606;  395,712;   -0,364;   -0,955
1115,144;  557,985;   -1,273;    1,045
1115,683;  494,621;   -0,727;    0,318
1116,221;  539,985;   -0,455;   -0,864
1116,759;  446,621;    0,636;   -0,864
1117,297;  636,803;    0,000;    1,864
1117,836;  454,348;   -2,182;   -1,227
1118,374;  455,258;    0,182;   -0,682
1118,912;  416,439;    0,909;    2,682
1119,450;  412,348;    1,000;    0,864
1119,988;  451,803;    1,545;    2,136
1120,525;  896,439;    5,091;    3,318
1121,063;  605,258;    1,182;    1,864
1121,601;  428,167;   -0,909;   -1,227
1122,139;  391,621;   -0,727;   -2,045
1122,676;  582,076;   -0,727;    2,773
1123,214;  504,985;   -1,182;    4,409
1123,751;  339,894;    1,727;    2,227
1124,289;  449,894;   -0,091;   -0,409
1124,826;  336,803;    1,727;    0,227
1125,364;  261,894;    1,727;   -0,955
1125,901;  445,803;    1,182;    1,227
1126,438;  547,985;    0,818;    0,955
1126,975;  286,803;   -0,727;   -0,773
1127,513;  357,530;    0,273;    2,136
1128,050;  274,076;    1,636;   -0,682
1128,587;  366,621;    2,000;   -0,227
1129,124;  417,258;    0,091;    1,318
1129,661;  285,348;    0,273;    0,227
1130,198;  448,712;    1,636;    0,773
1130,734;  388,076;    0,182;    1,409
1131,271;  253,621;   -0,909;    0,864
1131,808;  421,894;    2,909;    3,045
1132,345;  302,621;    1,545;    0,318
1132,881;  175,439;   -1,545;   -1,864
1133,418;  320,530;    0,727;   -1,136
1133,954;  258,803;    2,455;   -2,682
1134,491;  328,530;    1,364;   -0,773
1135,027;  237,348;    2,364;    0,864
1135,564;  315,621;    0,273;    2,955
1136,100;  308,621;    0,364;    2,136
1136,636;  199,076;   -1,273;   -1,045
1137,172;  292,712;    0,000;   -1,045
1137,708;  230,621;   -1,364;   -1,045
1138,245;  226,348;    1,273;   -1,227
1138,781;  171,712;    1,091;   -3,318
1139,317;  243,076;    1,273;   -1,409
1139,852;  234,894;    3,091;    0,136
1140,388;  337,621;   -1,182;   -0,409
1140,924;  232,439;   -1,091;   -2,227
1141,460;  173,167;   -1,636;    0,136
1141,996;  127,167;   -1,364;    2,682
1142,531;  165,439;    1,364;    3,318
1143,067;  367,712;    1,182;    1,045
1143,602;  424,712;   -0,091;   -0,318
1144,138;  274,803;   -2,636;    1,045
1144,673;  152,985;   -1,455;    1,409
1145,209;  208,803;   -1,909;   -0,318
1145,744;  138,439;   -0,727;    0,864
1146,279;  270,348;    1,818;   -0,136
1146,815;  182,348;    1,545;   -2,682
1147,350;  230,985;   -1,364;    0,045
1147,885;  145,894;   -0,818;   -1,318
1148,420;  145,258;   -2,273;    0,773
1148,955;  130,985;   -1,727;    1,864
1149,490;  156,258;   -0,909;   -1,591
1150,025;  141,167;    0,455;   -1,773
1150,560;  245,712;    1,091;   -0,955
1151,094;  218,076;    1,455;   -0,591
1151,629;  216,894;    1,636;    0,864
1152,164;  149,621;    1,364;    1,318
1152,698;  103,530;   -0,182;   -0,136
1153,233;   71,712;    0,091;   -0,682
1153,767;  118,348;   -3,000;   -2,318
1154,302;  162,985;   -1,455;    1,773
1154,836;  162,258;   -0,455;   -2,136
1155,371;  209,439;   -1,364;    3,682
1155,905;  164,348;   -0,636;    1,682
1156,439;  141,530;   -0,636;   -0,500
1156,973;  163,985;    0,364;    0,318
1157,507;  105,076;   -0,364;    0,682
1158,042;  134,076;   -0,727;    1,045
1158,576;  176,348;    0,182;    1,773
1159,110;  168,621;   -0,818;    2,409
1159,643;  142,803;    0,636;   -0,045
1160,177;   85,439;   -1,545;    1,500

