
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2194,985;    0,091;    0,227
977,287; 2044,258;   -0,909;   -0,500
977,838; 2172,803;    0,909;   -0,318
978,389; 2198,985;   -1,000;   -0,500
978,940; 2061,439;    0,545;   -0,409
979,491; 2083,803;    0,091;   -0,500
980,042; 2088,803;    0,182;    3,045
980,593; 2118,985;   -2,545;    0,227
981,144; 2202,167;    2,545;   -0,500
981,695; 2219,258;    1,455;    1,500
982,246; 2160,258;   -0,273;    1,045
982,797; 2223,712;   -1,727;    0,682
983,347; 2347,258;    0,364;    0,591
983,898; 2532,076;    3,091;    0,409
984,449; 2402,167;    2,182;    0,773
984,999; 2231,621;    1,455;   -1,136
985,550; 2071,894;    0,182;   -0,318
986,100; 2049,530;   -0,455;   -0,318
986,651; 2071,803;   -0,818;    0,045
987,201; 2066,621;   -1,000;   -0,591
987,751; 2136,803;    0,818;    2,864
988,302; 2156,439;    2,636;    1,500
988,852; 2167,894;    0,455;   -1,136
989,402; 2250,985;    0,091;    0,682
989,952; 2188,712;   -2,182;    0,864
990,502; 2201,167;   -0,091;    0,682
991,052; 2128,530;   -0,727;    0,045
991,602; 2053,439;   -2,909;    1,318
992,152; 2089,985;    0,455;    0,682
992,702; 2071,076;    1,364;   -0,045
993,252; 1995,258;   -3,000;   -0,500
993,802; 2107,985;   -0,273;    1,318
994,352; 2259,621;   -1,545;    1,136
994,901; 2269,076;   -0,182;    3,227
995,451; 2217,167;   -0,182;    0,318
996,000; 2290,076;    1,636;    0,318
996,550; 2079,803;    2,273;    0,227
997,100; 2087,894;    1,273;   -0,045
997,649; 2337,985;    2,182;    0,955
998,198; 2021,803;    1,727;   -1,500
998,748; 2221,712;    1,091;   -2,318
999,297; 2093,530;   -0,818;   -0,409
999,846; 2212,712;    1,000;   -0,773
1000,395; 2216,803;   -0,818;    0,500
1000,945; 2257,803;    1,818;   -0,773
1001,494; 2318,258;    2,364;    0,682
1002,043; 2278,621;    4,636;    0,864
1002,592; 2067,530;   -1,091;    1,955
1003,141; 2213,530;   -0,455;   -0,682
1003,690; 2159,258;    1,727;    0,500
1004,238; 2147,258;    1,455;   -0,045
1004,787; 1855,348;    1,364;    1,227
1005,336; 2136,621;    0,364;    0,682
1005,885; 2185,167;    1,364;   -2,773
1006,433; 2263,530;    0,545;    0,955
1006,982; 2432,258;    0,455;    1,682
1007,531; 2283,167;   -1,818;   -0,227
1008,079; 2184,076;   -2,273;    0,500
1008,627; 2271,076;   -1,455;    0,409
1009,176; 2100,803;    0,000;   -1,955
1009,724; 2121,530;    1,091;    0,864
1010,273; 2232,894;    1,273;    0,500
1010,821; 2252,985;    0,091;    1,409
1011,369; 2068,258;   -1,364;    1,318
1011,917; 2043,712;   -1,364;   -0,591
1012,465; 2280,167;    1,273;   -1,591
1013,013; 2336,530;    2,091;   -1,682
1013,561; 2313,894;    0,455;   -0,773
1014,109; 2395,803;   -1,909;    1,682
1014,657; 2269,712;    0,364;    0,591
1015,205; 2308,439;    1,636;   -0,955
1015,753; 2271,803;   -0,545;   -1,409
1016,301; 2343,167;   -2,636;    3,045
1016,848; 2374,167;   -1,273;    0,409
1017,396; 2419,621;    2,545;    0,045
1017,944; 2482,894;    1,182;    1,864
1018,491; 2259,167;    0,273;    1,409
1019,039; 2557,348;    0,455;    0,591
1019,586; 2347,076;   -1,364;    1,682
1020,134; 2395,348;    0,455;    1,500
1020,681; 2442,985;    0,182;   -1,136
1021,228; 2401,712;    2,909;   -2,227
1021,776; 2284,894;    1,182;   -1,136
1022,323; 2533,348;    0,455;    0,773
1022,870; 2453,076;   -1,000;   -0,045
1023,417; 2400,985;    2,636;    1,864
1023,964; 2446,258;    2,636;    1,227
1024,511; 2337,167;    1,000;    0,773
1025,058; 2167,803;    3,182;   -0,045
1025,605; 2219,076;   -2,273;    3,136
1026,152; 2481,348;    1,727;   -0,591
1026,699; 2195,439;    1,818;    1,318
1027,245; 2308,985;   -0,091;    0,318
1027,792; 2431,439;   -1,000;    1,409
1028,339; 2456,621;    2,364;   -0,045
1028,885; 2288,894;    1,000;   -0,227
1029,432; 2212,803;   -0,091;    0,227
1029,978; 2321,167;   -1,000;   -1,591
1030,525; 2208,712;    1,000;    0,409
1031,071; 2339,258;   -1,364;    1,136
1031,618; 2561,167;    0,364;    1,682
1032,164; 2332,076;   -0,091;    3,045
1032,710; 2378,712;    1,636;   -1,500
1033,256; 2278,803;   -0,636;   -0,136
1033,803; 2205,167;   -0,545;    1,500
1034,349; 1977,439;   -1,364;    0,136
1034,895; 2130,076;    0,000;   -0,318
1035,441; 2123,167;   -0,818;    0,318
1035,987; 2142,258;   -2,364;   -0,682
1036,533; 2188,621;   -1,455;   -0,955
1037,078; 2420,167;    1,455;    1,682
1037,624; 2207,439;    2,455;   -0,955
1038,170; 2190,076;    0,455;   -0,318
1038,716; 2157,894;    1,636;   -0,409
1039,261; 2027,076;   -2,273;   -0,773
1039,807; 1999,348;   -0,091;    3,409
1040,352; 2094,076;   -1,909;   -0,318
1040,898; 2095,712;   -1,545;   -0,682
1041,443; 2004,712;   -1,455;   -2,591
1041,989; 2174,530;    1,091;    1,591
1042,534; 1977,712;   -0,364;    2,591
1043,079; 1994,258;    2,909;    0,955
1043,625; 1893,076;    1,818;    0,500
1044,170; 1960,803;   -1,364;    1,045
1044,715; 2224,439;    2,455;    0,955
1045,260; 2049,167;    2,182;   -0,955
1045,805; 2016,530;    1,182;   -0,591
1046,350; 1950,530;    1,364;   -0,409
1046,895; 2008,894;    2,909;    1,591
1047,440; 2003,621;    5,364;    0,409
1047,985; 1849,803;    2,818;   -0,955
1048,530; 1774,621;    1,545;    1,227
1049,074; 1863,803;    0,000;    0,318
1049,619; 1805,894;   -1,364;    1,955
1050,164; 1655,258;    0,455;    0,227
1050,708; 1717,076;   -0,455;    0,045
1051,253; 2122,530;    1,273;   -2,227
1051,797; 1828,167;    0,818;   -1,318
1052,342; 1741,530;   -1,182;    1,045
1052,886; 1780,258;    0,364;   -1,409
1053,430; 1626,530;   -1,364;    0,136
1053,975; 1686,530;   -0,818;   -0,318
1054,519; 1692,258;   -0,727;    3,227
1055,063; 1764,894;    0,909;    1,318
1055,607; 1667,076;   -0,182;    0,227
1056,151; 1679,803;    2,909;    1,682
1056,695; 1555,985;    2,273;   -1,136
1057,239; 1618,439;   -1,727;   -0,682
1057,783; 1661,712;    0,818;   -1,500
1058,327; 1656,348;    0,000;    1,409
1058,871; 1892,621;   -0,545;    1,318
1059,415; 1615,803;   -0,818;   -0,045
1059,958; 1897,348;    1,455;    2,591
1060,502; 1600,439;   -1,000;   -0,773
1061,046; 1455,530;    0,364;   -0,955
1061,589; 1422,348;   -3,000;   -1,136
1062,133; 1351,530;   -1,273;    1,864
1062,676; 1326,985;    1,182;    0,864
1063,220; 1342,621;    1,091;    0,500
1063,763; 1373,894;    0,909;    1,136
1064,306; 1450,803;   -0,909;    1,864
1064,849; 1365,621;   -0,909;    0,591
1065,393; 1370,076;    2,000;   -1,500
1065,936; 1446,439;    0,182;   -0,409
1066,479; 1307,530;   -1,455;    1,318
1067,022; 1343,803;   -0,273;   -0,227
1067,565; 1263,258;   -0,091;   -1,318
1068,108; 1273,894;    0,727;   -0,591
1068,651; 1232,712;   -0,636;    1,409
1069,194; 1178,894;   -0,455;   -1,682
1069,736; 1204,439;   -1,273;    0,955
1070,279; 1168,258;   -1,364;   -0,500
1070,822; 1271,530;   -2,000;   -0,318
1071,364; 1399,803;   -0,364;    1,318
1071,907; 1198,803;   -0,727;    3,227
1072,450; 1038,985;    0,000;   -0,045
1072,992; 1089,439;   -0,273;    3,136
1073,535; 1249,167;    2,091;    2,136
1074,077; 1033,985;   -0,727;    2,045
1074,619; 1023,530;   -1,364;    0,591
1075,161; 1064,439;   -1,091;    1,500
1075,704; 1257,712;    1,545;    1,227
1076,246; 1026,348;   -0,182;    0,682
1076,788;  939,712;   -0,364;    1,773
1077,330; 1003,258;    1,273;    2,136
1077,872; 1009,712;    0,909;    0,955
1078,414; 1255,803;    2,727;    0,773
1078,956;  999,439;    1,273;   -0,227
1079,498; 1260,167;    1,636;    0,318
1080,040;  982,348;    1,909;   -1,318
1080,581;  907,712;    1,636;   -0,318
1081,123;  817,348;    0,091;   -0,773
1081,665;  868,076;   -1,182;   -0,955
1082,206; 1184,894;    1,364;   -0,500
1082,748; 1051,803;    0,727;    2,045
1083,289;  903,348;   -2,000;    1,318
1083,831;  832,803;   -0,545;    0,227
1084,372;  901,712;    0,000;    0,591
1084,913;  905,348;    1,091;    0,864
1085,455;  839,530;   -1,909;   -2,045
1085,996;  832,712;   -2,273;    0,136
1086,537;  879,348;   -0,091;    0,864
1087,078;  893,167;   -0,909;   -2,136
1087,619;  952,439;   -1,273;    0,227
1088,160;  862,258;    0,000;    1,318
1088,701;  847,530;   -1,091;    0,682
1089,242;  797,167;    1,364;   -2,227
1089,783;  895,530;   -0,273;    1,409
1090,324;  875,621;    0,455;    0,682
1090,865;  744,894;    2,727;   -0,409
1091,405;  697,167;    0,727;    2,227
1091,946;  738,530;    0,182;   -0,955
1092,487;  654,894;    0,818;   -1,409
1093,027;  849,167;   -1,364;   -1,500
1093,568;  715,894;   -0,364;    1,227
1094,108;  812,712;    0,273;    1,773
1094,649;  735,076;   -1,182;    0,136
1095,189;  668,258;   -0,636;   -0,682
1095,729;  636,076;   -0,091;    0,955
1096,269;  626,167;    0,727;   -0,955
1096,810;  947,803;   -1,364;    0,500
1097,350;  796,439;    1,364;   -0,773
1097,890;  686,439;    0,364;    1,227
1098,430;  955,167;    2,364;    2,864
1098,970;  843,076;    2,182;    1,682
1099,510;  683,348;    0,545;   -2,318
1100,050;  618,894;    1,000;   -1,591
1100,589;  594,621;   -0,727;   -0,318
1101,129;  719,712;    0,818;   -0,955
1101,669;  883,348;    1,727;    2,136
1102,209;  705,530;   -0,091;    2,227
1102,748;  659,894;    0,000;    0,955
1103,288;  654,530;    1,273;   -1,227
1103,827;  673,076;    3,091;   -2,227
1104,367;  557,439;   -0,091;   -2,409
1104,906;  534,076;    1,364;   -1,136
1105,445;  606,803;    0,636;   -1,136
1105,985;  569,803;   -0,727;    1,500
1106,524;  608,348;   -1,727;   -0,682
1107,063;  580,439;   -2,727;    1,409
1107,602;  548,530;   -1,909;   -1,500
1108,141;  479,439;   -1,909;    1,500
1108,680;  592,076;   -3,455;   -0,591
1109,219;  524,621;   -0,909;   -0,500
1109,758;  528,712;    0,455;    0,682
1110,297;  509,530;    1,000;   -0,682
1110,836;  443,167;   -0,727;    0,955
1111,375;  594,803;   -2,545;    0,409
1111,913;  619,712;   -1,000;    0,773
1112,452;  556,894;   -0,273;    0,136
1112,991;  441,167;    1,091;    1,955
1113,529;  413,167;   -0,818;   -0,045
1114,068;  487,985;   -0,273;    2,955
1114,606;  390,076;   -0,364;   -0,955
1115,144;  554,712;   -1,273;    1,045
1115,683;  493,803;   -0,727;    0,318
1116,221;  532,803;   -0,455;   -0,864
1116,759;  447,530;    0,636;   -0,864
1117,297;  636,167;    0,000;    1,864
1117,836;  452,348;   -2,182;   -1,227
1118,374;  464,985;    0,182;   -0,682
1118,912;  418,439;    0,909;    2,682
1119,450;  414,894;    1,000;    0,864
1119,988;  452,348;    1,545;    2,136
1120,525;  894,985;    5,091;    3,318
1121,063;  601,894;    1,182;    1,864
1121,601;  418,348;   -0,909;   -1,227
1122,139;  374,348;   -0,727;   -2,045
1122,676;  575,985;   -0,727;    2,773
1123,214;  517,894;   -1,182;    4,409
1123,751;  337,803;    1,727;    2,227
1124,289;  456,712;   -0,091;   -0,409
1124,826;  331,803;    1,727;    0,227
1125,364;  259,894;    1,727;   -0,955
1125,901;  446,076;    1,182;    1,227
1126,438;  544,348;    0,818;    0,955
1126,975;  289,712;   -0,727;   -0,773
1127,513;  351,894;    0,273;    2,136
1128,050;  266,167;    1,636;   -0,682
1128,587;  366,803;    2,000;   -0,227
1129,124;  407,803;    0,091;    1,318
1129,661;  283,348;    0,273;    0,227
1130,198;  444,985;    1,636;    0,773
1130,734;  385,167;    0,182;    1,409
1131,271;  254,076;   -0,909;    0,864
1131,808;  415,348;    2,909;    3,045
1132,345;  306,712;    1,545;    0,318
1132,881;  185,803;   -1,545;   -1,864
1133,418;  317,167;    0,727;   -1,136
1133,954;  255,076;    2,455;   -2,682
1134,491;  323,621;    1,364;   -0,773
1135,027;  225,348;    2,364;    0,864
1135,564;  308,439;    0,273;    2,955
1136,100;  301,167;    0,364;    2,136
1136,636;  191,439;   -1,273;   -1,045
1137,172;  276,258;    0,000;   -1,045
1137,708;  207,894;   -1,364;   -1,045
1138,245;  214,621;    1,273;   -1,227
1138,781;  174,530;    1,091;   -3,318
1139,317;  241,439;    1,273;   -1,409
1139,852;  234,985;    3,091;    0,136
1140,388;  333,076;   -1,182;   -0,409
1140,924;  227,894;   -1,091;   -2,227
1141,460;  176,621;   -1,636;    0,136
1141,996;  121,894;   -1,364;    2,682
1142,531;  162,530;    1,364;    3,318
1143,067;  370,167;    1,182;    1,045
1143,602;  421,621;   -0,091;   -0,318
1144,138;  267,621;   -2,636;    1,045
1144,673;  146,894;   -1,455;    1,409
1145,209;  215,803;   -1,909;   -0,318
1145,744;  141,530;   -0,727;    0,864
1146,279;  268,712;    1,818;   -0,136
1146,815;  192,076;    1,545;   -2,682
1147,350;  235,076;   -1,364;    0,045
1147,885;  145,803;   -0,818;   -1,318
1148,420;  141,167;   -2,273;    0,773
1148,955;  129,348;   -1,727;    1,864
1149,490;  148,258;   -0,909;   -1,591
1150,025;  136,621;    0,455;   -1,773
1150,560;  241,076;    1,091;   -0,955
1151,094;  209,258;    1,455;   -0,591
1151,629;  217,530;    1,636;    0,864
1152,164;  151,894;    1,364;    1,318
1152,698;  113,621;   -0,182;   -0,136
1153,233;   77,076;    0,091;   -0,682
1153,767;  121,530;   -3,000;   -2,318
1154,302;  162,258;   -1,455;    1,773
1154,836;  153,167;   -0,455;   -2,136
1155,371;  211,348;   -1,364;    3,682
1155,905;  163,348;   -0,636;    1,682
1156,439;  139,621;   -0,636;   -0,500
1156,973;  168,076;    0,364;    0,318
1157,507;  107,621;   -0,364;    0,682
1158,042;  137,985;   -0,727;    1,045
1158,576;  181,258;    0,182;    1,773
1159,110;  167,348;   -0,818;    2,409
1159,643;  142,621;    0,636;   -0,045
1160,177;   89,530;   -1,545;    1,500

