
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2185,606;    0,091;    0,227
977,287; 2043,515;   -0,909;   -0,500
977,838; 2171,152;    0,909;   -0,318
978,389; 2223,788;   -1,000;   -0,500
978,940; 2071,970;    0,545;   -0,409
979,491; 2072,788;    0,091;   -0,500
980,042; 2097,606;    0,182;    3,045
980,593; 2108,515;   -2,545;    0,227
981,144; 2216,515;    2,545;   -0,500
981,695; 2231,152;    1,455;    1,500
982,246; 2167,061;   -0,273;    1,045
982,797; 2222,242;   -1,727;    0,682
983,347; 2352,152;    0,364;    0,591
983,898; 2548,424;    3,091;    0,409
984,449; 2395,424;    2,182;    0,773
984,999; 2229,242;    1,455;   -1,136
985,550; 2091,788;    0,182;   -0,318
986,100; 2052,697;   -0,455;   -0,318
986,651; 2060,061;   -0,818;    0,045
987,201; 2069,061;   -1,000;   -0,591
987,751; 2156,788;    0,818;    2,864
988,302; 2160,242;    2,636;    1,500
988,852; 2164,970;    0,455;   -1,136
989,402; 2255,242;    0,091;    0,682
989,952; 2199,788;   -2,182;    0,864
990,502; 2200,152;   -0,091;    0,682
991,052; 2144,788;   -0,727;    0,045
991,602; 2052,061;   -2,909;    1,318
992,152; 2074,879;    0,455;    0,682
992,702; 2065,061;    1,364;   -0,045
993,252; 2008,061;   -3,000;   -0,500
993,802; 2122,515;   -0,273;    1,318
994,352; 2259,424;   -1,545;    1,136
994,901; 2284,152;   -0,182;    3,227
995,451; 2234,970;   -0,182;    0,318
996,000; 2284,879;    1,636;    0,318
996,550; 2084,333;    2,273;    0,227
997,100; 2087,879;    1,273;   -0,045
997,649; 2355,242;    2,182;    0,955
998,198; 2043,152;    1,727;   -1,500
998,748; 2238,788;    1,091;   -2,318
999,297; 2106,788;   -0,818;   -0,409
999,846; 2211,697;    1,000;   -0,773
1000,395; 2211,515;   -0,818;    0,500
1000,945; 2244,879;    1,818;   -0,773
1001,494; 2309,879;    2,364;    0,682
1002,043; 2278,424;    4,636;    0,864
1002,592; 2102,061;   -1,091;    1,955
1003,141; 2215,424;   -0,455;   -0,682
1003,690; 2156,061;    1,727;    0,500
1004,238; 2153,152;    1,455;   -0,045
1004,787; 1853,061;    1,364;    1,227
1005,336; 2133,879;    0,364;    0,682
1005,885; 2195,333;    1,364;   -2,773
1006,433; 2240,606;    0,545;    0,955
1006,982; 2415,515;    0,455;    1,682
1007,531; 2281,333;   -1,818;   -0,227
1008,079; 2195,606;   -2,273;    0,500
1008,627; 2285,333;   -1,455;    0,409
1009,176; 2098,606;    0,000;   -1,955
1009,724; 2129,061;    1,091;    0,864
1010,273; 2239,515;    1,273;    0,500
1010,821; 2274,061;    0,091;    1,409
1011,369; 2049,697;   -1,364;    1,318
1011,917; 2043,061;   -1,364;   -0,591
1012,465; 2295,242;    1,273;   -1,591
1013,013; 2344,152;    2,091;   -1,682
1013,561; 2312,788;    0,455;   -0,773
1014,109; 2402,879;   -1,909;    1,682
1014,657; 2251,788;    0,364;    0,591
1015,205; 2294,879;    1,636;   -0,955
1015,753; 2280,424;   -0,545;   -1,409
1016,301; 2333,242;   -2,636;    3,045
1016,848; 2364,879;   -1,273;    0,409
1017,396; 2419,788;    2,545;    0,045
1017,944; 2496,879;    1,182;    1,864
1018,491; 2257,333;    0,273;    1,409
1019,039; 2551,152;    0,455;    0,591
1019,586; 2350,424;   -1,364;    1,682
1020,134; 2409,970;    0,455;    1,500
1020,681; 2466,061;    0,182;   -1,136
1021,228; 2404,879;    2,909;   -2,227
1021,776; 2265,697;    1,182;   -1,136
1022,323; 2541,424;    0,455;    0,773
1022,870; 2455,061;   -1,000;   -0,045
1023,417; 2403,242;    2,636;    1,864
1023,964; 2432,242;    2,636;    1,227
1024,511; 2348,152;    1,000;    0,773
1025,058; 2171,061;    3,182;   -0,045
1025,605; 2211,424;   -2,273;    3,136
1026,152; 2479,333;    1,727;   -0,591
1026,699; 2206,333;    1,818;    1,318
1027,245; 2300,970;   -0,091;    0,318
1027,792; 2423,697;   -1,000;    1,409
1028,339; 2440,879;    2,364;   -0,045
1028,885; 2294,515;    1,000;   -0,227
1029,432; 2225,515;   -0,091;    0,227
1029,978; 2312,515;   -1,000;   -1,591
1030,525; 2233,606;    1,000;    0,409
1031,071; 2371,697;   -1,364;    1,136
1031,618; 2579,152;    0,364;    1,682
1032,164; 2335,697;   -0,091;    3,045
1032,710; 2366,333;    1,636;   -1,500
1033,256; 2268,061;   -0,636;   -0,136
1033,803; 2204,424;   -0,545;    1,500
1034,349; 1972,879;   -1,364;    0,136
1034,895; 2116,879;    0,000;   -0,318
1035,441; 2103,697;   -0,818;    0,318
1035,987; 2155,424;   -2,364;   -0,682
1036,533; 2189,879;   -1,455;   -0,955
1037,078; 2424,697;    1,455;    1,682
1037,624; 2212,242;    2,455;   -0,955
1038,170; 2183,879;    0,455;   -0,318
1038,716; 2164,515;    1,636;   -0,409
1039,261; 2026,152;   -2,273;   -0,773
1039,807; 2005,970;   -0,091;    3,409
1040,352; 2080,697;   -1,909;   -0,318
1040,898; 2096,061;   -1,545;   -0,682
1041,443; 1983,879;   -1,455;   -2,591
1041,989; 2160,788;    1,091;    1,591
1042,534; 1976,242;   -0,364;    2,591
1043,079; 2013,606;    2,909;    0,955
1043,625; 1908,788;    1,818;    0,500
1044,170; 1968,606;   -1,364;    1,045
1044,715; 2231,606;    2,455;    0,955
1045,260; 2049,061;    2,182;   -0,955
1045,805; 2026,970;    1,182;   -0,591
1046,350; 1936,061;    1,364;   -0,409
1046,895; 2007,333;    2,909;    1,591
1047,440; 2001,606;    5,364;    0,409
1047,985; 1847,697;    2,818;   -0,955
1048,530; 1767,606;    1,545;    1,227
1049,074; 1854,333;    0,000;    0,318
1049,619; 1790,152;   -1,364;    1,955
1050,164; 1652,879;    0,455;    0,227
1050,708; 1718,424;   -0,455;    0,045
1051,253; 2124,515;    1,273;   -2,227
1051,797; 1823,061;    0,818;   -1,318
1052,342; 1750,242;   -1,182;    1,045
1052,886; 1790,606;    0,364;   -1,409
1053,430; 1643,788;   -1,364;    0,136
1053,975; 1687,333;   -0,818;   -0,318
1054,519; 1688,424;   -0,727;    3,227
1055,063; 1756,515;    0,909;    1,318
1055,607; 1675,879;   -0,182;    0,227
1056,151; 1677,333;    2,909;    1,682
1056,695; 1571,242;    2,273;   -1,136
1057,239; 1615,606;   -1,727;   -0,682
1057,783; 1644,061;    0,818;   -1,500
1058,327; 1663,333;    0,000;    1,409
1058,871; 1892,515;   -0,545;    1,318
1059,415; 1622,606;   -0,818;   -0,045
1059,958; 1897,697;    1,455;    2,591
1060,502; 1600,333;   -1,000;   -0,773
1061,046; 1471,879;    0,364;   -0,955
1061,589; 1428,333;   -3,000;   -1,136
1062,133; 1338,697;   -1,273;    1,864
1062,676; 1322,152;    1,182;    0,864
1063,220; 1350,697;    1,091;    0,500
1063,763; 1393,061;    0,909;    1,136
1064,306; 1461,515;   -0,909;    1,864
1064,849; 1365,697;   -0,909;    0,591
1065,393; 1364,697;    2,000;   -1,500
1065,936; 1443,788;    0,182;   -0,409
1066,479; 1310,788;   -1,455;    1,318
1067,022; 1332,788;   -0,273;   -0,227
1067,565; 1264,970;   -0,091;   -1,318
1068,108; 1272,697;    0,727;   -0,591
1068,651; 1226,061;   -0,636;    1,409
1069,194; 1191,788;   -0,455;   -1,682
1069,736; 1204,242;   -1,273;    0,955
1070,279; 1165,152;   -1,364;   -0,500
1070,822; 1268,697;   -2,000;   -0,318
1071,364; 1402,424;   -0,364;    1,318
1071,907; 1188,970;   -0,727;    3,227
1072,450; 1037,970;    0,000;   -0,045
1072,992; 1091,333;   -0,273;    3,136
1073,535; 1247,788;    2,091;    2,136
1074,077; 1040,242;   -0,727;    2,045
1074,619; 1030,152;   -1,364;    0,591
1075,161; 1071,697;   -1,091;    1,500
1075,704; 1256,879;    1,545;    1,227
1076,246; 1030,970;   -0,182;    0,682
1076,788;  946,606;   -0,364;    1,773
1077,330;  996,697;    1,273;    2,136
1077,872; 1000,242;    0,909;    0,955
1078,414; 1253,879;    2,727;    0,773
1078,956; 1006,697;    1,273;   -0,227
1079,498; 1278,152;    1,636;    0,318
1080,040;  990,515;    1,909;   -1,318
1080,581;  913,879;    1,636;   -0,318
1081,123;  829,333;    0,091;   -0,773
1081,665;  874,242;   -1,182;   -0,955
1082,206; 1189,242;    1,364;   -0,500
1082,748; 1046,061;    0,727;    2,045
1083,289;  904,788;   -2,000;    1,318
1083,831;  844,788;   -0,545;    0,227
1084,372;  903,242;    0,000;    0,591
1084,913;  901,788;    1,091;    0,864
1085,455;  846,242;   -1,909;   -2,045
1085,996;  850,697;   -2,273;    0,136
1086,537;  887,606;   -0,091;    0,864
1087,078;  899,606;   -0,909;   -2,136
1087,619;  941,061;   -1,273;    0,227
1088,160;  866,515;    0,000;    1,318
1088,701;  851,152;   -1,091;    0,682
1089,242;  794,424;    1,364;   -2,227
1089,783;  905,515;   -0,273;    1,409
1090,324;  875,061;    0,455;    0,682
1090,865;  749,515;    2,727;   -0,409
1091,405;  695,788;    0,727;    2,227
1091,946;  741,788;    0,182;   -0,955
1092,487;  659,515;    0,818;   -1,409
1093,027;  848,424;   -1,364;   -1,500
1093,568;  715,970;   -0,364;    1,227
1094,108;  816,515;    0,273;    1,773
1094,649;  756,788;   -1,182;    0,136
1095,189;  677,879;   -0,636;   -0,682
1095,729;  645,879;   -0,091;    0,955
1096,269;  636,697;    0,727;   -0,955
1096,810;  950,879;   -1,364;    0,500
1097,350;  792,152;    1,364;   -0,773
1097,890;  686,879;    0,364;    1,227
1098,430;  950,970;    2,364;    2,864
1098,970;  836,879;    2,182;    1,682
1099,510;  674,697;    0,545;   -2,318
1100,050;  624,061;    1,000;   -1,591
1100,589;  603,697;   -0,727;   -0,318
1101,129;  719,515;    0,818;   -0,955
1101,669;  879,970;    1,727;    2,136
1102,209;  707,424;   -0,091;    2,227
1102,748;  677,697;    0,000;    0,955
1103,288;  658,424;    1,273;   -1,227
1103,827;  674,697;    3,091;   -2,227
1104,367;  556,879;   -0,091;   -2,409
1104,906;  524,152;    1,364;   -1,136
1105,445;  609,606;    0,636;   -1,136
1105,985;  569,788;   -0,727;    1,500
1106,524;  606,333;   -1,727;   -0,682
1107,063;  585,152;   -2,727;    1,409
1107,602;  541,061;   -1,909;   -1,500
1108,141;  485,424;   -1,909;    1,500
1108,680;  594,242;   -3,455;   -0,591
1109,219;  528,242;   -0,909;   -0,500
1109,758;  525,788;    0,455;    0,682
1110,297;  505,515;    1,000;   -0,682
1110,836;  453,424;   -0,727;    0,955
1111,375;  605,333;   -2,545;    0,409
1111,913;  620,515;   -1,000;    0,773
1112,452;  558,515;   -0,273;    0,136
1112,991;  445,061;    1,091;    1,955
1113,529;  416,606;   -0,818;   -0,045
1114,068;  486,061;   -0,273;    2,955
1114,606;  394,152;   -0,364;   -0,955
1115,144;  552,788;   -1,273;    1,045
1115,683;  492,879;   -0,727;    0,318
1116,221;  542,970;   -0,455;   -0,864
1116,759;  446,879;    0,636;   -0,864
1117,297;  642,333;    0,000;    1,864
1117,836;  458,697;   -2,182;   -1,227
1118,374;  468,879;    0,182;   -0,682
1118,912;  421,061;    0,909;    2,682
1119,450;  407,333;    1,000;    0,864
1119,988;  458,515;    1,545;    2,136
1120,525;  903,606;    5,091;    3,318
1121,063;  616,970;    1,182;    1,864
1121,601;  426,424;   -0,909;   -1,227
1122,139;  393,515;   -0,727;   -2,045
1122,676;  585,333;   -0,727;    2,773
1123,214;  517,970;   -1,182;    4,409
1123,751;  335,424;    1,727;    2,227
1124,289;  458,697;   -0,091;   -0,409
1124,826;  342,424;    1,727;    0,227
1125,364;  268,606;    1,727;   -0,955
1125,901;  451,515;    1,182;    1,227
1126,438;  553,970;    0,818;    0,955
1126,975;  297,879;   -0,727;   -0,773
1127,513;  362,061;    0,273;    2,136
1128,050;  278,970;    1,636;   -0,682
1128,587;  370,515;    2,000;   -0,227
1129,124;  413,788;    0,091;    1,318
1129,661;  276,424;    0,273;    0,227
1130,198;  437,242;    1,636;    0,773
1130,734;  378,424;    0,182;    1,409
1131,271;  256,061;   -0,909;    0,864
1131,808;  425,606;    2,909;    3,045
1132,345;  306,697;    1,545;    0,318
1132,881;  179,970;   -1,545;   -1,864
1133,418;  322,788;    0,727;   -1,136
1133,954;  255,970;    2,455;   -2,682
1134,491;  321,515;    1,364;   -0,773
1135,027;  225,152;    2,364;    0,864
1135,564;  313,697;    0,273;    2,955
1136,100;  303,424;    0,364;    2,136
1136,636;  201,242;   -1,273;   -1,045
1137,172;  287,970;    0,000;   -1,045
1137,708;  224,333;   -1,364;   -1,045
1138,245;  228,788;    1,273;   -1,227
1138,781;  176,788;    1,091;   -3,318
1139,317;  241,424;    1,273;   -1,409
1139,852;  234,788;    3,091;    0,136
1140,388;  340,333;   -1,182;   -0,409
1140,924;  231,606;   -1,091;   -2,227
1141,460;  176,333;   -1,636;    0,136
1141,996;  118,152;   -1,364;    2,682
1142,531;  159,606;    1,364;    3,318
1143,067;  363,242;    1,182;    1,045
1143,602;  417,606;   -0,091;   -0,318
1144,138;  268,515;   -2,636;    1,045
1144,673;  150,697;   -1,455;    1,409
1145,209;  213,061;   -1,909;   -0,318
1145,744;  141,242;   -0,727;    0,864
1146,279;  274,515;    1,818;   -0,136
1146,815;  190,061;    1,545;   -2,682
1147,350;  225,242;   -1,364;    0,045
1147,885;  148,970;   -0,818;   -1,318
1148,420;  145,424;   -2,273;    0,773
1148,955;  134,424;   -1,727;    1,864
1149,490;  154,242;   -0,909;   -1,591
1150,025;  137,333;    0,455;   -1,773
1150,560;  245,424;    1,091;   -0,955
1151,094;  216,061;    1,455;   -0,591
1151,629;  215,061;    1,636;    0,864
1152,164;  153,606;    1,364;    1,318
1152,698;  118,879;   -0,182;   -0,136
1153,233;   70,333;    0,091;   -0,682
1153,767;  114,697;   -3,000;   -2,318
1154,302;  162,788;   -1,455;    1,773
1154,836;  165,879;   -0,455;   -2,136
1155,371;  214,788;   -1,364;    3,682
1155,905;  169,697;   -0,636;    1,682
1156,439;  140,879;   -0,636;   -0,500
1156,973;  171,788;    0,364;    0,318
1157,507;  109,606;   -0,364;    0,682
1158,042;  133,424;   -0,727;    1,045
1158,576;  180,333;    0,182;    1,773
1159,110;  168,697;   -0,818;    2,409
1159,643;  137,970;    0,636;   -0,045
1160,177;   93,333;   -1,545;    1,500

