
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2920,227;    0,182;   -0,318
986,100; 2955,682;   -0,455;   -0,318
986,651; 2999,227;   -0,818;    0,045
987,201; 2958,227;   -1,000;   -0,591
987,751; 3044,045;    0,818;    2,864
988,302; 3044,591;    2,636;    1,500
988,852; 3076,955;    0,455;   -1,136
989,402; 3111,227;    0,091;    0,682
989,952; 3015,864;   -2,182;    0,864
990,502; 3112,864;   -0,091;    0,682
991,052; 3069,409;   -0,727;    0,045
991,602; 2950,773;   -2,909;    1,318
992,152; 2942,682;    0,455;    0,682
992,702; 2916,136;    1,364;   -0,045
993,252; 2851,773;   -3,000;   -0,500
993,802; 2946,227;   -0,273;    1,318
994,352; 3178,955;   -1,545;    1,136
994,901; 3249,227;   -0,182;    3,227
995,451; 3150,227;   -0,182;    0,318
996,000; 3260,409;    1,636;    0,318
996,550; 2966,136;    2,273;    0,227
997,100; 2963,500;    1,273;   -0,045
997,649; 3242,955;    2,182;    0,955
998,198; 2877,318;    1,727;   -1,500
998,748; 3076,682;    1,091;   -2,318
999,297; 3000,318;   -0,818;   -0,409
999,846; 3060,500;    1,000;   -0,773
1000,395; 3108,136;   -0,818;    0,500
1000,945; 3044,682;    1,818;   -0,773
1001,494; 3151,045;    2,364;    0,682
1002,043; 3141,773;    4,636;    0,864
1002,592; 2976,500;   -1,091;    1,955
1003,141; 3134,500;   -0,455;   -0,682
1003,690; 2973,955;    1,727;    0,500
1004,238; 3061,500;    1,455;   -0,045
1004,787; 2688,682;    1,364;    1,227
1005,336; 2930,500;    0,364;    0,682
1005,885; 3076,773;    1,364;   -2,773
1006,433; 3224,682;    0,545;    0,955
1006,982; 3277,864;    0,455;    1,682
1007,531; 3183,591;   -1,818;   -0,227
1008,079; 3142,227;   -2,273;    0,500
1008,627; 3271,227;   -1,455;    0,409
1009,176; 3002,227;    0,000;   -1,955
1009,724; 3060,318;    1,091;    0,864
1010,273; 3102,773;    1,273;    0,500
1010,821; 3207,955;    0,091;    1,409
1011,369; 2947,045;   -1,364;    1,318
1011,917; 2928,227;   -1,364;   -0,591
1012,465; 3215,500;    1,273;   -1,591
1013,013; 3335,591;    2,091;   -1,682
1013,561; 3195,591;    0,455;   -0,773
1014,109; 3251,864;   -1,909;    1,682
1014,657; 3124,045;    0,364;    0,591
1015,205; 3235,409;    1,636;   -0,955
1015,753; 3292,409;   -0,545;   -1,409
1016,301; 3333,318;   -2,636;    3,045
1016,848; 3334,136;   -1,273;    0,409
1017,396; 3373,318;    2,545;    0,045
1017,944; 3481,409;    1,182;    1,864
1018,491; 3239,409;    0,273;    1,409
1019,039; 3397,227;    0,455;    0,591
1019,586; 3320,045;   -1,364;    1,682
1020,134; 3411,773;    0,455;    1,500
1020,681; 3443,864;    0,182;   -1,136
1021,228; 3441,591;    2,909;   -2,227
1021,776; 3281,955;    1,182;   -1,136
1022,323; 3497,227;    0,455;    0,773
1022,870; 3421,136;   -1,000;   -0,045
1023,417; 3309,409;    2,636;    1,864
1023,964; 3463,773;    2,636;    1,227
1024,511; 3299,409;    1,000;    0,773
1025,058; 3105,955;    3,182;   -0,045
1025,605; 3159,045;   -2,273;    3,136
1026,152; 3368,864;    1,727;   -0,591
1026,699; 3103,045;    1,818;    1,318
1027,245; 3256,227;   -0,091;    0,318
1027,792; 3485,227;   -1,000;    1,409
1028,339; 3367,227;    2,364;   -0,045
1028,885; 3222,682;    1,000;   -0,227
1029,432; 3145,227;   -0,091;    0,227
1029,978; 3203,409;   -1,000;   -1,591
1030,525; 3106,136;    1,000;    0,409
1031,071; 3334,409;   -1,364;    1,136
1031,618; 3457,591;    0,364;    1,682
1032,164; 3229,227;   -0,091;    3,045
1032,710; 3296,682;    1,636;   -1,500
1033,256; 3176,045;   -0,636;   -0,136
1033,803; 3165,500;   -0,545;    1,500
1034,349; 2899,864;   -1,364;    0,136
1034,895; 3056,682;    0,000;   -0,318
1035,441; 3064,864;   -0,818;    0,318
1035,987; 3046,682;   -2,364;   -0,682
1036,533; 3038,591;   -1,455;   -0,955
1037,078; 3241,591;    1,455;    1,682
1037,624; 3051,500;    2,455;   -0,955
1038,170; 3091,864;    0,455;   -0,318
1038,716; 2998,318;    1,636;   -0,409
1039,261; 2899,318;   -2,273;   -0,773
1039,807; 2838,500;   -0,091;    3,409
1040,352; 2913,136;   -1,909;   -0,318
1040,898; 2937,136;   -1,545;   -0,682
1041,443; 2862,045;   -1,455;   -2,591
1041,989; 2880,409;    1,091;    1,591
1042,534; 2749,682;   -0,364;    2,591
1043,079; 2865,045;    2,909;    0,955
1043,625; 2654,955;    1,818;    0,500
1044,170; 2699,500;   -1,364;    1,045
1044,715; 2958,682;    2,455;    0,955
1045,260; 2768,136;    2,182;   -0,955
1045,805; 2830,955;    1,182;   -0,591
1046,350; 2744,955;    1,364;   -0,409
1046,895; 2714,136;    2,909;    1,591
1047,440; 2671,682;    5,364;    0,409
1047,985; 2563,955;    2,818;   -0,955
1048,530; 2487,500;    1,545;    1,227
1049,074; 2566,500;    0,000;    0,318
1049,619; 2529,227;   -1,364;    1,955
1050,164; 2319,864;    0,455;    0,227
1050,708; 2368,773;   -0,455;    0,045
1051,253; 2732,864;    1,273;   -2,227
1051,797; 2427,318;    0,818;   -1,318
1052,342; 2457,864;   -1,182;    1,045
1052,886; 2462,409;    0,364;   -1,409
1053,430; 2331,409;   -1,364;    0,136
1053,975; 2334,773;   -0,818;   -0,318
1054,519; 2343,591;   -0,727;    3,227
1055,063; 2336,955;    0,909;    1,318
1055,607; 2218,773;   -0,182;    0,227
1056,151; 2259,318;    2,909;    1,682
1056,695; 2178,773;    2,273;   -1,136
1057,239; 2234,227;   -1,727;   -0,682
1057,783; 2243,409;    0,818;   -1,500
1058,327; 2193,318;    0,000;    1,409
1058,871; 2404,045;   -0,545;    1,318
1059,415; 2117,500;   -0,818;   -0,045
1059,958; 2394,591;    1,455;    2,591
1060,502; 2103,682;   -1,000;   -0,773
1061,046; 2010,409;    0,364;   -0,955
1061,589; 1993,864;   -3,000;   -1,136
1062,133; 1887,682;   -1,273;    1,864
1062,676; 1816,864;    1,182;    0,864
1063,220; 1812,773;    1,091;    0,500
1063,763; 1837,773;    0,909;    1,136
1064,306; 1932,773;   -0,909;    1,864
1064,849; 1799,591;   -0,909;    0,591
1065,393; 1802,409;    2,000;   -1,500
1065,936; 1905,227;    0,182;   -0,409
1066,479; 1794,682;   -1,455;    1,318
1067,022; 1822,227;   -0,273;   -0,227
1067,565; 1719,955;   -0,091;   -1,318
1068,108; 1744,136;    0,727;   -0,591
1068,651; 1722,227;   -0,636;    1,409
1069,194; 1654,955;   -0,455;   -1,682
1069,736; 1659,318;   -1,273;    0,955
1070,279; 1640,864;   -1,364;   -0,500
1070,822; 1681,227;   -2,000;   -0,318
1071,364; 1777,227;   -0,364;    1,318
1071,907; 1593,409;   -0,727;    3,227
1072,450; 1472,682;    0,000;   -0,045
1072,992; 1471,409;   -0,273;    3,136
1073,535; 1628,409;    2,091;    2,136
1074,077; 1424,500;   -0,727;    2,045
1074,619; 1388,136;   -1,364;    0,591
1075,161; 1418,318;   -1,091;    1,500
1075,704; 1597,682;    1,545;    1,227
1076,246; 1405,500;   -0,182;    0,682
1076,788; 1324,591;   -0,364;    1,773
1077,330; 1402,045;    1,273;    2,136
1077,872; 1364,682;    0,909;    0,955
1078,414; 1593,136;    2,727;    0,773
1078,956; 1323,409;    1,273;   -0,227
1079,498; 1582,318;    1,636;    0,318
1080,040; 1293,955;    1,909;   -1,318
1080,581; 1234,136;    1,636;   -0,318
1081,123; 1157,591;    0,091;   -0,773
1081,665; 1209,682;   -1,182;   -0,955
1082,206; 1516,591;    1,364;   -0,500
1082,748; 1359,500;    0,727;    2,045
1083,289; 1231,500;   -2,000;    1,318
1083,831; 1138,955;   -0,545;    0,227
1084,372; 1179,864;    0,000;    0,591
1084,913; 1189,227;    1,091;    0,864
1085,455; 1154,955;   -1,909;   -2,045
1085,996; 1124,864;   -2,273;    0,136
1086,537; 1147,409;   -0,091;    0,864
1087,078; 1175,682;   -0,909;   -2,136
1087,619; 1223,045;   -1,273;    0,227
1088,160; 1127,773;    0,000;    1,318
1088,701; 1117,136;   -1,091;    0,682
1089,242; 1061,227;    1,364;   -2,227
1089,783; 1163,591;   -0,273;    1,409
1090,324; 1132,318;    0,455;    0,682
1090,865; 1005,045;    2,727;   -0,409
1091,405;  957,591;    0,727;    2,227
1091,946;  981,591;    0,182;   -0,955
1092,487;  921,318;    0,818;   -1,409
1093,027; 1089,591;   -1,364;   -1,500
1093,568;  953,045;   -0,364;    1,227
1094,108; 1053,318;    0,273;    1,773
1094,649;  989,682;   -1,182;    0,136
1095,189;  926,773;   -0,636;   -0,682
1095,729;  867,864;   -0,091;    0,955
1096,269;  872,500;    0,727;   -0,955
1096,810; 1195,591;   -1,364;    0,500
1097,350; 1007,682;    1,364;   -0,773
1097,890;  923,136;    0,364;    1,227
1098,430; 1169,500;    2,364;    2,864
1098,970; 1044,682;    2,182;    1,682
1099,510;  902,318;    0,545;   -2,318
1100,050;  826,773;    1,000;   -1,591
1100,589;  788,682;   -0,727;   -0,318
1101,129;  923,773;    0,818;   -0,955
1101,669; 1086,591;    1,727;    2,136
1102,209;  895,955;   -0,091;    2,227
1102,748;  849,045;    0,000;    0,955
1103,288;  848,136;    1,273;   -1,227
1103,827;  877,864;    3,091;   -2,227
1104,367;  745,591;   -0,091;   -2,409
1104,906;  700,227;    1,364;   -1,136
1105,445;  773,045;    0,636;   -1,136
1105,985;  725,591;   -0,727;    1,500
1106,524;  766,864;   -1,727;   -0,682
1107,063;  733,955;   -2,727;    1,409
1107,602;  713,136;   -1,909;   -1,500
1108,141;  640,955;   -1,909;    1,500
1108,680;  749,955;   -3,455;   -0,591
1109,219;  683,136;   -0,909;   -0,500
1109,758;  676,682;    0,455;    0,682
1110,297;  655,773;    1,000;   -0,682
1110,836;  601,955;   -0,727;    0,955
1111,375;  769,318;   -2,545;    0,409
1111,913;  789,136;   -1,000;    0,773
1112,452;  713,591;   -0,273;    0,136
1112,991;  583,591;    1,091;    1,955
1113,529;  553,318;   -0,818;   -0,045
1114,068;  625,682;   -0,273;    2,955
1114,606;  527,955;   -0,364;   -0,955
1115,144;  701,136;   -1,273;    1,045
1115,683;  630,591;   -0,727;    0,318
1116,221;  670,409;   -0,455;   -0,864
1116,759;  582,955;    0,636;   -0,864
1117,297;  784,136;    0,000;    1,864
1117,836;  578,773;   -2,182;   -1,227
1118,374;  591,682;    0,182;   -0,682
1118,912;  536,500;    0,909;    2,682
1119,450;  525,773;    1,000;    0,864
1119,988;  582,955;    1,545;    2,136
1120,525; 1038,682;    5,091;    3,318
1121,063;  735,591;    1,182;    1,864
1121,601;  544,227;   -0,909;   -1,227
1122,139;  488,955;   -0,727;   -2,045
1122,676;  695,773;   -0,727;    2,773
1123,214;  632,864;   -1,182;    4,409
1123,751;  439,955;    1,727;    2,227
1124,289;  576,591;   -0,091;   -0,409
1124,826;  440,682;    1,727;    0,227
1125,364;  362,955;    1,727;   -0,955
1125,901;  552,955;    1,182;    1,227
1126,438;  673,318;    0,818;    0,955
1126,975;  386,955;   -0,727;   -0,773
1127,513;  457,773;    0,273;    2,136
1128,050;  358,773;    1,636;   -0,682
1128,587;  458,682;    2,000;   -0,227
1129,124;  505,136;    0,091;    1,318
1129,661;  364,500;    0,273;    0,227
1130,198;  536,864;    1,636;    0,773
1130,734;  487,409;    0,182;    1,409
1131,271;  341,500;   -0,909;    0,864
1131,808;  522,682;    2,909;    3,045
1132,345;  389,500;    1,545;    0,318
1132,881;  246,773;   -1,545;   -1,864
1133,418;  390,045;    0,727;   -1,136
1133,954;  325,591;    2,455;   -2,682
1134,491;  409,682;    1,364;   -0,773
1135,027;  310,591;    2,364;    0,864
1135,564;  404,773;    0,273;    2,955
1136,100;  385,045;    0,364;    2,136
1136,636;  273,318;   -1,273;   -1,045
1137,172;  370,591;    0,000;   -1,045
1137,708;  290,682;   -1,364;   -1,045
1138,245;  278,864;    1,273;   -1,227
1138,781;  228,773;    1,091;   -3,318
1139,317;  305,955;    1,273;   -1,409
1139,852;  295,682;    3,091;    0,136
1140,388;  418,864;   -1,182;   -0,409
1140,924;  290,955;   -1,091;   -2,227
1141,460;  230,682;   -1,636;    0,136
1141,996;  161,409;   -1,364;    2,682
1142,531;  206,409;    1,364;    3,318
1143,067;  439,409;    1,182;    1,045
1143,602;  494,955;   -0,091;   -0,318
1144,138;  336,227;   -2,636;    1,045
1144,673;  197,500;   -1,455;    1,409
1145,209;  265,682;   -1,909;   -0,318
1145,744;  185,500;   -0,727;    0,864
1146,279;  333,227;    1,818;   -0,136
1146,815;  240,227;    1,545;   -2,682
1147,350;  272,409;   -1,364;    0,045
1147,885;  189,136;   -0,818;   -1,318
1148,420;  193,864;   -2,273;    0,773
1148,955;  176,409;   -1,727;    1,864
1149,490;  199,318;   -0,909;   -1,591
1150,025;  181,318;    0,455;   -1,773
1150,560;  297,682;    1,091;   -0,955
1151,094;  263,409;    1,455;   -0,591
1151,629;  263,955;    1,636;    0,864
1152,164;  193,318;    1,364;    1,318
1152,698;  153,045;   -0,182;   -0,136
1153,233;  108,682;    0,091;   -0,682
1153,767;  159,318;   -3,000;   -2,318
1154,302;  212,136;   -1,455;    1,773
1154,836;  202,227;   -0,455;   -2,136
1155,371;  263,227;   -1,364;    3,682
1155,905;  212,955;   -0,636;    1,682
1156,439;  182,591;   -0,636;   -0,500
1156,973;  222,045;    0,364;    0,318
1157,507;  157,591;   -0,364;    0,682
1158,042;  186,500;   -0,727;    1,045
1158,576;  231,045;    0,182;    1,773
1159,110;  213,773;   -0,818;    2,409
1159,643;  185,773;    0,636;   -0,045
1160,177;  117,682;   -1,545;    1,500

