
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2110,470;   -2,545;    0,227
981,144; 2221,561;    2,545;   -0,500
981,695; 2233,652;    1,455;    1,500
982,246; 2159,833;   -0,273;    1,045
982,797; 2214,197;   -1,727;    0,682
983,347; 2323,924;    0,364;    0,591
983,898; 2536,742;    3,091;    0,409
984,449; 2406,470;    2,182;    0,773
984,999; 2240,288;    1,455;   -1,136
985,550; 2091,015;    0,182;   -0,318
986,100; 2045,924;   -0,455;   -0,318
986,651; 2070,924;   -0,818;    0,045
987,201; 2071,833;   -1,000;   -0,591
987,751; 2134,288;    0,818;    2,864
988,302; 2142,470;    2,636;    1,500
988,852; 2161,652;    0,455;   -1,136
989,402; 2245,924;    0,091;    0,682
989,952; 2190,197;   -2,182;    0,864
990,502; 2210,652;   -0,091;    0,682
991,052; 2147,470;   -0,727;    0,045
991,602; 2053,742;   -2,909;    1,318
992,152; 2079,288;    0,455;    0,682
992,702; 2060,924;    1,364;   -0,045
993,252; 1998,833;   -3,000;   -0,500
993,802; 2108,379;   -0,273;    1,318
994,352; 2260,106;   -1,545;    1,136
994,901; 2274,561;   -0,182;    3,227
995,451; 2230,924;   -0,182;    0,318
996,000; 2294,742;    1,636;    0,318
996,550; 2079,106;    2,273;    0,227
997,100; 2088,106;    1,273;   -0,045
997,649; 2344,924;    2,182;    0,955
998,198; 2035,288;    1,727;   -1,500
998,748; 2226,924;    1,091;   -2,318
999,297; 2109,379;   -0,818;   -0,409
999,846; 2220,470;    1,000;   -0,773
1000,395; 2207,652;   -0,818;    0,500
1000,945; 2249,833;    1,818;   -0,773
1001,494; 2292,015;    2,364;    0,682
1002,043; 2266,561;    4,636;    0,864
1002,592; 2085,106;   -1,091;    1,955
1003,141; 2217,742;   -0,455;   -0,682
1003,690; 2138,015;    1,727;    0,500
1004,238; 2145,197;    1,455;   -0,045
1004,787; 1851,015;    1,364;    1,227
1005,336; 2132,288;    0,364;    0,682
1005,885; 2197,106;    1,364;   -2,773
1006,433; 2265,742;    0,545;    0,955
1006,982; 2428,470;    0,455;    1,682
1007,531; 2278,015;   -1,818;   -0,227
1008,079; 2194,833;   -2,273;    0,500
1008,627; 2290,652;   -1,455;    0,409
1009,176; 2097,106;    0,000;   -1,955
1009,724; 2121,015;    1,091;    0,864
1010,273; 2239,742;    1,273;    0,500
1010,821; 2257,106;    0,091;    1,409
1011,369; 2038,833;   -1,364;    1,318
1011,917; 2052,106;   -1,364;   -0,591
1012,465; 2295,561;    1,273;   -1,591
1013,013; 2344,106;    2,091;   -1,682
1013,561; 2318,106;    0,455;   -0,773
1014,109; 2395,742;   -1,909;    1,682
1014,657; 2247,742;    0,364;    0,591
1015,205; 2298,288;    1,636;   -0,955
1015,753; 2272,106;   -0,545;   -1,409
1016,301; 2325,833;   -2,636;    3,045
1016,848; 2361,379;   -1,273;    0,409
1017,396; 2406,106;    2,545;    0,045
1017,944; 2492,197;    1,182;    1,864
1018,491; 2268,197;    0,273;    1,409
1019,039; 2538,015;    0,455;    0,591
1019,586; 2345,288;   -1,364;    1,682
1020,134; 2398,924;    0,455;    1,500
1020,681; 2447,561;    0,182;   -1,136
1021,228; 2404,470;    2,909;   -2,227
1021,776; 2275,833;    1,182;   -1,136
1022,323; 2547,379;    0,455;    0,773
1022,870; 2470,379;   -1,000;   -0,045
1023,417; 2408,470;    2,636;    1,864
1023,964; 2429,742;    2,636;    1,227
1024,511; 2329,833;    1,000;    0,773
1025,058; 2161,742;    3,182;   -0,045
1025,605; 2200,470;   -2,273;    3,136
1026,152; 2473,742;    1,727;   -0,591
1026,699; 2190,833;    1,818;    1,318
1027,245; 2303,470;   -0,091;    0,318
1027,792; 2428,106;   -1,000;    1,409
1028,339; 2452,470;    2,364;   -0,045
1028,885; 2286,379;    1,000;   -0,227
1029,432; 2210,015;   -0,091;    0,227
1029,978; 2323,833;   -1,000;   -1,591
1030,525; 2212,015;    1,000;    0,409
1031,071; 2351,652;   -1,364;    1,136
1031,618; 2580,015;    0,364;    1,682
1032,164; 2316,924;   -0,091;    3,045
1032,710; 2374,197;    1,636;   -1,500
1033,256; 2288,833;   -0,636;   -0,136
1033,803; 2204,288;   -0,545;    1,500
1034,349; 1964,652;   -1,364;    0,136
1034,895; 2113,742;    0,000;   -0,318
1035,441; 2131,561;   -0,818;    0,318
1035,987; 2150,652;   -2,364;   -0,682
1036,533; 2176,652;   -1,455;   -0,955
1037,078; 2398,652;    1,455;    1,682
1037,624; 2214,561;    2,455;   -0,955
1038,170; 2171,652;    0,455;   -0,318
1038,716; 2159,197;    1,636;   -0,409
1039,261; 2038,470;   -2,273;   -0,773
1039,807; 2010,924;   -0,091;    3,409
1040,352; 2090,197;   -1,909;   -0,318
1040,898; 2098,833;   -1,545;   -0,682
1041,443; 2008,924;   -1,455;   -2,591
1041,989; 2168,015;    1,091;    1,591
1042,534; 1973,015;   -0,364;    2,591
1043,079; 2002,015;    2,909;    0,955
1043,625; 1912,924;    1,818;    0,500
1044,170; 1981,288;   -1,364;    1,045
1044,715; 2202,470;    2,455;    0,955
1045,260; 2035,652;    2,182;   -0,955
1045,805; 2026,561;    1,182;   -0,591
1046,350; 1941,106;    1,364;   -0,409
1046,895; 2009,015;    2,909;    1,591
1047,440; 1999,561;    5,364;    0,409
1047,985; 1843,561;    2,818;   -0,955
1048,530; 1760,742;    1,545;    1,227
1049,074; 1859,197;    0,000;    0,318
1049,619; 1802,106;   -1,364;    1,955
1050,164; 1651,288;    0,455;    0,227
1050,708; 1723,652;   -0,455;    0,045
1051,253; 2122,379;    1,273;   -2,227
1051,797; 1823,106;    0,818;   -1,318
1052,342; 1745,924;   -1,182;    1,045
1052,886; 1773,015;    0,364;   -1,409
1053,430; 1631,742;   -1,364;    0,136
1053,975; 1681,015;   -0,818;   -0,318
1054,519; 1689,742;   -0,727;    3,227
1055,063; 1762,833;    0,909;    1,318
1055,607; 1666,015;   -0,182;    0,227
1056,151; 1685,833;    2,909;    1,682
1056,695; 1566,015;    2,273;   -1,136
1057,239; 1612,561;   -1,727;   -0,682
1057,783; 1653,288;    0,818;   -1,500
1058,327; 1662,924;    0,000;    1,409
1058,871; 1903,288;   -0,545;    1,318
1059,415; 1625,652;   -0,818;   -0,045
1059,958; 1906,197;    1,455;    2,591
1060,502; 1604,470;   -1,000;   -0,773
1061,046; 1471,197;    0,364;   -0,955
1061,589; 1436,197;   -3,000;   -1,136
1062,133; 1351,288;   -1,273;    1,864
1062,676; 1324,652;    1,182;    0,864
1063,220; 1366,833;    1,091;    0,500
1063,763; 1380,470;    0,909;    1,136
1064,306; 1456,561;   -0,909;    1,864
1064,849; 1365,742;   -0,909;    0,591
1065,393; 1366,470;    2,000;   -1,500
1065,936; 1443,015;    0,182;   -0,409
1066,479; 1311,742;   -1,455;    1,318
1067,022; 1348,288;   -0,273;   -0,227
1067,565; 1257,833;   -0,091;   -1,318
1068,108; 1272,288;    0,727;   -0,591
1068,651; 1234,288;   -0,636;    1,409
1069,194; 1189,379;   -0,455;   -1,682
1069,736; 1204,924;   -1,273;    0,955
1070,279; 1161,470;   -1,364;   -0,500
1070,822; 1273,833;   -2,000;   -0,318
1071,364; 1406,470;   -0,364;    1,318
1071,907; 1205,833;   -0,727;    3,227
1072,450; 1052,742;    0,000;   -0,045
1072,992; 1082,470;   -0,273;    3,136
1073,535; 1227,106;    2,091;    2,136
1074,077; 1035,652;   -0,727;    2,045
1074,619; 1029,742;   -1,364;    0,591
1075,161; 1067,561;   -1,091;    1,500
1075,704; 1255,470;    1,545;    1,227
1076,246; 1033,288;   -0,182;    0,682
1076,788;  936,197;   -0,364;    1,773
1077,330;  991,742;    1,273;    2,136
1077,872; 1005,197;    0,909;    0,955
1078,414; 1257,561;    2,727;    0,773
1078,956;  997,833;    1,273;   -0,227
1079,498; 1271,015;    1,636;    0,318
1080,040;  993,379;    1,909;   -1,318
1080,581;  920,015;    1,636;   -0,318
1081,123;  837,470;    0,091;   -0,773
1081,665;  867,379;   -1,182;   -0,955
1082,206; 1175,561;    1,364;   -0,500
1082,748; 1045,652;    0,727;    2,045
1083,289;  899,561;   -2,000;    1,318
1083,831;  843,561;   -0,545;    0,227
1084,372;  911,833;    0,000;    0,591
1084,913;  902,015;    1,091;    0,864
1085,455;  836,106;   -1,909;   -2,045
1085,996;  833,652;   -2,273;    0,136
1086,537;  879,742;   -0,091;    0,864
1087,078;  895,742;   -0,909;   -2,136
1087,619;  948,561;   -1,273;    0,227
1088,160;  857,288;    0,000;    1,318
1088,701;  833,924;   -1,091;    0,682
1089,242;  786,197;    1,364;   -2,227
1089,783;  889,288;   -0,273;    1,409
1090,324;  857,924;    0,455;    0,682
1090,865;  745,470;    2,727;   -0,409
1091,405;  690,197;    0,727;    2,227
1091,946;  731,470;    0,182;   -0,955
1092,487;  649,561;    0,818;   -1,409
1093,027;  855,288;   -1,364;   -1,500
1093,568;  710,470;   -0,364;    1,227
1094,108;  813,742;    0,273;    1,773
1094,649;  747,742;   -1,182;    0,136
1095,189;  674,742;   -0,636;   -0,682
1095,729;  644,288;   -0,091;    0,955
1096,269;  641,652;    0,727;   -0,955
1096,810;  953,470;   -1,364;    0,500
1097,350;  787,015;    1,364;   -0,773
1097,890;  686,015;    0,364;    1,227
1098,430;  958,924;    2,364;    2,864
1098,970;  845,106;    2,182;    1,682
1099,510;  682,652;    0,545;   -2,318
1100,050;  616,924;    1,000;   -1,591
1100,589;  597,197;   -0,727;   -0,318
1101,129;  721,652;    0,818;   -0,955
1101,669;  880,379;    1,727;    2,136
1102,209;  712,197;   -0,091;    2,227
1102,748;  665,015;    0,000;    0,955
1103,288;  658,379;    1,273;   -1,227
1103,827;  680,288;    3,091;   -2,227
1104,367;  564,015;   -0,091;   -2,409
1104,906;  538,561;    1,364;   -1,136
1105,445;  613,379;    0,636;   -1,136
1105,985;  561,833;   -0,727;    1,500
1106,524;  608,106;   -1,727;   -0,682
1107,063;  585,106;   -2,727;    1,409
1107,602;  552,106;   -1,909;   -1,500
1108,141;  483,288;   -1,909;    1,500
1108,680;  595,288;   -3,455;   -0,591
1109,219;  527,742;   -0,909;   -0,500
1109,758;  530,106;    0,455;    0,682
1110,297;  499,106;    1,000;   -0,682
1110,836;  450,015;   -0,727;    0,955
1111,375;  601,470;   -2,545;    0,409
1111,913;  620,742;   -1,000;    0,773
1112,452;  561,288;   -0,273;    0,136
1112,991;  447,470;    1,091;    1,955
1113,529;  412,833;   -0,818;   -0,045
1114,068;  483,833;   -0,273;    2,955
1114,606;  396,106;   -0,364;   -0,955
1115,144;  549,197;   -1,273;    1,045
1115,683;  483,015;   -0,727;    0,318
1116,221;  532,652;   -0,455;   -0,864
1116,759;  451,106;    0,636;   -0,864
1117,297;  639,742;    0,000;    1,864
1117,836;  451,197;   -2,182;   -1,227
1118,374;  472,742;    0,182;   -0,682
1118,912;  413,015;    0,909;    2,682
1119,450;  414,561;    1,000;    0,864
1119,988;  446,288;    1,545;    2,136
1120,525;  893,379;    5,091;    3,318
1121,063;  607,106;    1,182;    1,864
1121,601;  425,470;   -0,909;   -1,227
1122,139;  385,106;   -0,727;   -2,045
1122,676;  574,833;   -0,727;    2,773
1123,214;  504,288;   -1,182;    4,409
1123,751;  332,106;    1,727;    2,227
1124,289;  451,833;   -0,091;   -0,409
1124,826;  338,379;    1,727;    0,227
1125,364;  262,197;    1,727;   -0,955
1125,901;  453,288;    1,182;    1,227
1126,438;  561,015;    0,818;    0,955
1126,975;  300,288;   -0,727;   -0,773
1127,513;  365,561;    0,273;    2,136
1128,050;  277,288;    1,636;   -0,682
1128,587;  367,742;    2,000;   -0,227
1129,124;  404,288;    0,091;    1,318
1129,661;  273,833;    0,273;    0,227
1130,198;  447,924;    1,636;    0,773
1130,734;  385,561;    0,182;    1,409
1131,271;  267,742;   -0,909;    0,864
1131,808;  427,288;    2,909;    3,045
1132,345;  300,470;    1,545;    0,318
1132,881;  184,470;   -1,545;   -1,864
1133,418;  316,561;    0,727;   -1,136
1133,954;  257,106;    2,455;   -2,682
1134,491;  330,470;    1,364;   -0,773
1135,027;  232,015;    2,364;    0,864
1135,564;  319,833;    0,273;    2,955
1136,100;  307,288;    0,364;    2,136
1136,636;  200,379;   -1,273;   -1,045
1137,172;  282,924;    0,000;   -1,045
1137,708;  214,924;   -1,364;   -1,045
1138,245;  214,652;    1,273;   -1,227
1138,781;  172,197;    1,091;   -3,318
1139,317;  240,197;    1,273;   -1,409
1139,852;  237,015;    3,091;    0,136
1140,388;  335,742;   -1,182;   -0,409
1140,924;  230,470;   -1,091;   -2,227
1141,460;  175,106;   -1,636;    0,136
1141,996;  122,742;   -1,364;    2,682
1142,531;  165,561;    1,364;    3,318
1143,067;  361,197;    1,182;    1,045
1143,602;  422,561;   -0,091;   -0,318
1144,138;  272,742;   -2,636;    1,045
1144,673;  155,288;   -1,455;    1,409
1145,209;  208,924;   -1,909;   -0,318
1145,744;  132,924;   -0,727;    0,864
1146,279;  263,470;    1,818;   -0,136
1146,815;  188,924;    1,545;   -2,682
1147,350;  227,197;   -1,364;    0,045
1147,885;  144,833;   -0,818;   -1,318
1148,420;  145,924;   -2,273;    0,773
1148,955;  131,652;   -1,727;    1,864
1149,490;  155,833;   -0,909;   -1,591
1150,025;  135,379;    0,455;   -1,773
1150,560;  241,379;    1,091;   -0,955
1151,094;  215,833;    1,455;   -0,591
1151,629;  216,288;    1,636;    0,864
1152,164;  153,288;    1,364;    1,318
1152,698;  116,379;   -0,182;   -0,136
1153,233;   68,197;    0,091;   -0,682
1153,767;  116,015;   -3,000;   -2,318
1154,302;  165,652;   -1,455;    1,773
1154,836;  154,561;   -0,455;   -2,136
1155,371;  202,379;   -1,364;    3,682
1155,905;  160,561;   -0,636;    1,682
1156,439;  137,015;   -0,636;   -0,500
1156,973;  164,742;    0,364;    0,318
1157,507;  104,561;   -0,364;    0,682
1158,042;  136,742;   -0,727;    1,045
1158,576;  179,288;    0,182;    1,773
1159,110;  173,106;   -0,818;    2,409
1159,643;  144,197;    0,636;   -0,045
1160,177;   87,197;   -1,545;    1,500

