
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3309,919;    1,455;   -1,136
985,550; 3064,192;    0,182;   -0,318
986,100; 3101,737;   -0,455;   -0,318
986,651; 3147,374;   -0,818;    0,045
987,201; 3116,465;   -1,000;   -0,591
987,751; 3195,283;    0,818;    2,864
988,302; 3180,828;    2,636;    1,500
988,852; 3209,010;    0,455;   -1,136
989,402; 3246,101;    0,091;    0,682
989,952; 3160,828;   -2,182;    0,864
990,502; 3275,919;   -0,091;    0,682
991,052; 3223,737;   -0,727;    0,045
991,602; 3075,283;   -2,909;    1,318
992,152; 3071,737;    0,455;    0,682
992,702; 3058,101;    1,364;   -0,045
993,252; 2988,646;   -3,000;   -0,500
993,802; 3087,010;   -0,273;    1,318
994,352; 3314,737;   -1,545;    1,136
994,901; 3430,646;   -0,182;    3,227
995,451; 3336,737;   -0,182;    0,318
996,000; 3429,919;    1,636;    0,318
996,550; 3131,556;    2,273;    0,227
997,100; 3112,919;    1,273;   -0,045
997,649; 3396,646;    2,182;    0,955
998,198; 3017,646;    1,727;   -1,500
998,748; 3217,465;    1,091;   -2,318
999,297; 3128,010;   -0,818;   -0,409
999,846; 3190,374;    1,000;   -0,773
1000,395; 3245,737;   -0,818;    0,500
1000,945; 3179,919;    1,818;   -0,773
1001,494; 3293,101;    2,364;    0,682
1002,043; 3276,374;    4,636;    0,864
1002,592; 3113,374;   -1,091;    1,955
1003,141; 3264,737;   -0,455;   -0,682
1003,690; 3120,828;    1,727;    0,500
1004,238; 3217,010;    1,455;   -0,045
1004,787; 2821,283;    1,364;    1,227
1005,336; 3048,646;    0,364;    0,682
1005,885; 3215,283;    1,364;   -2,773
1006,433; 3374,828;    0,545;    0,955
1006,982; 3411,828;    0,455;    1,682
1007,531; 3325,646;   -1,818;   -0,227
1008,079; 3283,556;   -2,273;    0,500
1008,627; 3430,010;   -1,455;    0,409
1009,176; 3162,465;    0,000;   -1,955
1009,724; 3212,010;    1,091;    0,864
1010,273; 3270,556;    1,273;    0,500
1010,821; 3365,192;    0,091;    1,409
1011,369; 3084,101;   -1,364;    1,318
1011,917; 3082,010;   -1,364;   -0,591
1012,465; 3372,556;    1,273;   -1,591
1013,013; 3493,737;    2,091;   -1,682
1013,561; 3344,828;    0,455;   -0,773
1014,109; 3404,010;   -1,909;    1,682
1014,657; 3276,919;    0,364;    0,591
1015,205; 3403,192;    1,636;   -0,955
1015,753; 3439,737;   -0,545;   -1,409
1016,301; 3477,919;   -2,636;    3,045
1016,848; 3480,010;   -1,273;    0,409
1017,396; 3522,737;    2,545;    0,045
1017,944; 3666,828;    1,182;    1,864
1018,491; 3398,828;    0,273;    1,409
1019,039; 3536,192;    0,455;    0,591
1019,586; 3465,828;   -1,364;    1,682
1020,134; 3578,828;    0,455;    1,500
1020,681; 3618,101;    0,182;   -1,136
1021,228; 3599,919;    2,909;   -2,227
1021,776; 3427,283;    1,182;   -1,136
1022,323; 3656,919;    0,455;    0,773
1022,870; 3570,646;   -1,000;   -0,045
1023,417; 3454,646;    2,636;    1,864
1023,964; 3619,828;    2,636;    1,227
1024,511; 3449,101;    1,000;    0,773
1025,058; 3244,283;    3,182;   -0,045
1025,605; 3295,283;   -2,273;    3,136
1026,152; 3530,010;    1,727;   -0,591
1026,699; 3240,010;    1,818;    1,318
1027,245; 3404,646;   -0,091;    0,318
1027,792; 3627,283;   -1,000;    1,409
1028,339; 3514,828;    2,364;   -0,045
1028,885; 3371,828;    1,000;   -0,227
1029,432; 3313,283;   -0,091;    0,227
1029,978; 3358,010;   -1,000;   -1,591
1030,525; 3257,192;    1,000;    0,409
1031,071; 3510,556;   -1,364;    1,136
1031,618; 3598,465;    0,364;    1,682
1032,164; 3368,919;   -0,091;    3,045
1032,710; 3444,737;    1,636;   -1,500
1033,256; 3344,737;   -0,636;   -0,136
1033,803; 3343,374;   -0,545;    1,500
1034,349; 3044,101;   -1,364;    0,136
1034,895; 3179,737;    0,000;   -0,318
1035,441; 3175,919;   -0,818;    0,318
1035,987; 3179,919;   -2,364;   -0,682
1036,533; 3159,646;   -1,455;   -0,955
1037,078; 3371,737;    1,455;    1,682
1037,624; 3181,737;    2,455;   -0,955
1038,170; 3237,374;    0,455;   -0,318
1038,716; 3116,646;    1,636;   -0,409
1039,261; 3042,010;   -2,273;   -0,773
1039,807; 2988,919;   -0,091;    3,409
1040,352; 3038,465;   -1,909;   -0,318
1040,898; 3080,192;   -1,545;   -0,682
1041,443; 2999,646;   -1,455;   -2,591
1041,989; 3007,101;    1,091;    1,591
1042,534; 2888,283;   -0,364;    2,591
1043,079; 3002,283;    2,909;    0,955
1043,625; 2798,283;    1,818;    0,500
1044,170; 2834,192;   -1,364;    1,045
1044,715; 3091,010;    2,455;    0,955
1045,260; 2910,283;    2,182;   -0,955
1045,805; 2945,919;    1,182;   -0,591
1046,350; 2869,737;    1,364;   -0,409
1046,895; 2821,192;    2,909;    1,591
1047,440; 2771,919;    5,364;    0,409
1047,985; 2685,283;    2,818;   -0,955
1048,530; 2600,465;    1,545;    1,227
1049,074; 2667,737;    0,000;    0,318
1049,619; 2648,101;   -1,364;    1,955
1050,164; 2446,919;    0,455;    0,227
1050,708; 2466,283;   -0,455;    0,045
1051,253; 2822,737;    1,273;   -2,227
1051,797; 2542,646;    0,818;   -1,318
1052,342; 2567,556;   -1,182;    1,045
1052,886; 2555,919;    0,364;   -1,409
1053,430; 2430,283;   -1,364;    0,136
1053,975; 2445,646;   -0,818;   -0,318
1054,519; 2423,192;   -0,727;    3,227
1055,063; 2433,556;    0,909;    1,318
1055,607; 2309,374;   -0,182;    0,227
1056,151; 2344,465;    2,909;    1,682
1056,695; 2263,646;    2,273;   -1,136
1057,239; 2342,101;   -1,727;   -0,682
1057,783; 2340,374;    0,818;   -1,500
1058,327; 2273,646;    0,000;    1,409
1058,871; 2504,737;   -0,545;    1,318
1059,415; 2217,465;   -0,818;   -0,045
1059,958; 2468,010;    1,455;    2,591
1060,502; 2185,919;   -1,000;   -0,773
1061,046; 2105,465;    0,364;   -0,955
1061,589; 2077,101;   -3,000;   -1,136
1062,133; 1949,465;   -1,273;    1,864
1062,676; 1891,283;    1,182;    0,864
1063,220; 1899,192;    1,091;    0,500
1063,763; 1908,010;    0,909;    1,136
1064,306; 1988,192;   -0,909;    1,864
1064,849; 1870,374;   -0,909;    0,591
1065,393; 1877,010;    2,000;   -1,500
1065,936; 2004,646;    0,182;   -0,409
1066,479; 1886,646;   -1,455;    1,318
1067,022; 1895,646;   -0,273;   -0,227
1067,565; 1766,010;   -0,091;   -1,318
1068,108; 1809,192;    0,727;   -0,591
1068,651; 1791,737;   -0,636;    1,409
1069,194; 1718,374;   -0,455;   -1,682
1069,736; 1740,737;   -1,273;    0,955
1070,279; 1711,192;   -1,364;   -0,500
1070,822; 1757,192;   -2,000;   -0,318
1071,364; 1826,465;   -0,364;    1,318
1071,907; 1645,828;   -0,727;    3,227
1072,450; 1550,010;    0,000;   -0,045
1072,992; 1536,919;   -0,273;    3,136
1073,535; 1685,101;    2,091;    2,136
1074,077; 1482,465;   -0,727;    2,045
1074,619; 1446,919;   -1,364;    0,591
1075,161; 1479,192;   -1,091;    1,500
1075,704; 1656,556;    1,545;    1,227
1076,246; 1464,374;   -0,182;    0,682
1076,788; 1387,283;   -0,364;    1,773
1077,330; 1461,646;    1,273;    2,136
1077,872; 1412,556;    0,909;    0,955
1078,414; 1634,465;    2,727;    0,773
1078,956; 1372,283;    1,273;   -0,227
1079,498; 1648,828;    1,636;    0,318
1080,040; 1358,828;    1,909;   -1,318
1080,581; 1283,192;    1,636;   -0,318
1081,123; 1200,465;    0,091;   -0,773
1081,665; 1253,919;   -1,182;   -0,955
1082,206; 1548,101;    1,364;   -0,500
1082,748; 1403,283;    0,727;    2,045
1083,289; 1279,192;   -2,000;    1,318
1083,831; 1193,737;   -0,545;    0,227
1084,372; 1223,374;    0,000;    0,591
1084,913; 1241,646;    1,091;    0,864
1085,455; 1201,465;   -1,909;   -2,045
1085,996; 1170,737;   -2,273;    0,136
1086,537; 1180,737;   -0,091;    0,864
1087,078; 1209,465;   -0,909;   -2,136
1087,619; 1270,192;   -1,273;    0,227
1088,160; 1182,465;    0,000;    1,318
1088,701; 1162,737;   -1,091;    0,682
1089,242; 1111,556;    1,364;   -2,227
1089,783; 1210,828;   -0,273;    1,409
1090,324; 1160,828;    0,455;    0,682
1090,865; 1043,737;    2,727;   -0,409
1091,405; 1002,192;    0,727;    2,227
1091,946; 1033,828;    0,182;   -0,955
1092,487;  957,919;    0,818;   -1,409
1093,027; 1133,192;   -1,364;   -1,500
1093,568;  978,919;   -0,364;    1,227
1094,108; 1092,374;    0,273;    1,773
1094,649; 1022,646;   -1,182;    0,136
1095,189;  956,101;   -0,636;   -0,682
1095,729;  895,919;   -0,091;    0,955
1096,269;  899,283;    0,727;   -0,955
1096,810; 1227,556;   -1,364;    0,500
1097,350; 1043,737;    1,364;   -0,773
1097,890;  945,101;    0,364;    1,227
1098,430; 1201,737;    2,364;    2,864
1098,970; 1085,556;    2,182;    1,682
1099,510;  942,465;    0,545;   -2,318
1100,050;  861,101;    1,000;   -1,591
1100,589;  829,465;   -0,727;   -0,318
1101,129;  954,828;    0,818;   -0,955
1101,669; 1106,010;    1,727;    2,136
1102,209;  925,283;   -0,091;    2,227
1102,748;  877,192;    0,000;    0,955
1103,288;  866,465;    1,273;   -1,227
1103,827;  893,283;    3,091;   -2,227
1104,367;  770,919;   -0,091;   -2,409
1104,906;  735,283;    1,364;   -1,136
1105,445;  804,646;    0,636;   -1,136
1105,985;  756,283;   -0,727;    1,500
1106,524;  797,646;   -1,727;   -0,682
1107,063;  763,283;   -2,727;    1,409
1107,602;  743,010;   -1,909;   -1,500
1108,141;  662,010;   -1,909;    1,500
1108,680;  774,283;   -3,455;   -0,591
1109,219;  698,192;   -0,909;   -0,500
1109,758;  696,283;    0,455;    0,682
1110,297;  666,374;    1,000;   -0,682
1110,836;  621,737;   -0,727;    0,955
1111,375;  795,192;   -2,545;    0,409
1111,913;  797,465;   -1,000;    0,773
1112,452;  742,192;   -0,273;    0,136
1112,991;  616,374;    1,091;    1,955
1113,529;  580,465;   -0,818;   -0,045
1114,068;  649,374;   -0,273;    2,955
1114,606;  533,010;   -0,364;   -0,955
1115,144;  703,192;   -1,273;    1,045
1115,683;  644,919;   -0,727;    0,318
1116,221;  690,010;   -0,455;   -0,864
1116,759;  596,465;    0,636;   -0,864
1117,297;  807,283;    0,000;    1,864
1117,836;  610,828;   -2,182;   -1,227
1118,374;  622,919;    0,182;   -0,682
1118,912;  549,737;    0,909;    2,682
1119,450;  547,919;    1,000;    0,864
1119,988;  609,737;    1,545;    2,136
1120,525; 1062,556;    5,091;    3,318
1121,063;  755,556;    1,182;    1,864
1121,601;  546,374;   -0,909;   -1,227
1122,139;  498,101;   -0,727;   -2,045
1122,676;  720,737;   -0,727;    2,773
1123,214;  642,374;   -1,182;    4,409
1123,751;  438,374;    1,727;    2,227
1124,289;  588,374;   -0,091;   -0,409
1124,826;  447,283;    1,727;    0,227
1125,364;  369,101;    1,727;   -0,955
1125,901;  563,374;    1,182;    1,227
1126,438;  684,283;    0,818;    0,955
1126,975;  395,192;   -0,727;   -0,773
1127,513;  471,283;    0,273;    2,136
1128,050;  372,646;    1,636;   -0,682
1128,587;  474,646;    2,000;   -0,227
1129,124;  527,465;    0,091;    1,318
1129,661;  373,374;    0,273;    0,227
1130,198;  545,737;    1,636;    0,773
1130,734;  496,010;    0,182;    1,409
1131,271;  347,010;   -0,909;    0,864
1131,808;  526,646;    2,909;    3,045
1132,345;  387,646;    1,545;    0,318
1132,881;  252,646;   -1,545;   -1,864
1133,418;  400,919;    0,727;   -1,136
1133,954;  338,010;    2,455;   -2,682
1134,491;  428,283;    1,364;   -0,773
1135,027;  322,828;    2,364;    0,864
1135,564;  415,192;    0,273;    2,955
1136,100;  402,556;    0,364;    2,136
1136,636;  286,101;   -1,273;   -1,045
1137,172;  379,283;    0,000;   -1,045
1137,708;  296,283;   -1,364;   -1,045
1138,245;  298,101;    1,273;   -1,227
1138,781;  237,646;    1,091;   -3,318
1139,317;  323,101;    1,273;   -1,409
1139,852;  308,919;    3,091;    0,136
1140,388;  435,919;   -1,182;   -0,409
1140,924;  309,828;   -1,091;   -2,227
1141,460;  237,283;   -1,636;    0,136
1141,996;  165,374;   -1,364;    2,682
1142,531;  220,919;    1,364;    3,318
1143,067;  447,556;    1,182;    1,045
1143,602;  512,465;   -0,091;   -0,318
1144,138;  349,737;   -2,636;    1,045
1144,673;  203,374;   -1,455;    1,409
1145,209;  281,283;   -1,909;   -0,318
1145,744;  195,192;   -0,727;    0,864
1146,279;  345,283;    1,818;   -0,136
1146,815;  254,010;    1,545;   -2,682
1147,350;  291,919;   -1,364;    0,045
1147,885;  195,646;   -0,818;   -1,318
1148,420;  192,283;   -2,273;    0,773
1148,955;  179,192;   -1,727;    1,864
1149,490;  209,192;   -0,909;   -1,591
1150,025;  190,283;    0,455;   -1,773
1150,560;  310,101;    1,091;   -0,955
1151,094;  281,283;    1,455;   -0,591
1151,629;  274,828;    1,636;    0,864
1152,164;  195,828;    1,364;    1,318
1152,698;  150,374;   -0,182;   -0,136
1153,233;  117,737;    0,091;   -0,682
1153,767;  161,374;   -3,000;   -2,318
1154,302;  211,556;   -1,455;    1,773
1154,836;  214,465;   -0,455;   -2,136
1155,371;  269,374;   -1,364;    3,682
1155,905;  218,010;   -0,636;    1,682
1156,439;  186,010;   -0,636;   -0,500
1156,973;  221,737;    0,364;    0,318
1157,507;  148,919;   -0,364;    0,682
1158,042;  180,828;   -0,727;    1,045
1158,576;  231,374;    0,182;    1,773
1159,110;  229,646;   -0,818;    2,409
1159,643;  193,101;    0,636;   -0,045
1160,177;  127,919;   -1,545;    1,500

