
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3400,505;    3,091;    0,409
984,449; 3222,232;    2,182;    0,773
984,999; 3124,687;    1,455;   -1,136
985,550; 2884,869;    0,182;   -0,318
986,100; 2900,687;   -0,455;   -0,318
986,651; 2948,687;   -0,818;    0,045
987,201; 2950,232;   -1,000;   -0,591
987,751; 3014,323;    0,818;    2,864
988,302; 2995,051;    2,636;    1,500
988,852; 3031,141;    0,455;   -1,136
989,402; 3051,869;    0,091;    0,682
989,952; 2972,414;   -2,182;    0,864
990,502; 3080,323;   -0,091;    0,682
991,052; 3048,414;   -0,727;    0,045
991,602; 2922,141;   -2,909;    1,318
992,152; 2899,141;    0,455;    0,682
992,702; 2883,960;    1,364;   -0,045
993,252; 2793,869;   -3,000;   -0,500
993,802; 2904,141;   -0,273;    1,318
994,352; 3138,596;   -1,545;    1,136
994,901; 3226,232;   -0,182;    3,227
995,451; 3131,687;   -0,182;    0,318
996,000; 3234,960;    1,636;    0,318
996,550; 2944,505;    2,273;    0,227
997,100; 2933,960;    1,273;   -0,045
997,649; 3209,778;    2,182;    0,955
998,198; 2844,414;    1,727;   -1,500
998,748; 3037,960;    1,091;   -2,318
999,297; 2971,414;   -0,818;   -0,409
999,846; 3016,505;    1,000;   -0,773
1000,395; 3059,051;   -0,818;    0,500
1000,945; 3015,596;    1,818;   -0,773
1001,494; 3113,596;    2,364;    0,682
1002,043; 3097,051;    4,636;    0,864
1002,592; 2936,141;   -1,091;    1,955
1003,141; 3082,505;   -0,455;   -0,682
1003,690; 2942,141;    1,727;    0,500
1004,238; 3037,141;    1,455;   -0,045
1004,787; 2664,596;    1,364;    1,227
1005,336; 2907,505;    0,364;    0,682
1005,885; 3040,778;    1,364;   -2,773
1006,433; 3193,505;    0,545;    0,955
1006,982; 3240,596;    0,455;    1,682
1007,531; 3130,869;   -1,818;   -0,227
1008,079; 3086,323;   -2,273;    0,500
1008,627; 3232,414;   -1,455;    0,409
1009,176; 2959,960;    0,000;   -1,955
1009,724; 3000,960;    1,091;    0,864
1010,273; 3077,414;    1,273;    0,500
1010,821; 3176,960;    0,091;    1,409
1011,369; 2910,960;   -1,364;    1,318
1011,917; 2884,414;   -1,364;   -0,591
1012,465; 3179,051;    1,273;   -1,591
1013,013; 3289,687;    2,091;   -1,682
1013,561; 3159,778;    0,455;   -0,773
1014,109; 3210,596;   -1,909;    1,682
1014,657; 3094,323;    0,364;    0,591
1015,205; 3214,051;    1,636;   -0,955
1015,753; 3258,505;   -0,545;   -1,409
1016,301; 3281,869;   -2,636;    3,045
1016,848; 3295,051;   -1,273;    0,409
1017,396; 3337,141;    2,545;    0,045
1017,944; 3449,141;    1,182;    1,864
1018,491; 3197,778;    0,273;    1,409
1019,039; 3359,869;    0,455;    0,591
1019,586; 3258,778;   -1,364;    1,682
1020,134; 3377,141;    0,455;    1,500
1020,681; 3396,414;    0,182;   -1,136
1021,228; 3392,505;    2,909;   -2,227
1021,776; 3221,869;    1,182;   -1,136
1022,323; 3448,869;    0,455;    0,773
1022,870; 3352,232;   -1,000;   -0,045
1023,417; 3259,323;    2,636;    1,864
1023,964; 3408,232;    2,636;    1,227
1024,511; 3261,323;    1,000;    0,773
1025,058; 3051,051;    3,182;   -0,045
1025,605; 3107,051;   -2,273;    3,136
1026,152; 3345,596;    1,727;   -0,591
1026,699; 3074,232;    1,818;    1,318
1027,245; 3206,414;   -0,091;    0,318
1027,792; 3419,596;   -1,000;    1,409
1028,339; 3303,414;    2,364;   -0,045
1028,885; 3165,323;    1,000;   -0,227
1029,432; 3105,596;   -0,091;    0,227
1029,978; 3174,323;   -1,000;   -1,591
1030,525; 3063,414;    1,000;    0,409
1031,071; 3304,960;   -1,364;    1,136
1031,618; 3422,687;    0,364;    1,682
1032,164; 3189,869;   -0,091;    3,045
1032,710; 3229,778;    1,636;   -1,500
1033,256; 3148,869;   -0,636;   -0,136
1033,803; 3142,960;   -0,545;    1,500
1034,349; 2855,323;   -1,364;    0,136
1034,895; 3021,414;    0,000;   -0,318
1035,441; 2999,869;   -0,818;    0,318
1035,987; 2997,778;   -2,364;   -0,682
1036,533; 2990,869;   -1,455;   -0,955
1037,078; 3198,414;    1,455;    1,682
1037,624; 2997,323;    2,455;   -0,955
1038,170; 3036,778;    0,455;   -0,318
1038,716; 2955,414;    1,636;   -0,409
1039,261; 2851,687;   -2,273;   -0,773
1039,807; 2793,414;   -0,091;    3,409
1040,352; 2877,232;   -1,909;   -0,318
1040,898; 2922,232;   -1,545;   -0,682
1041,443; 2826,141;   -1,455;   -2,591
1041,989; 2848,505;    1,091;    1,591
1042,534; 2732,051;   -0,364;    2,591
1043,079; 2832,414;    2,909;    0,955
1043,625; 2618,232;    1,818;    0,500
1044,170; 2664,232;   -1,364;    1,045
1044,715; 2916,051;    2,455;    0,955
1045,260; 2752,414;    2,182;   -0,955
1045,805; 2806,141;    1,182;   -0,591
1046,350; 2729,596;    1,364;   -0,409
1046,895; 2696,960;    2,909;    1,591
1047,440; 2639,232;    5,364;    0,409
1047,985; 2539,323;    2,818;   -0,955
1048,530; 2451,869;    1,545;    1,227
1049,074; 2527,414;    0,000;    0,318
1049,619; 2484,232;   -1,364;    1,955
1050,164; 2282,232;    0,455;    0,227
1050,708; 2334,960;   -0,455;    0,045
1051,253; 2706,141;    1,273;   -2,227
1051,797; 2415,505;    0,818;   -1,318
1052,342; 2411,323;   -1,182;    1,045
1052,886; 2420,778;    0,364;   -1,409
1053,430; 2306,051;   -1,364;    0,136
1053,975; 2316,778;   -0,818;   -0,318
1054,519; 2296,141;   -0,727;    3,227
1055,063; 2321,505;    0,909;    1,318
1055,607; 2195,414;   -0,182;    0,227
1056,151; 2225,232;    2,909;    1,682
1056,695; 2125,505;    2,273;   -1,136
1057,239; 2208,323;   -1,727;   -0,682
1057,783; 2224,051;    0,818;   -1,500
1058,327; 2165,687;    0,000;    1,409
1058,871; 2384,141;   -0,545;    1,318
1059,415; 2101,778;   -0,818;   -0,045
1059,958; 2363,505;    1,455;    2,591
1060,502; 2073,505;   -1,000;   -0,773
1061,046; 1986,687;    0,364;   -0,955
1061,589; 1957,141;   -3,000;   -1,136
1062,133; 1845,778;   -1,273;    1,864
1062,676; 1786,687;    1,182;    0,864
1063,220; 1784,141;    1,091;    0,500
1063,763; 1812,323;    0,909;    1,136
1064,306; 1905,960;   -0,909;    1,864
1064,849; 1786,869;   -0,909;    0,591
1065,393; 1791,596;    2,000;   -1,500
1065,936; 1921,232;    0,182;   -0,409
1066,479; 1781,778;   -1,455;    1,318
1067,022; 1781,869;   -0,273;   -0,227
1067,565; 1685,687;   -0,091;   -1,318
1068,108; 1725,505;    0,727;   -0,591
1068,651; 1704,596;   -0,636;    1,409
1069,194; 1635,232;   -0,455;   -1,682
1069,736; 1624,687;   -1,273;    0,955
1070,279; 1611,414;   -1,364;   -0,500
1070,822; 1664,960;   -2,000;   -0,318
1071,364; 1752,960;   -0,364;    1,318
1071,907; 1567,323;   -0,727;    3,227
1072,450; 1468,323;    0,000;   -0,045
1072,992; 1462,232;   -0,273;    3,136
1073,535; 1610,323;    2,091;    2,136
1074,077; 1395,051;   -0,727;    2,045
1074,619; 1358,505;   -1,364;    0,591
1075,161; 1407,414;   -1,091;    1,500
1075,704; 1593,596;    1,545;    1,227
1076,246; 1377,414;   -0,182;    0,682
1076,788; 1307,323;   -0,364;    1,773
1077,330; 1386,778;    1,273;    2,136
1077,872; 1349,505;    0,909;    0,955
1078,414; 1579,869;    2,727;    0,773
1078,956; 1316,687;    1,273;   -0,227
1079,498; 1567,414;    1,636;    0,318
1080,040; 1280,323;    1,909;   -1,318
1080,581; 1212,051;    1,636;   -0,318
1081,123; 1135,960;    0,091;   -0,773
1081,665; 1203,596;   -1,182;   -0,955
1082,206; 1505,596;    1,364;   -0,500
1082,748; 1340,960;    0,727;    2,045
1083,289; 1227,778;   -2,000;    1,318
1083,831; 1133,232;   -0,545;    0,227
1084,372; 1165,960;    0,000;    0,591
1084,913; 1168,414;    1,091;    0,864
1085,455; 1140,414;   -1,909;   -2,045
1085,996; 1125,141;   -2,273;    0,136
1086,537; 1147,596;   -0,091;    0,864
1087,078; 1163,051;   -0,909;   -2,136
1087,619; 1225,141;   -1,273;    0,227
1088,160; 1125,960;    0,000;    1,318
1088,701; 1099,051;   -1,091;    0,682
1089,242; 1034,141;    1,364;   -2,227
1089,783; 1150,596;   -0,273;    1,409
1090,324; 1115,687;    0,455;    0,682
1090,865;  992,051;    2,727;   -0,409
1091,405;  948,505;    0,727;    2,227
1091,946;  976,869;    0,182;   -0,955
1092,487;  903,323;    0,818;   -1,409
1093,027; 1078,960;   -1,364;   -1,500
1093,568;  932,960;   -0,364;    1,227
1094,108; 1047,778;    0,273;    1,773
1094,649;  971,960;   -1,182;    0,136
1095,189;  896,232;   -0,636;   -0,682
1095,729;  851,141;   -0,091;    0,955
1096,269;  856,323;    0,727;   -0,955
1096,810; 1177,414;   -1,364;    0,500
1097,350; 1007,141;    1,364;   -0,773
1097,890;  905,778;    0,364;    1,227
1098,430; 1166,869;    2,364;    2,864
1098,970; 1035,051;    2,182;    1,682
1099,510;  887,687;    0,545;   -2,318
1100,050;  809,960;    1,000;   -1,591
1100,589;  781,778;   -0,727;   -0,318
1101,129;  920,960;    0,818;   -0,955
1101,669; 1071,232;    1,727;    2,136
1102,209;  887,323;   -0,091;    2,227
1102,748;  839,414;    0,000;    0,955
1103,288;  820,232;    1,273;   -1,227
1103,827;  853,960;    3,091;   -2,227
1104,367;  732,687;   -0,091;   -2,409
1104,906;  697,051;    1,364;   -1,136
1105,445;  775,960;    0,636;   -1,136
1105,985;  728,051;   -0,727;    1,500
1106,524;  769,323;   -1,727;   -0,682
1107,063;  744,232;   -2,727;    1,409
1107,602;  713,687;   -1,909;   -1,500
1108,141;  637,960;   -1,909;    1,500
1108,680;  754,414;   -3,455;   -0,591
1109,219;  678,505;   -0,909;   -0,500
1109,758;  676,141;    0,455;    0,682
1110,297;  645,414;    1,000;   -0,682
1110,836;  580,687;   -0,727;    0,955
1111,375;  758,323;   -2,545;    0,409
1111,913;  768,687;   -1,000;    0,773
1112,452;  695,687;   -0,273;    0,136
1112,991;  577,778;    1,091;    1,955
1113,529;  539,232;   -0,818;   -0,045
1114,068;  616,414;   -0,273;    2,955
1114,606;  532,323;   -0,364;   -0,955
1115,144;  690,869;   -1,273;    1,045
1115,683;  624,505;   -0,727;    0,318
1116,221;  666,596;   -0,455;   -0,864
1116,759;  568,505;    0,636;   -0,864
1117,297;  784,232;    0,000;    1,864
1117,836;  578,505;   -2,182;   -1,227
1118,374;  589,869;    0,182;   -0,682
1118,912;  535,869;    0,909;    2,682
1119,450;  521,960;    1,000;    0,864
1119,988;  569,778;    1,545;    2,136
1120,525; 1045,505;    5,091;    3,318
1121,063;  737,687;    1,182;    1,864
1121,601;  535,960;   -0,909;   -1,227
1122,139;  485,051;   -0,727;   -2,045
1122,676;  697,232;   -0,727;    2,773
1123,214;  626,323;   -1,182;    4,409
1123,751;  424,778;    1,727;    2,227
1124,289;  568,141;   -0,091;   -0,409
1124,826;  434,414;    1,727;    0,227
1125,364;  348,960;    1,727;   -0,955
1125,901;  534,869;    1,182;    1,227
1126,438;  662,869;    0,818;    0,955
1126,975;  380,596;   -0,727;   -0,773
1127,513;  447,869;    0,273;    2,136
1128,050;  346,232;    1,636;   -0,682
1128,587;  451,232;    2,000;   -0,227
1129,124;  496,687;    0,091;    1,318
1129,661;  357,051;    0,273;    0,227
1130,198;  540,323;    1,636;    0,773
1130,734;  479,960;    0,182;    1,409
1131,271;  337,141;   -0,909;    0,864
1131,808;  514,232;    2,909;    3,045
1132,345;  389,414;    1,545;    0,318
1132,881;  257,414;   -1,545;   -1,864
1133,418;  392,232;    0,727;   -1,136
1133,954;  326,687;    2,455;   -2,682
1134,491;  410,596;    1,364;   -0,773
1135,027;  304,414;    2,364;    0,864
1135,564;  396,414;    0,273;    2,955
1136,100;  370,687;    0,364;    2,136
1136,636;  264,323;   -1,273;   -1,045
1137,172;  359,778;    0,000;   -1,045
1137,708;  280,051;   -1,364;   -1,045
1138,245;  282,960;    1,273;   -1,227
1138,781;  226,414;    1,091;   -3,318
1139,317;  303,232;    1,273;   -1,409
1139,852;  298,687;    3,091;    0,136
1140,388;  413,687;   -1,182;   -0,409
1140,924;  295,596;   -1,091;   -2,227
1141,460;  234,141;   -1,636;    0,136
1141,996;  155,869;   -1,364;    2,682
1142,531;  210,505;    1,364;    3,318
1143,067;  436,869;    1,182;    1,045
1143,602;  503,960;   -0,091;   -0,318
1144,138;  337,232;   -2,636;    1,045
1144,673;  194,505;   -1,455;    1,409
1145,209;  267,505;   -1,909;   -0,318
1145,744;  190,051;   -0,727;    0,864
1146,279;  332,141;    1,818;   -0,136
1146,815;  241,414;    1,545;   -2,682
1147,350;  279,778;   -1,364;    0,045
1147,885;  182,051;   -0,818;   -1,318
1148,420;  191,687;   -2,273;    0,773
1148,955;  172,414;   -1,727;    1,864
1149,490;  196,232;   -0,909;   -1,591
1150,025;  183,323;    0,455;   -1,773
1150,560;  299,778;    1,091;   -0,955
1151,094;  260,505;    1,455;   -0,591
1151,629;  266,051;    1,636;    0,864
1152,164;  196,323;    1,364;    1,318
1152,698;  152,778;   -0,182;   -0,136
1153,233;  112,960;    0,091;   -0,682
1153,767;  159,687;   -3,000;   -2,318
1154,302;  209,778;   -1,455;    1,773
1154,836;  211,051;   -0,455;   -2,136
1155,371;  270,232;   -1,364;    3,682
1155,905;  212,323;   -0,636;    1,682
1156,439;  173,414;   -0,636;   -0,500
1156,973;  214,687;    0,364;    0,318
1157,507;  145,869;   -0,364;    0,682
1158,042;  170,687;   -0,727;    1,045
1158,576;  220,141;    0,182;    1,773
1159,110;  214,869;   -0,818;    2,409
1159,643;  184,414;    0,636;   -0,045
1160,177;  123,141;   -1,545;    1,500

