
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2193,212;    0,091;    0,227
977,287; 2058,758;   -0,909;   -0,500
977,838; 2176,485;    0,909;   -0,318
978,389; 2211,667;   -1,000;   -0,500
978,940; 2053,667;    0,545;   -0,409
979,491; 2074,939;    0,091;   -0,500
980,042; 2087,121;    0,182;    3,045
980,593; 2109,939;   -2,545;    0,227
981,144; 2201,939;    2,545;   -0,500
981,695; 2236,576;    1,455;    1,500
982,246; 2175,394;   -0,273;    1,045
982,797; 2233,758;   -1,727;    0,682
983,347; 2340,939;    0,364;    0,591
983,898; 2545,394;    3,091;    0,409
984,449; 2399,667;    2,182;    0,773
984,999; 2223,212;    1,455;   -1,136
985,550; 2080,121;    0,182;   -0,318
986,100; 2057,394;   -0,455;   -0,318
986,651; 2076,485;   -0,818;    0,045
987,201; 2078,848;   -1,000;   -0,591
987,751; 2127,939;    0,818;    2,864
988,302; 2134,939;    2,636;    1,500
988,852; 2155,939;    0,455;   -1,136
989,402; 2249,394;    0,091;    0,682
989,952; 2192,667;   -2,182;    0,864
990,502; 2209,848;   -0,091;    0,682
991,052; 2140,758;   -0,727;    0,045
991,602; 2051,667;   -2,909;    1,318
992,152; 2080,121;    0,455;    0,682
992,702; 2069,303;    1,364;   -0,045
993,252; 2005,848;   -3,000;   -0,500
993,802; 2110,303;   -0,273;    1,318
994,352; 2260,939;   -1,545;    1,136
994,901; 2290,485;   -0,182;    3,227
995,451; 2229,576;   -0,182;    0,318
996,000; 2300,303;    1,636;    0,318
996,550; 2091,576;    2,273;    0,227
997,100; 2087,848;    1,273;   -0,045
997,649; 2349,667;    2,182;    0,955
998,198; 2038,576;    1,727;   -1,500
998,748; 2230,212;    1,091;   -2,318
999,297; 2111,576;   -0,818;   -0,409
999,846; 2213,394;    1,000;   -0,773
1000,395; 2207,939;   -0,818;    0,500
1000,945; 2239,121;    1,818;   -0,773
1001,494; 2307,758;    2,364;    0,682
1002,043; 2265,394;    4,636;    0,864
1002,592; 2079,667;   -1,091;    1,955
1003,141; 2205,667;   -0,455;   -0,682
1003,690; 2151,576;    1,727;    0,500
1004,238; 2150,121;    1,455;   -0,045
1004,787; 1862,030;    1,364;    1,227
1005,336; 2133,394;    0,364;    0,682
1005,885; 2192,121;    1,364;   -2,773
1006,433; 2260,121;    0,545;    0,955
1006,982; 2437,848;    0,455;    1,682
1007,531; 2289,212;   -1,818;   -0,227
1008,079; 2204,758;   -2,273;    0,500
1008,627; 2281,121;   -1,455;    0,409
1009,176; 2104,667;    0,000;   -1,955
1009,724; 2120,485;    1,091;    0,864
1010,273; 2237,212;    1,273;    0,500
1010,821; 2276,394;    0,091;    1,409
1011,369; 2048,394;   -1,364;    1,318
1011,917; 2039,485;   -1,364;   -0,591
1012,465; 2290,667;    1,273;   -1,591
1013,013; 2356,030;    2,091;   -1,682
1013,561; 2315,212;    0,455;   -0,773
1014,109; 2401,939;   -1,909;    1,682
1014,657; 2258,030;    0,364;    0,591
1015,205; 2302,394;    1,636;   -0,955
1015,753; 2295,394;   -0,545;   -1,409
1016,301; 2341,121;   -2,636;    3,045
1016,848; 2361,576;   -1,273;    0,409
1017,396; 2415,030;    2,545;    0,045
1017,944; 2503,303;    1,182;    1,864
1018,491; 2254,576;    0,273;    1,409
1019,039; 2533,394;    0,455;    0,591
1019,586; 2360,576;   -1,364;    1,682
1020,134; 2409,121;    0,455;    1,500
1020,681; 2441,394;    0,182;   -1,136
1021,228; 2400,485;    2,909;   -2,227
1021,776; 2279,667;    1,182;   -1,136
1022,323; 2549,576;    0,455;    0,773
1022,870; 2458,576;   -1,000;   -0,045
1023,417; 2398,758;    2,636;    1,864
1023,964; 2426,303;    2,636;    1,227
1024,511; 2347,030;    1,000;    0,773
1025,058; 2188,303;    3,182;   -0,045
1025,605; 2230,758;   -2,273;    3,136
1026,152; 2485,939;    1,727;   -0,591
1026,699; 2218,939;    1,818;    1,318
1027,245; 2306,030;   -0,091;    0,318
1027,792; 2438,485;   -1,000;    1,409
1028,339; 2453,394;    2,364;   -0,045
1028,885; 2289,212;    1,000;   -0,227
1029,432; 2224,303;   -0,091;    0,227
1029,978; 2316,667;   -1,000;   -1,591
1030,525; 2226,394;    1,000;    0,409
1031,071; 2363,121;   -1,364;    1,136
1031,618; 2579,121;    0,364;    1,682
1032,164; 2337,848;   -0,091;    3,045
1032,710; 2381,939;    1,636;   -1,500
1033,256; 2283,212;   -0,636;   -0,136
1033,803; 2218,303;   -0,545;    1,500
1034,349; 1991,939;   -1,364;    0,136
1034,895; 2136,030;    0,000;   -0,318
1035,441; 2125,121;   -0,818;    0,318
1035,987; 2157,212;   -2,364;   -0,682
1036,533; 2185,121;   -1,455;   -0,955
1037,078; 2405,394;    1,455;    1,682
1037,624; 2207,303;    2,455;   -0,955
1038,170; 2192,576;    0,455;   -0,318
1038,716; 2170,394;    1,636;   -0,409
1039,261; 2042,758;   -2,273;   -0,773
1039,807; 2012,758;   -0,091;    3,409
1040,352; 2090,121;   -1,909;   -0,318
1040,898; 2109,758;   -1,545;   -0,682
1041,443; 2004,303;   -1,455;   -2,591
1041,989; 2177,848;    1,091;    1,591
1042,534; 1983,121;   -0,364;    2,591
1043,079; 2007,667;    2,909;    0,955
1043,625; 1896,212;    1,818;    0,500
1044,170; 1967,121;   -1,364;    1,045
1044,715; 2238,394;    2,455;    0,955
1045,260; 2056,485;    2,182;   -0,955
1045,805; 2030,848;    1,182;   -0,591
1046,350; 1953,485;    1,364;   -0,409
1046,895; 2007,121;    2,909;    1,591
1047,440; 1987,212;    5,364;    0,409
1047,985; 1855,030;    2,818;   -0,955
1048,530; 1760,939;    1,545;    1,227
1049,074; 1851,212;    0,000;    0,318
1049,619; 1803,212;   -1,364;    1,955
1050,164; 1667,667;    0,455;    0,227
1050,708; 1723,485;   -0,455;    0,045
1051,253; 2134,212;    1,273;   -2,227
1051,797; 1835,667;    0,818;   -1,318
1052,342; 1756,758;   -1,182;    1,045
1052,886; 1782,303;    0,364;   -1,409
1053,430; 1651,667;   -1,364;    0,136
1053,975; 1690,485;   -0,818;   -0,318
1054,519; 1695,758;   -0,727;    3,227
1055,063; 1769,030;    0,909;    1,318
1055,607; 1687,576;   -0,182;    0,227
1056,151; 1683,121;    2,909;    1,682
1056,695; 1560,576;    2,273;   -1,136
1057,239; 1609,303;   -1,727;   -0,682
1057,783; 1659,030;    0,818;   -1,500
1058,327; 1661,030;    0,000;    1,409
1058,871; 1892,030;   -0,545;    1,318
1059,415; 1620,030;   -0,818;   -0,045
1059,958; 1902,303;    1,455;    2,591
1060,502; 1609,667;   -1,000;   -0,773
1061,046; 1457,939;    0,364;   -0,955
1061,589; 1435,121;   -3,000;   -1,136
1062,133; 1343,667;   -1,273;    1,864
1062,676; 1327,848;    1,182;    0,864
1063,220; 1351,212;    1,091;    0,500
1063,763; 1390,758;    0,909;    1,136
1064,306; 1459,667;   -0,909;    1,864
1064,849; 1363,121;   -0,909;    0,591
1065,393; 1370,303;    2,000;   -1,500
1065,936; 1452,303;    0,182;   -0,409
1066,479; 1330,212;   -1,455;    1,318
1067,022; 1347,848;   -0,273;   -0,227
1067,565; 1270,030;   -0,091;   -1,318
1068,108; 1271,121;    0,727;   -0,591
1068,651; 1223,758;   -0,636;    1,409
1069,194; 1184,030;   -0,455;   -1,682
1069,736; 1217,667;   -1,273;    0,955
1070,279; 1179,030;   -1,364;   -0,500
1070,822; 1272,758;   -2,000;   -0,318
1071,364; 1405,758;   -0,364;    1,318
1071,907; 1194,758;   -0,727;    3,227
1072,450; 1045,485;    0,000;   -0,045
1072,992; 1100,303;   -0,273;    3,136
1073,535; 1256,212;    2,091;    2,136
1074,077; 1049,485;   -0,727;    2,045
1074,619; 1030,848;   -1,364;    0,591
1075,161; 1083,848;   -1,091;    1,500
1075,704; 1266,212;    1,545;    1,227
1076,246; 1034,576;   -0,182;    0,682
1076,788;  956,212;   -0,364;    1,773
1077,330; 1007,303;    1,273;    2,136
1077,872; 1009,667;    0,909;    0,955
1078,414; 1258,485;    2,727;    0,773
1078,956;  998,667;    1,273;   -0,227
1079,498; 1272,667;    1,636;    0,318
1080,040;  983,030;    1,909;   -1,318
1080,581;  918,485;    1,636;   -0,318
1081,123;  838,303;    0,091;   -0,773
1081,665;  870,212;   -1,182;   -0,955
1082,206; 1189,121;    1,364;   -0,500
1082,748; 1047,667;    0,727;    2,045
1083,289;  903,485;   -2,000;    1,318
1083,831;  841,667;   -0,545;    0,227
1084,372;  904,848;    0,000;    0,591
1084,913;  900,758;    1,091;    0,864
1085,455;  830,121;   -1,909;   -2,045
1085,996;  832,848;   -2,273;    0,136
1086,537;  874,303;   -0,091;    0,864
1087,078;  894,576;   -0,909;   -2,136
1087,619;  953,303;   -1,273;    0,227
1088,160;  872,485;    0,000;    1,318
1088,701;  842,667;   -1,091;    0,682
1089,242;  797,667;    1,364;   -2,227
1089,783;  909,394;   -0,273;    1,409
1090,324;  869,667;    0,455;    0,682
1090,865;  745,576;    2,727;   -0,409
1091,405;  689,394;    0,727;    2,227
1091,946;  738,212;    0,182;   -0,955
1092,487;  658,758;    0,818;   -1,409
1093,027;  844,485;   -1,364;   -1,500
1093,568;  708,485;   -0,364;    1,227
1094,108;  810,030;    0,273;    1,773
1094,649;  742,394;   -1,182;    0,136
1095,189;  674,394;   -0,636;   -0,682
1095,729;  649,121;   -0,091;    0,955
1096,269;  640,303;    0,727;   -0,955
1096,810;  954,030;   -1,364;    0,500
1097,350;  801,121;    1,364;   -0,773
1097,890;  699,848;    0,364;    1,227
1098,430;  960,939;    2,364;    2,864
1098,970;  843,848;    2,182;    1,682
1099,510;  677,576;    0,545;   -2,318
1100,050;  614,212;    1,000;   -1,591
1100,589;  603,030;   -0,727;   -0,318
1101,129;  729,576;    0,818;   -0,955
1101,669;  874,303;    1,727;    2,136
1102,209;  717,939;   -0,091;    2,227
1102,748;  665,667;    0,000;    0,955
1103,288;  656,667;    1,273;   -1,227
1103,827;  676,212;    3,091;   -2,227
1104,367;  567,030;   -0,091;   -2,409
1104,906;  539,030;    1,364;   -1,136
1105,445;  611,758;    0,636;   -1,136
1105,985;  561,394;   -0,727;    1,500
1106,524;  609,394;   -1,727;   -0,682
1107,063;  583,485;   -2,727;    1,409
1107,602;  546,848;   -1,909;   -1,500
1108,141;  486,576;   -1,909;    1,500
1108,680;  602,394;   -3,455;   -0,591
1109,219;  529,394;   -0,909;   -0,500
1109,758;  522,212;    0,455;    0,682
1110,297;  504,848;    1,000;   -0,682
1110,836;  455,758;   -0,727;    0,955
1111,375;  601,758;   -2,545;    0,409
1111,913;  622,758;   -1,000;    0,773
1112,452;  559,485;   -0,273;    0,136
1112,991;  440,030;    1,091;    1,955
1113,529;  418,394;   -0,818;   -0,045
1114,068;  482,030;   -0,273;    2,955
1114,606;  392,485;   -0,364;   -0,955
1115,144;  558,939;   -1,273;    1,045
1115,683;  495,121;   -0,727;    0,318
1116,221;  537,394;   -0,455;   -0,864
1116,759;  454,667;    0,636;   -0,864
1117,297;  645,667;    0,000;    1,864
1117,836;  458,121;   -2,182;   -1,227
1118,374;  469,758;    0,182;   -0,682
1118,912;  423,485;    0,909;    2,682
1119,450;  416,303;    1,000;    0,864
1119,988;  451,939;    1,545;    2,136
1120,525;  893,758;    5,091;    3,318
1121,063;  606,667;    1,182;    1,864
1121,601;  431,212;   -0,909;   -1,227
1122,139;  380,485;   -0,727;   -2,045
1122,676;  570,939;   -0,727;    2,773
1123,214;  508,030;   -1,182;    4,409
1123,751;  339,758;    1,727;    2,227
1124,289;  457,303;   -0,091;   -0,409
1124,826;  336,939;    1,727;    0,227
1125,364;  264,030;    1,727;   -0,955
1125,901;  447,667;    1,182;    1,227
1126,438;  548,576;    0,818;    0,955
1126,975;  291,939;   -0,727;   -0,773
1127,513;  357,121;    0,273;    2,136
1128,050;  272,394;    1,636;   -0,682
1128,587;  367,121;    2,000;   -0,227
1129,124;  406,848;    0,091;    1,318
1129,661;  281,848;    0,273;    0,227
1130,198;  439,121;    1,636;    0,773
1130,734;  380,758;    0,182;    1,409
1131,271;  255,394;   -0,909;    0,864
1131,808;  418,121;    2,909;    3,045
1132,345;  297,667;    1,545;    0,318
1132,881;  180,212;   -1,545;   -1,864
1133,418;  318,030;    0,727;   -1,136
1133,954;  252,939;    2,455;   -2,682
1134,491;  330,758;    1,364;   -0,773
1135,027;  238,212;    2,364;    0,864
1135,564;  327,121;    0,273;    2,955
1136,100;  303,030;    0,364;    2,136
1136,636;  196,212;   -1,273;   -1,045
1137,172;  290,030;    0,000;   -1,045
1137,708;  215,121;   -1,364;   -1,045
1138,245;  214,212;    1,273;   -1,227
1138,781;  170,212;    1,091;   -3,318
1139,317;  242,848;    1,273;   -1,409
1139,852;  240,212;    3,091;    0,136
1140,388;  333,848;   -1,182;   -0,409
1140,924;  236,303;   -1,091;   -2,227
1141,460;  180,303;   -1,636;    0,136
1141,996;  124,030;   -1,364;    2,682
1142,531;  170,485;    1,364;    3,318
1143,067;  365,394;    1,182;    1,045
1143,602;  420,758;   -0,091;   -0,318
1144,138;  274,576;   -2,636;    1,045
1144,673;  158,485;   -1,455;    1,409
1145,209;  207,485;   -1,909;   -0,318
1145,744;  143,121;   -0,727;    0,864
1146,279;  269,758;    1,818;   -0,136
1146,815;  189,303;    1,545;   -2,682
1147,350;  231,212;   -1,364;    0,045
1147,885;  153,394;   -0,818;   -1,318
1148,420;  152,212;   -2,273;    0,773
1148,955;  129,303;   -1,727;    1,864
1149,490;  158,667;   -0,909;   -1,591
1150,025;  137,303;    0,455;   -1,773
1150,560;  245,212;    1,091;   -0,955
1151,094;  216,758;    1,455;   -0,591
1151,629;  219,848;    1,636;    0,864
1152,164;  143,030;    1,364;    1,318
1152,698;  107,212;   -0,182;   -0,136
1153,233;   76,485;    0,091;   -0,682
1153,767;  116,848;   -3,000;   -2,318
1154,302;  161,939;   -1,455;    1,773
1154,836;  159,394;   -0,455;   -2,136
1155,371;  215,758;   -1,364;    3,682
1155,905;  163,030;   -0,636;    1,682
1156,439;  138,576;   -0,636;   -0,500
1156,973;  176,212;    0,364;    0,318
1157,507;  107,758;   -0,364;    0,682
1158,042;  129,121;   -0,727;    1,045
1158,576;  179,848;    0,182;    1,773
1159,110;  173,303;   -0,818;    2,409
1159,643;  135,121;    0,636;   -0,045
1160,177;   84,212;   -1,545;    1,500

