
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2131,965;    0,091;    0,227
977,287; 2007,237;   -0,909;   -0,500
977,838; 2139,601;    0,909;   -0,318
978,389; 2185,419;   -1,000;   -0,500
978,940; 2027,692;    0,545;   -0,409
979,491; 2044,510;    0,091;   -0,500
980,042; 2051,056;    0,182;    3,045
980,593; 2074,056;   -2,545;    0,227
981,144; 2171,965;    2,545;   -0,500
981,695; 2191,419;    1,455;    1,500
982,246; 2133,056;   -0,273;    1,045
982,797; 2175,146;   -1,727;    0,682
983,347; 2310,146;    0,364;    0,591
983,898; 2501,328;    3,091;    0,409
984,449; 2365,601;    2,182;    0,773
984,999; 2184,783;    1,455;   -1,136
985,550; 2049,237;    0,182;   -0,318
986,100; 2021,783;   -0,455;   -0,318
986,651; 2030,692;   -0,818;    0,045
987,201; 2040,419;   -1,000;   -0,591
987,751; 2119,510;    0,818;    2,864
988,302; 2124,510;    2,636;    1,500
988,852; 2123,965;    0,455;   -1,136
989,402; 2207,601;    0,091;    0,682
989,952; 2148,237;   -2,182;    0,864
990,502; 2169,692;   -0,091;    0,682
991,052; 2093,874;   -0,727;    0,045
991,602; 2013,146;   -2,909;    1,318
992,152; 2036,874;    0,455;    0,682
992,702; 2030,783;    1,364;   -0,045
993,252; 1962,328;   -3,000;   -0,500
993,802; 2066,965;   -0,273;    1,318
994,352; 2214,146;   -1,545;    1,136
994,901; 2244,783;   -0,182;    3,227
995,451; 2187,056;   -0,182;    0,318
996,000; 2252,965;    1,636;    0,318
996,550; 2038,237;    2,273;    0,227
997,100; 2053,510;    1,273;   -0,045
997,649; 2312,328;    2,182;    0,955
998,198; 1999,146;    1,727;   -1,500
998,748; 2205,965;    1,091;   -2,318
999,297; 2076,328;   -0,818;   -0,409
999,846; 2182,510;    1,000;   -0,773
1000,395; 2172,146;   -0,818;    0,500
1000,945; 2211,146;    1,818;   -0,773
1001,494; 2275,510;    2,364;    0,682
1002,043; 2224,783;    4,636;    0,864
1002,592; 2039,419;   -1,091;    1,955
1003,141; 2176,328;   -0,455;   -0,682
1003,690; 2115,510;    1,727;    0,500
1004,238; 2116,146;    1,455;   -0,045
1004,787; 1816,783;    1,364;    1,227
1005,336; 2092,874;    0,364;    0,682
1005,885; 2167,056;    1,364;   -2,773
1006,433; 2247,783;    0,545;    0,955
1006,982; 2406,874;    0,455;    1,682
1007,531; 2251,237;   -1,818;   -0,227
1008,079; 2151,419;   -2,273;    0,500
1008,627; 2247,510;   -1,455;    0,409
1009,176; 2062,965;    0,000;   -1,955
1009,724; 2086,874;    1,091;    0,864
1010,273; 2209,601;    1,273;    0,500
1010,821; 2225,783;    0,091;    1,409
1011,369; 2014,510;   -1,364;    1,318
1011,917; 2013,328;   -1,364;   -0,591
1012,465; 2245,328;    1,273;   -1,591
1013,013; 2307,146;    2,091;   -1,682
1013,561; 2266,601;    0,455;   -0,773
1014,109; 2361,056;   -1,909;    1,682
1014,657; 2226,874;    0,364;    0,591
1015,205; 2249,146;    1,636;   -0,955
1015,753; 2239,510;   -0,545;   -1,409
1016,301; 2291,056;   -2,636;    3,045
1016,848; 2316,874;   -1,273;    0,409
1017,396; 2365,601;    2,545;    0,045
1017,944; 2456,419;    1,182;    1,864
1018,491; 2230,510;    0,273;    1,409
1019,039; 2534,783;    0,455;    0,591
1019,586; 2328,328;   -1,364;    1,682
1020,134; 2355,601;    0,455;    1,500
1020,681; 2406,601;    0,182;   -1,136
1021,228; 2366,328;    2,909;   -2,227
1021,776; 2251,419;    1,182;   -1,136
1022,323; 2513,146;    0,455;    0,773
1022,870; 2421,419;   -1,000;   -0,045
1023,417; 2370,783;    2,636;    1,864
1023,964; 2388,874;    2,636;    1,227
1024,511; 2298,601;    1,000;    0,773
1025,058; 2149,783;    3,182;   -0,045
1025,605; 2174,692;   -2,273;    3,136
1026,152; 2440,419;    1,727;   -0,591
1026,699; 2177,510;    1,818;    1,318
1027,245; 2278,237;   -0,091;    0,318
1027,792; 2416,601;   -1,000;    1,409
1028,339; 2420,965;    2,364;   -0,045
1028,885; 2261,056;    1,000;   -0,227
1029,432; 2185,237;   -0,091;    0,227
1029,978; 2288,510;   -1,000;   -1,591
1030,525; 2189,783;    1,000;    0,409
1031,071; 2308,419;   -1,364;    1,136
1031,618; 2534,874;    0,364;    1,682
1032,164; 2302,328;   -0,091;    3,045
1032,710; 2331,783;    1,636;   -1,500
1033,256; 2247,783;   -0,636;   -0,136
1033,803; 2186,419;   -0,545;    1,500
1034,349; 1966,783;   -1,364;    0,136
1034,895; 2082,328;    0,000;   -0,318
1035,441; 2110,510;   -0,818;    0,318
1035,987; 2126,419;   -2,364;   -0,682
1036,533; 2149,783;   -1,455;   -0,955
1037,078; 2386,965;    1,455;    1,682
1037,624; 2180,328;    2,455;   -0,955
1038,170; 2146,692;    0,455;   -0,318
1038,716; 2122,056;    1,636;   -0,409
1039,261; 1997,510;   -2,273;   -0,773
1039,807; 1972,056;   -0,091;    3,409
1040,352; 2060,965;   -1,909;   -0,318
1040,898; 2092,874;   -1,545;   -0,682
1041,443; 1967,692;   -1,455;   -2,591
1041,989; 2142,328;    1,091;    1,591
1042,534; 1943,874;   -0,364;    2,591
1043,079; 1972,419;    2,909;    0,955
1043,625; 1872,965;    1,818;    0,500
1044,170; 1942,419;   -1,364;    1,045
1044,715; 2192,601;    2,455;    0,955
1045,260; 2020,783;    2,182;   -0,955
1045,805; 1991,328;    1,182;   -0,591
1046,350; 1907,510;    1,364;   -0,409
1046,895; 1989,965;    2,909;    1,591
1047,440; 1981,601;    5,364;    0,409
1047,985; 1813,056;    2,818;   -0,955
1048,530; 1746,783;    1,545;    1,227
1049,074; 1831,237;    0,000;    0,318
1049,619; 1788,237;   -1,364;    1,955
1050,164; 1642,419;    0,455;    0,227
1050,708; 1705,965;   -0,455;    0,045
1051,253; 2103,510;    1,273;   -2,227
1051,797; 1799,146;    0,818;   -1,318
1052,342; 1733,328;   -1,182;    1,045
1052,886; 1770,237;    0,364;   -1,409
1053,430; 1615,237;   -1,364;    0,136
1053,975; 1663,601;   -0,818;   -0,318
1054,519; 1685,056;   -0,727;    3,227
1055,063; 1730,146;    0,909;    1,318
1055,607; 1647,328;   -0,182;    0,227
1056,151; 1658,783;    2,909;    1,682
1056,695; 1543,692;    2,273;   -1,136
1057,239; 1597,601;   -1,727;   -0,682
1057,783; 1635,510;    0,818;   -1,500
1058,327; 1638,874;    0,000;    1,409
1058,871; 1872,692;   -0,545;    1,318
1059,415; 1608,328;   -0,818;   -0,045
1059,958; 1893,783;    1,455;    2,591
1060,502; 1577,601;   -1,000;   -0,773
1061,046; 1437,692;    0,364;   -0,955
1061,589; 1412,146;   -3,000;   -1,136
1062,133; 1304,510;   -1,273;    1,864
1062,676; 1295,237;    1,182;    0,864
1063,220; 1338,146;    1,091;    0,500
1063,763; 1371,874;    0,909;    1,136
1064,306; 1446,601;   -0,909;    1,864
1064,849; 1344,601;   -0,909;    0,591
1065,393; 1350,692;    2,000;   -1,500
1065,936; 1434,783;    0,182;   -0,409
1066,479; 1299,783;   -1,455;    1,318
1067,022; 1328,146;   -0,273;   -0,227
1067,565; 1248,146;   -0,091;   -1,318
1068,108; 1243,146;    0,727;   -0,591
1068,651; 1215,237;   -0,636;    1,409
1069,194; 1172,146;   -0,455;   -1,682
1069,736; 1188,874;   -1,273;    0,955
1070,279; 1147,237;   -1,364;   -0,500
1070,822; 1251,328;   -2,000;   -0,318
1071,364; 1383,146;   -0,364;    1,318
1071,907; 1183,237;   -0,727;    3,227
1072,450; 1033,601;    0,000;   -0,045
1072,992; 1077,146;   -0,273;    3,136
1073,535; 1223,237;    2,091;    2,136
1074,077; 1019,965;   -0,727;    2,045
1074,619; 1012,965;   -1,364;    0,591
1075,161; 1060,237;   -1,091;    1,500
1075,704; 1252,601;    1,545;    1,227
1076,246; 1008,874;   -0,182;    0,682
1076,788;  936,237;   -0,364;    1,773
1077,330;  991,056;    1,273;    2,136
1077,872;  989,056;    0,909;    0,955
1078,414; 1240,874;    2,727;    0,773
1078,956;  986,146;    1,273;   -0,227
1079,498; 1262,237;    1,636;    0,318
1080,040;  976,965;    1,909;   -1,318
1080,581;  905,692;    1,636;   -0,318
1081,123;  820,146;    0,091;   -0,773
1081,665;  856,965;   -1,182;   -0,955
1082,206; 1170,056;    1,364;   -0,500
1082,748; 1038,146;    0,727;    2,045
1083,289;  884,510;   -2,000;    1,318
1083,831;  834,419;   -0,545;    0,227
1084,372;  892,601;    0,000;    0,591
1084,913;  894,601;    1,091;    0,864
1085,455;  838,601;   -1,909;   -2,045
1085,996;  830,328;   -2,273;    0,136
1086,537;  872,328;   -0,091;    0,864
1087,078;  885,237;   -0,909;   -2,136
1087,619;  934,328;   -1,273;    0,227
1088,160;  852,965;    0,000;    1,318
1088,701;  831,237;   -1,091;    0,682
1089,242;  778,328;    1,364;   -2,227
1089,783;  891,419;   -0,273;    1,409
1090,324;  854,237;    0,455;    0,682
1090,865;  736,601;    2,727;   -0,409
1091,405;  685,965;    0,727;    2,227
1091,946;  729,328;    0,182;   -0,955
1092,487;  646,056;    0,818;   -1,409
1093,027;  846,056;   -1,364;   -1,500
1093,568;  703,237;   -0,364;    1,227
1094,108;  799,601;    0,273;    1,773
1094,649;  725,146;   -1,182;    0,136
1095,189;  671,601;   -0,636;   -0,682
1095,729;  636,056;   -0,091;    0,955
1096,269;  632,965;    0,727;   -0,955
1096,810;  951,237;   -1,364;    0,500
1097,350;  788,692;    1,364;   -0,773
1097,890;  687,874;    0,364;    1,227
1098,430;  948,510;    2,364;    2,864
1098,970;  832,692;    2,182;    1,682
1099,510;  673,874;    0,545;   -2,318
1100,050;  604,965;    1,000;   -1,591
1100,589;  589,601;   -0,727;   -0,318
1101,129;  708,237;    0,818;   -0,955
1101,669;  870,783;    1,727;    2,136
1102,209;  701,601;   -0,091;    2,227
1102,748;  656,783;    0,000;    0,955
1103,288;  650,056;    1,273;   -1,227
1103,827;  666,419;    3,091;   -2,227
1104,367;  549,056;   -0,091;   -2,409
1104,906;  524,146;    1,364;   -1,136
1105,445;  606,328;    0,636;   -1,136
1105,985;  551,146;   -0,727;    1,500
1106,524;  598,692;   -1,727;   -0,682
1107,063;  574,056;   -2,727;    1,409
1107,602;  536,783;   -1,909;   -1,500
1108,141;  473,874;   -1,909;    1,500
1108,680;  592,692;   -3,455;   -0,591
1109,219;  523,510;   -0,909;   -0,500
1109,758;  518,692;    0,455;    0,682
1110,297;  495,146;    1,000;   -0,682
1110,836;  443,146;   -0,727;    0,955
1111,375;  599,328;   -2,545;    0,409
1111,913;  614,510;   -1,000;    0,773
1112,452;  549,783;   -0,273;    0,136
1112,991;  440,146;    1,091;    1,955
1113,529;  403,965;   -0,818;   -0,045
1114,068;  476,874;   -0,273;    2,955
1114,606;  390,328;   -0,364;   -0,955
1115,144;  540,419;   -1,273;    1,045
1115,683;  487,601;   -0,727;    0,318
1116,221;  527,874;   -0,455;   -0,864
1116,759;  437,783;    0,636;   -0,864
1117,297;  633,601;    0,000;    1,864
1117,836;  444,601;   -2,182;   -1,227
1118,374;  456,419;    0,182;   -0,682
1118,912;  423,419;    0,909;    2,682
1119,450;  404,056;    1,000;    0,864
1119,988;  447,965;    1,545;    2,136
1120,525;  892,692;    5,091;    3,318
1121,063;  598,601;    1,182;    1,864
1121,601;  419,783;   -0,909;   -1,227
1122,139;  379,419;   -0,727;   -2,045
1122,676;  573,692;   -0,727;    2,773
1123,214;  510,965;   -1,182;    4,409
1123,751;  327,056;    1,727;    2,227
1124,289;  445,146;   -0,091;   -0,409
1124,826;  335,510;    1,727;    0,227
1125,364;  253,328;    1,727;   -0,955
1125,901;  444,601;    1,182;    1,227
1126,438;  544,783;    0,818;    0,955
1126,975;  287,146;   -0,727;   -0,773
1127,513;  358,419;    0,273;    2,136
1128,050;  270,692;    1,636;   -0,682
1128,587;  365,783;    2,000;   -0,227
1129,124;  410,056;    0,091;    1,318
1129,661;  279,510;    0,273;    0,227
1130,198;  439,874;    1,636;    0,773
1130,734;  382,146;    0,182;    1,409
1131,271;  252,874;   -0,909;    0,864
1131,808;  418,692;    2,909;    3,045
1132,345;  295,146;    1,545;    0,318
1132,881;  170,419;   -1,545;   -1,864
1133,418;  312,510;    0,727;   -1,136
1133,954;  254,237;    2,455;   -2,682
1134,491;  327,146;    1,364;   -0,773
1135,027;  236,328;    2,364;    0,864
1135,564;  315,692;    0,273;    2,955
1136,100;  297,601;    0,364;    2,136
1136,636;  196,328;   -1,273;   -1,045
1137,172;  282,965;    0,000;   -1,045
1137,708;  218,146;   -1,364;   -1,045
1138,245;  221,328;    1,273;   -1,227
1138,781;  172,965;    1,091;   -3,318
1139,317;  237,510;    1,273;   -1,409
1139,852;  232,237;    3,091;    0,136
1140,388;  330,965;   -1,182;   -0,409
1140,924;  229,056;   -1,091;   -2,227
1141,460;  168,419;   -1,636;    0,136
1141,996;  112,510;   -1,364;    2,682
1142,531;  161,783;    1,364;    3,318
1143,067;  361,783;    1,182;    1,045
1143,602;  416,510;   -0,091;   -0,318
1144,138;  269,328;   -2,636;    1,045
1144,673;  150,874;   -1,455;    1,409
1145,209;  209,965;   -1,909;   -0,318
1145,744;  132,328;   -0,727;    0,864
1146,279;  261,510;    1,818;   -0,136
1146,815;  193,419;    1,545;   -2,682
1147,350;  231,510;   -1,364;    0,045
1147,885;  149,328;   -0,818;   -1,318
1148,420;  137,056;   -2,273;    0,773
1148,955;  128,965;   -1,727;    1,864
1149,490;  153,328;   -0,909;   -1,591
1150,025;  137,874;    0,455;   -1,773
1150,560;  241,146;    1,091;   -0,955
1151,094;  211,237;    1,455;   -0,591
1151,629;  217,965;    1,636;    0,864
1152,164;  150,056;    1,364;    1,318
1152,698;  114,692;   -0,182;   -0,136
1153,233;   74,783;    0,091;   -0,682
1153,767;  115,783;   -3,000;   -2,318
1154,302;  160,965;   -1,455;    1,773
1154,836;  151,783;   -0,455;   -2,136
1155,371;  205,056;   -1,364;    3,682
1155,905;  164,874;   -0,636;    1,682
1156,439;  135,601;   -0,636;   -0,500
1156,973;  168,146;    0,364;    0,318
1157,507;  106,328;   -0,364;    0,682
1158,042;  135,874;   -0,727;    1,045
1158,576;  179,601;    0,182;    1,773
1159,110;  171,692;   -0,818;    2,409
1159,643;  142,237;    0,636;   -0,045
1160,177;   79,237;   -1,545;    1,500

