
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2876,162;   -1,000;   -0,591
987,751; 2950,616;    0,818;    2,864
988,302; 2942,162;    2,636;    1,500
988,852; 2963,434;    0,455;   -1,136
989,402; 3003,798;    0,091;    0,682
989,952; 2922,525;   -2,182;    0,864
990,502; 3021,889;   -0,091;    0,682
991,052; 2963,980;   -0,727;    0,045
991,602; 2838,525;   -2,909;    1,318
992,152; 2843,980;    0,455;    0,682
992,702; 2830,343;    1,364;   -0,045
993,252; 2758,525;   -3,000;   -0,500
993,802; 2844,889;   -0,273;    1,318
994,352; 3073,071;   -1,545;    1,136
994,901; 3159,525;   -0,182;    3,227
995,451; 3071,616;   -0,182;    0,318
996,000; 3166,434;    1,636;    0,318
996,550; 2892,162;    2,273;    0,227
997,100; 2873,162;    1,273;   -0,045
997,649; 3158,253;    2,182;    0,955
998,198; 2788,434;    1,727;   -1,500
998,748; 2986,798;    1,091;   -2,318
999,297; 2905,525;   -0,818;   -0,409
999,846; 2967,616;    1,000;   -0,773
1000,395; 3004,980;   -0,818;    0,500
1000,945; 2960,434;    1,818;   -0,773
1001,494; 3053,889;    2,364;    0,682
1002,043; 3044,343;    4,636;    0,864
1002,592; 2858,707;   -1,091;    1,955
1003,141; 3022,071;   -0,455;   -0,682
1003,690; 2886,525;    1,727;    0,500
1004,238; 2955,253;    1,455;   -0,045
1004,787; 2591,071;    1,364;    1,227
1005,336; 2823,434;    0,364;    0,682
1005,885; 2980,525;    1,364;   -2,773
1006,433; 3103,525;    0,545;    0,955
1006,982; 3172,798;    0,455;    1,682
1007,531; 3096,616;   -1,818;   -0,227
1008,079; 3029,162;   -2,273;    0,500
1008,627; 3171,162;   -1,455;    0,409
1009,176; 2907,525;    0,000;   -1,955
1009,724; 2942,162;    1,091;    0,864
1010,273; 3021,162;    1,273;    0,500
1010,821; 3107,798;    0,091;    1,409
1011,369; 2851,980;   -1,364;    1,318
1011,917; 2832,525;   -1,364;   -0,591
1012,465; 3100,616;    1,273;   -1,591
1013,013; 3210,616;    2,091;   -1,682
1013,561; 3096,071;    0,455;   -0,773
1014,109; 3156,343;   -1,909;    1,682
1014,657; 3046,616;    0,364;    0,591
1015,205; 3159,253;    1,636;   -0,955
1015,753; 3175,071;   -0,545;   -1,409
1016,301; 3223,616;   -2,636;    3,045
1016,848; 3240,343;   -1,273;    0,409
1017,396; 3284,707;    2,545;    0,045
1017,944; 3390,253;    1,182;    1,864
1018,491; 3137,707;    0,273;    1,409
1019,039; 3297,980;    0,455;    0,591
1019,586; 3213,525;   -1,364;    1,682
1020,134; 3308,253;    0,455;    1,500
1020,681; 3337,525;    0,182;   -1,136
1021,228; 3348,616;    2,909;   -2,227
1021,776; 3164,434;    1,182;   -1,136
1022,323; 3378,253;    0,455;    0,773
1022,870; 3299,434;   -1,000;   -0,045
1023,417; 3212,616;    2,636;    1,864
1023,964; 3353,980;    2,636;    1,227
1024,511; 3200,798;    1,000;    0,773
1025,058; 2991,707;    3,182;   -0,045
1025,605; 3040,343;   -2,273;    3,136
1026,152; 3280,525;    1,727;   -0,591
1026,699; 3013,707;    1,818;    1,318
1027,245; 3176,253;   -0,091;    0,318
1027,792; 3365,253;   -1,000;    1,409
1028,339; 3254,707;    2,364;   -0,045
1028,885; 3103,707;    1,000;   -0,227
1029,432; 3048,071;   -0,091;    0,227
1029,978; 3122,980;   -1,000;   -1,591
1030,525; 3020,798;    1,000;    0,409
1031,071; 3247,980;   -1,364;    1,136
1031,618; 3358,889;    0,364;    1,682
1032,164; 3148,071;   -0,091;    3,045
1032,710; 3191,525;    1,636;   -1,500
1033,256; 3109,616;   -0,636;   -0,136
1033,803; 3083,525;   -0,545;    1,500
1034,349; 2800,707;   -1,364;    0,136
1034,895; 2946,434;    0,000;   -0,318
1035,441; 2946,707;   -0,818;    0,318
1035,987; 2938,798;   -2,364;   -0,682
1036,533; 2948,707;   -1,455;   -0,955
1037,078; 3157,707;    1,455;    1,682
1037,624; 2956,343;    2,455;   -0,955
1038,170; 2991,071;    0,455;   -0,318
1038,716; 2918,253;    1,636;   -0,409
1039,261; 2814,616;   -2,273;   -0,773
1039,807; 2739,798;   -0,091;    3,409
1040,352; 2821,525;   -1,909;   -0,318
1040,898; 2856,343;   -1,545;   -0,682
1041,443; 2766,434;   -1,455;   -2,591
1041,989; 2807,525;    1,091;    1,591
1042,534; 2684,434;   -0,364;    2,591
1043,079; 2774,162;    2,909;    0,955
1043,625; 2575,253;    1,818;    0,500
1044,170; 2632,889;   -1,364;    1,045
1044,715; 2888,707;    2,455;    0,955
1045,260; 2704,253;    2,182;   -0,955
1045,805; 2737,616;    1,182;   -0,591
1046,350; 2665,525;    1,364;   -0,409
1046,895; 2632,889;    2,909;    1,591
1047,440; 2589,980;    5,364;    0,409
1047,985; 2479,525;    2,818;   -0,955
1048,530; 2408,253;    1,545;    1,227
1049,074; 2478,525;    0,000;    0,318
1049,619; 2436,253;   -1,364;    1,955
1050,164; 2253,343;    0,455;    0,227
1050,708; 2301,616;   -0,455;    0,045
1051,253; 2668,798;    1,273;   -2,227
1051,797; 2375,071;    0,818;   -1,318
1052,342; 2380,616;   -1,182;    1,045
1052,886; 2381,889;    0,364;   -1,409
1053,430; 2260,071;   -1,364;    0,136
1053,975; 2271,525;   -0,818;   -0,318
1054,519; 2261,616;   -0,727;    3,227
1055,063; 2275,798;    0,909;    1,318
1055,607; 2152,707;   -0,182;    0,227
1056,151; 2182,707;    2,909;    1,682
1056,695; 2094,162;    2,273;   -1,136
1057,239; 2174,980;   -1,727;   -0,682
1057,783; 2185,343;    0,818;   -1,500
1058,327; 2131,798;    0,000;    1,409
1058,871; 2366,253;   -0,545;    1,318
1059,415; 2084,162;   -0,818;   -0,045
1059,958; 2335,980;    1,455;    2,591
1060,502; 2046,343;   -1,000;   -0,773
1061,046; 1956,253;    0,364;   -0,955
1061,589; 1934,434;   -3,000;   -1,136
1062,133; 1813,253;   -1,273;    1,864
1062,676; 1761,889;    1,182;    0,864
1063,220; 1758,616;    1,091;    0,500
1063,763; 1785,707;    0,909;    1,136
1064,306; 1857,253;   -0,909;    1,864
1064,849; 1754,525;   -0,909;    0,591
1065,393; 1763,071;    2,000;   -1,500
1065,936; 1879,889;    0,182;   -0,409
1066,479; 1754,707;   -1,455;    1,318
1067,022; 1769,707;   -0,273;   -0,227
1067,565; 1652,798;   -0,091;   -1,318
1068,108; 1693,798;    0,727;   -0,591
1068,651; 1672,707;   -0,636;    1,409
1069,194; 1596,071;   -0,455;   -1,682
1069,736; 1614,343;   -1,273;    0,955
1070,279; 1566,798;   -1,364;   -0,500
1070,822; 1651,889;   -2,000;   -0,318
1071,364; 1743,889;   -0,364;    1,318
1071,907; 1555,616;   -0,727;    3,227
1072,450; 1440,162;    0,000;   -0,045
1072,992; 1449,434;   -0,273;    3,136
1073,535; 1585,434;    2,091;    2,136
1074,077; 1360,889;   -0,727;    2,045
1074,619; 1326,980;   -1,364;    0,591
1075,161; 1366,162;   -1,091;    1,500
1075,704; 1567,071;    1,545;    1,227
1076,246; 1357,071;   -0,182;    0,682
1076,788; 1278,798;   -0,364;    1,773
1077,330; 1354,707;    1,273;    2,136
1077,872; 1320,798;    0,909;    0,955
1078,414; 1553,889;    2,727;    0,773
1078,956; 1285,707;    1,273;   -0,227
1079,498; 1549,253;    1,636;    0,318
1080,040; 1267,798;    1,909;   -1,318
1080,581; 1203,253;    1,636;   -0,318
1081,123; 1122,071;    0,091;   -0,773
1081,665; 1168,434;   -1,182;   -0,955
1082,206; 1471,980;    1,364;   -0,500
1082,748; 1333,434;    0,727;    2,045
1083,289; 1204,162;   -2,000;    1,318
1083,831; 1122,343;   -0,545;    0,227
1084,372; 1157,707;    0,000;    0,591
1084,913; 1162,253;    1,091;    0,864
1085,455; 1114,980;   -1,909;   -2,045
1085,996; 1102,434;   -2,273;    0,136
1086,537; 1126,343;   -0,091;    0,864
1087,078; 1162,707;   -0,909;   -2,136
1087,619; 1192,798;   -1,273;    0,227
1088,160; 1100,980;    0,000;    1,318
1088,701; 1096,071;   -1,091;    0,682
1089,242; 1027,980;    1,364;   -2,227
1089,783; 1139,525;   -0,273;    1,409
1090,324; 1098,253;    0,455;    0,682
1090,865;  973,798;    2,727;   -0,409
1091,405;  942,253;    0,727;    2,227
1091,946;  965,162;    0,182;   -0,955
1092,487;  889,253;    0,818;   -1,409
1093,027; 1071,889;   -1,364;   -1,500
1093,568;  922,343;   -0,364;    1,227
1094,108; 1018,616;    0,273;    1,773
1094,649;  948,889;   -1,182;    0,136
1095,189;  895,889;   -0,636;   -0,682
1095,729;  851,980;   -0,091;    0,955
1096,269;  831,253;    0,727;   -0,955
1096,810; 1152,253;   -1,364;    0,500
1097,350;  983,798;    1,364;   -0,773
1097,890;  891,616;    0,364;    1,227
1098,430; 1148,162;    2,364;    2,864
1098,970; 1017,889;    2,182;    1,682
1099,510;  863,525;    0,545;   -2,318
1100,050;  801,889;    1,000;   -1,591
1100,589;  777,071;   -0,727;   -0,318
1101,129;  902,889;    0,818;   -0,955
1101,669; 1069,525;    1,727;    2,136
1102,209;  879,071;   -0,091;    2,227
1102,748;  835,162;    0,000;    0,955
1103,288;  818,253;    1,273;   -1,227
1103,827;  853,343;    3,091;   -2,227
1104,367;  714,980;   -0,091;   -2,409
1104,906;  691,525;    1,364;   -1,136
1105,445;  749,343;    0,636;   -1,136
1105,985;  709,434;   -0,727;    1,500
1106,524;  744,253;   -1,727;   -0,682
1107,063;  725,071;   -2,727;    1,409
1107,602;  701,253;   -1,909;   -1,500
1108,141;  618,343;   -1,909;    1,500
1108,680;  724,616;   -3,455;   -0,591
1109,219;  669,707;   -0,909;   -0,500
1109,758;  673,434;    0,455;    0,682
1110,297;  632,889;    1,000;   -0,682
1110,836;  585,071;   -0,727;    0,955
1111,375;  749,253;   -2,545;    0,409
1111,913;  757,253;   -1,000;    0,773
1112,452;  690,980;   -0,273;    0,136
1112,991;  582,071;    1,091;    1,955
1113,529;  537,253;   -0,818;   -0,045
1114,068;  607,162;   -0,273;    2,955
1114,606;  511,071;   -0,364;   -0,955
1115,144;  678,798;   -1,273;    1,045
1115,683;  606,980;   -0,727;    0,318
1116,221;  662,798;   -0,455;   -0,864
1116,759;  566,980;    0,636;   -0,864
1117,297;  775,980;    0,000;    1,864
1117,836;  572,071;   -2,182;   -1,227
1118,374;  584,162;    0,182;   -0,682
1118,912;  528,434;    0,909;    2,682
1119,450;  520,253;    1,000;    0,864
1119,988;  561,798;    1,545;    2,136
1120,525; 1028,434;    5,091;    3,318
1121,063;  722,434;    1,182;    1,864
1121,601;  520,343;   -0,909;   -1,227
1122,139;  479,071;   -0,727;   -2,045
1122,676;  680,343;   -0,727;    2,773
1123,214;  614,253;   -1,182;    4,409
1123,751;  420,343;    1,727;    2,227
1124,289;  550,525;   -0,091;   -0,409
1124,826;  420,162;    1,727;    0,227
1125,364;  344,434;    1,727;   -0,955
1125,901;  540,616;    1,182;    1,227
1126,438;  661,434;    0,818;    0,955
1126,975;  374,798;   -0,727;   -0,773
1127,513;  452,343;    0,273;    2,136
1128,050;  343,434;    1,636;   -0,682
1128,587;  446,253;    2,000;   -0,227
1129,124;  500,253;    0,091;    1,318
1129,661;  350,343;    0,273;    0,227
1130,198;  529,162;    1,636;    0,773
1130,734;  467,253;    0,182;    1,409
1131,271;  329,616;   -0,909;    0,864
1131,808;  502,707;    2,909;    3,045
1132,345;  367,434;    1,545;    0,318
1132,881;  244,434;   -1,545;   -1,864
1133,418;  387,707;    0,727;   -1,136
1133,954;  311,616;    2,455;   -2,682
1134,491;  404,434;    1,364;   -0,773
1135,027;  300,434;    2,364;    0,864
1135,564;  388,889;    0,273;    2,955
1136,100;  373,343;    0,364;    2,136
1136,636;  263,616;   -1,273;   -1,045
1137,172;  363,525;    0,000;   -1,045
1137,708;  287,525;   -1,364;   -1,045
1138,245;  283,434;    1,273;   -1,227
1138,781;  227,616;    1,091;   -3,318
1139,317;  311,071;    1,273;   -1,409
1139,852;  289,525;    3,091;    0,136
1140,388;  403,162;   -1,182;   -0,409
1140,924;  292,434;   -1,091;   -2,227
1141,460;  226,525;   -1,636;    0,136
1141,996;  159,343;   -1,364;    2,682
1142,531;  211,343;    1,364;    3,318
1143,067;  432,525;    1,182;    1,045
1143,602;  492,253;   -0,091;   -0,318
1144,138;  334,980;   -2,636;    1,045
1144,673;  190,343;   -1,455;    1,409
1145,209;  263,162;   -1,909;   -0,318
1145,744;  188,889;   -0,727;    0,864
1146,279;  323,889;    1,818;   -0,136
1146,815;  231,798;    1,545;   -2,682
1147,350;  280,162;   -1,364;    0,045
1147,885;  186,798;   -0,818;   -1,318
1148,420;  179,798;   -2,273;    0,773
1148,955;  169,434;   -1,727;    1,864
1149,490;  193,889;   -0,909;   -1,591
1150,025;  175,798;    0,455;   -1,773
1150,560;  290,616;    1,091;   -0,955
1151,094;  263,162;    1,455;   -0,591
1151,629;  267,162;    1,636;    0,864
1152,164;  191,162;    1,364;    1,318
1152,698;  135,707;   -0,182;   -0,136
1153,233;  100,980;    0,091;   -0,682
1153,767;  151,798;   -3,000;   -2,318
1154,302;  204,071;   -1,455;    1,773
1154,836;  205,253;   -0,455;   -2,136
1155,371;  263,798;   -1,364;    3,682
1155,905;  211,253;   -0,636;    1,682
1156,439;  172,525;   -0,636;   -0,500
1156,973;  208,798;    0,364;    0,318
1157,507;  139,616;   -0,364;    0,682
1158,042;  172,343;   -0,727;    1,045
1158,576;  216,707;    0,182;    1,773
1159,110;  208,798;   -0,818;    2,409
1159,643;  185,798;    0,636;   -0,045
1160,177;  117,707;   -1,545;    1,500

