
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2897,303;   -1,000;   -0,591
987,751; 2968,758;    0,818;    2,864
988,302; 2945,939;    2,636;    1,500
988,852; 2980,485;    0,455;   -1,136
989,402; 3034,212;    0,091;    0,682
989,952; 2945,121;   -2,182;    0,864
990,502; 3041,121;   -0,091;    0,682
991,052; 3000,667;   -0,727;    0,045
991,602; 2870,576;   -2,909;    1,318
992,152; 2869,303;    0,455;    0,682
992,702; 2855,121;    1,364;   -0,045
993,252; 2780,121;   -3,000;   -0,500
993,802; 2875,394;   -0,273;    1,318
994,352; 3090,030;   -1,545;    1,136
994,901; 3176,848;   -0,182;    3,227
995,451; 3076,485;   -0,182;    0,318
996,000; 3180,667;    1,636;    0,318
996,550; 2910,939;    2,273;    0,227
997,100; 2898,939;    1,273;   -0,045
997,649; 3182,121;    2,182;    0,955
998,198; 2802,485;    1,727;   -1,500
998,748; 3018,848;    1,091;   -2,318
999,297; 2915,303;   -0,818;   -0,409
999,846; 2971,121;    1,000;   -0,773
1000,395; 3024,121;   -0,818;    0,500
1000,945; 2969,939;    1,818;   -0,773
1001,494; 3067,667;    2,364;    0,682
1002,043; 3061,848;    4,636;    0,864
1002,592; 2890,121;   -1,091;    1,955
1003,141; 3047,121;   -0,455;   -0,682
1003,690; 2907,212;    1,727;    0,500
1004,238; 2996,485;    1,455;   -0,045
1004,787; 2627,030;    1,364;    1,227
1005,336; 2862,939;    0,364;    0,682
1005,885; 3003,667;    1,364;   -2,773
1006,433; 3142,303;    0,545;    0,955
1006,982; 3191,121;    0,455;    1,682
1007,531; 3096,394;   -1,818;   -0,227
1008,079; 3045,667;   -2,273;    0,500
1008,627; 3187,758;   -1,455;    0,409
1009,176; 2919,939;    0,000;   -1,955
1009,724; 2985,848;    1,091;    0,864
1010,273; 3019,303;    1,273;    0,500
1010,821; 3133,212;    0,091;    1,409
1011,369; 2869,576;   -1,364;    1,318
1011,917; 2847,667;   -1,364;   -0,591
1012,465; 3134,485;    1,273;   -1,591
1013,013; 3234,030;    2,091;   -1,682
1013,561; 3121,212;    0,455;   -0,773
1014,109; 3188,121;   -1,909;    1,682
1014,657; 3054,758;    0,364;    0,591
1015,205; 3174,758;    1,636;   -0,955
1015,753; 3209,212;   -0,545;   -1,409
1016,301; 3241,121;   -2,636;    3,045
1016,848; 3245,212;   -1,273;    0,409
1017,396; 3292,576;    2,545;    0,045
1017,944; 3403,121;    1,182;    1,864
1018,491; 3168,394;    0,273;    1,409
1019,039; 3331,485;    0,455;    0,591
1019,586; 3221,848;   -1,364;    1,682
1020,134; 3319,121;    0,455;    1,500
1020,681; 3367,121;    0,182;   -1,136
1021,228; 3368,667;    2,909;   -2,227
1021,776; 3190,303;    1,182;   -1,136
1022,323; 3415,667;    0,455;    0,773
1022,870; 3335,576;   -1,000;   -0,045
1023,417; 3237,030;    2,636;    1,864
1023,964; 3370,303;    2,636;    1,227
1024,511; 3223,030;    1,000;    0,773
1025,058; 3013,848;    3,182;   -0,045
1025,605; 3065,667;   -2,273;    3,136
1026,152; 3304,667;    1,727;   -0,591
1026,699; 3023,758;    1,818;    1,318
1027,245; 3193,939;   -0,091;    0,318
1027,792; 3403,030;   -1,000;    1,409
1028,339; 3280,576;    2,364;   -0,045
1028,885; 3118,576;    1,000;   -0,227
1029,432; 3063,121;   -0,091;    0,227
1029,978; 3133,667;   -1,000;   -1,591
1030,525; 3019,485;    1,000;    0,409
1031,071; 3251,485;   -1,364;    1,136
1031,618; 3372,121;    0,364;    1,682
1032,164; 3159,212;   -0,091;    3,045
1032,710; 3208,848;    1,636;   -1,500
1033,256; 3150,030;   -0,636;   -0,136
1033,803; 3120,121;   -0,545;    1,500
1034,349; 2827,485;   -1,364;    0,136
1034,895; 2967,667;    0,000;   -0,318
1035,441; 2962,121;   -0,818;    0,318
1035,987; 2961,212;   -2,364;   -0,682
1036,533; 2954,303;   -1,455;   -0,955
1037,078; 3168,303;    1,455;    1,682
1037,624; 2967,212;    2,455;   -0,955
1038,170; 3013,303;    0,455;   -0,318
1038,716; 2915,303;    1,636;   -0,409
1039,261; 2824,030;   -2,273;   -0,773
1039,807; 2751,485;   -0,091;    3,409
1040,352; 2830,485;   -1,909;   -0,318
1040,898; 2856,394;   -1,545;   -0,682
1041,443; 2769,485;   -1,455;   -2,591
1041,989; 2823,848;    1,091;    1,591
1042,534; 2710,485;   -0,364;    2,591
1043,079; 2798,576;    2,909;    0,955
1043,625; 2613,030;    1,818;    0,500
1044,170; 2655,848;   -1,364;    1,045
1044,715; 2897,212;    2,455;    0,955
1045,260; 2722,121;    2,182;   -0,955
1045,805; 2773,030;    1,182;   -0,591
1046,350; 2700,939;    1,364;   -0,409
1046,895; 2668,121;    2,909;    1,591
1047,440; 2616,939;    5,364;    0,409
1047,985; 2499,030;    2,818;   -0,955
1048,530; 2414,030;    1,545;    1,227
1049,074; 2495,667;    0,000;    0,318
1049,619; 2461,394;   -1,364;    1,955
1050,164; 2282,667;    0,455;    0,227
1050,708; 2318,758;   -0,455;    0,045
1051,253; 2698,303;    1,273;   -2,227
1051,797; 2397,394;    0,818;   -1,318
1052,342; 2386,485;   -1,182;    1,045
1052,886; 2401,212;    0,364;   -1,409
1053,430; 2263,848;   -1,364;    0,136
1053,975; 2274,030;   -0,818;   -0,318
1054,519; 2261,394;   -0,727;    3,227
1055,063; 2286,758;    0,909;    1,318
1055,607; 2169,212;   -0,182;    0,227
1056,151; 2200,030;    2,909;    1,682
1056,695; 2110,667;    2,273;   -1,136
1057,239; 2176,030;   -1,727;   -0,682
1057,783; 2197,030;    0,818;   -1,500
1058,327; 2139,848;    0,000;    1,409
1058,871; 2369,576;   -0,545;    1,318
1059,415; 2067,939;   -0,818;   -0,045
1059,958; 2342,667;    1,455;    2,591
1060,502; 2057,212;   -1,000;   -0,773
1061,046; 1961,939;    0,364;   -0,955
1061,589; 1939,848;   -3,000;   -1,136
1062,133; 1818,667;   -1,273;    1,864
1062,676; 1758,576;    1,182;    0,864
1063,220; 1773,212;    1,091;    0,500
1063,763; 1805,576;    0,909;    1,136
1064,306; 1885,667;   -0,909;    1,864
1064,849; 1765,939;   -0,909;    0,591
1065,393; 1773,848;    2,000;   -1,500
1065,936; 1882,939;    0,182;   -0,409
1066,479; 1761,212;   -1,455;    1,318
1067,022; 1777,121;   -0,273;   -0,227
1067,565; 1679,939;   -0,091;   -1,318
1068,108; 1712,485;    0,727;   -0,591
1068,651; 1676,303;   -0,636;    1,409
1069,194; 1601,939;   -0,455;   -1,682
1069,736; 1617,212;   -1,273;    0,955
1070,279; 1593,758;   -1,364;   -0,500
1070,822; 1651,121;   -2,000;   -0,318
1071,364; 1737,485;   -0,364;    1,318
1071,907; 1565,758;   -0,727;    3,227
1072,450; 1457,576;    0,000;   -0,045
1072,992; 1443,758;   -0,273;    3,136
1073,535; 1603,030;    2,091;    2,136
1074,077; 1395,939;   -0,727;    2,045
1074,619; 1352,848;   -1,364;    0,591
1075,161; 1383,667;   -1,091;    1,500
1075,704; 1582,394;    1,545;    1,227
1076,246; 1363,303;   -0,182;    0,682
1076,788; 1293,303;   -0,364;    1,773
1077,330; 1357,485;    1,273;    2,136
1077,872; 1331,848;    0,909;    0,955
1078,414; 1563,030;    2,727;    0,773
1078,956; 1287,576;    1,273;   -0,227
1079,498; 1560,485;    1,636;    0,318
1080,040; 1257,121;    1,909;   -1,318
1080,581; 1207,758;    1,636;   -0,318
1081,123; 1125,667;    0,091;   -0,773
1081,665; 1183,667;   -1,182;   -0,955
1082,206; 1492,667;    1,364;   -0,500
1082,748; 1330,030;    0,727;    2,045
1083,289; 1207,758;   -2,000;    1,318
1083,831; 1111,758;   -0,545;    0,227
1084,372; 1150,485;    0,000;    0,591
1084,913; 1156,758;    1,091;    0,864
1085,455; 1130,303;   -1,909;   -2,045
1085,996; 1092,030;   -2,273;    0,136
1086,537; 1118,030;   -0,091;    0,864
1087,078; 1148,576;   -0,909;   -2,136
1087,619; 1198,758;   -1,273;    0,227
1088,160; 1115,394;    0,000;    1,318
1088,701; 1094,939;   -1,091;    0,682
1089,242; 1031,212;    1,364;   -2,227
1089,783; 1139,758;   -0,273;    1,409
1090,324; 1098,394;    0,455;    0,682
1090,865;  977,758;    2,727;   -0,409
1091,405;  935,303;    0,727;    2,227
1091,946;  977,303;    0,182;   -0,955
1092,487;  914,030;    0,818;   -1,409
1093,027; 1077,121;   -1,364;   -1,500
1093,568;  921,121;   -0,364;    1,227
1094,108; 1020,848;    0,273;    1,773
1094,649;  970,758;   -1,182;    0,136
1095,189;  896,667;   -0,636;   -0,682
1095,729;  836,667;   -0,091;    0,955
1096,269;  846,576;    0,727;   -0,955
1096,810; 1166,121;   -1,364;    0,500
1097,350;  992,212;    1,364;   -0,773
1097,890;  894,030;    0,364;    1,227
1098,430; 1168,576;    2,364;    2,864
1098,970; 1039,576;    2,182;    1,682
1099,510;  889,667;    0,545;   -2,318
1100,050;  811,758;    1,000;   -1,591
1100,589;  765,212;   -0,727;   -0,318
1101,129;  911,394;    0,818;   -0,955
1101,669; 1070,030;    1,727;    2,136
1102,209;  883,212;   -0,091;    2,227
1102,748;  839,394;    0,000;    0,955
1103,288;  826,576;    1,273;   -1,227
1103,827;  858,121;    3,091;   -2,227
1104,367;  728,394;   -0,091;   -2,409
1104,906;  698,485;    1,364;   -1,136
1105,445;  760,485;    0,636;   -1,136
1105,985;  714,485;   -0,727;    1,500
1106,524;  757,848;   -1,727;   -0,682
1107,063;  730,121;   -2,727;    1,409
1107,602;  694,394;   -1,909;   -1,500
1108,141;  628,121;   -1,909;    1,500
1108,680;  734,303;   -3,455;   -0,591
1109,219;  653,576;   -0,909;   -0,500
1109,758;  653,939;    0,455;    0,682
1110,297;  640,576;    1,000;   -0,682
1110,836;  590,030;   -0,727;    0,955
1111,375;  755,212;   -2,545;    0,409
1111,913;  774,758;   -1,000;    0,773
1112,452;  706,485;   -0,273;    0,136
1112,991;  579,576;    1,091;    1,955
1113,529;  539,667;   -0,818;   -0,045
1114,068;  612,758;   -0,273;    2,955
1114,606;  511,030;   -0,364;   -0,955
1115,144;  680,394;   -1,273;    1,045
1115,683;  621,303;   -0,727;    0,318
1116,221;  663,394;   -0,455;   -0,864
1116,759;  557,303;    0,636;   -0,864
1117,297;  774,667;    0,000;    1,864
1117,836;  576,121;   -2,182;   -1,227
1118,374;  584,667;    0,182;   -0,682
1118,912;  522,667;    0,909;    2,682
1119,450;  511,303;    1,000;    0,864
1119,988;  567,939;    1,545;    2,136
1120,525; 1028,758;    5,091;    3,318
1121,063;  728,394;    1,182;    1,864
1121,601;  537,030;   -0,909;   -1,227
1122,139;  480,303;   -0,727;   -2,045
1122,676;  687,394;   -0,727;    2,773
1123,214;  624,485;   -1,182;    4,409
1123,751;  425,848;    1,727;    2,227
1124,289;  563,667;   -0,091;   -0,409
1124,826;  427,485;    1,727;    0,227
1125,364;  342,667;    1,727;   -0,955
1125,901;  543,394;    1,182;    1,227
1126,438;  653,758;    0,818;    0,955
1126,975;  376,576;   -0,727;   -0,773
1127,513;  444,576;    0,273;    2,136
1128,050;  341,030;    1,636;   -0,682
1128,587;  447,576;    2,000;   -0,227
1129,124;  494,576;    0,091;    1,318
1129,661;  369,394;    0,273;    0,227
1130,198;  534,758;    1,636;    0,773
1130,734;  479,030;    0,182;    1,409
1131,271;  331,121;   -0,909;    0,864
1131,808;  504,667;    2,909;    3,045
1132,345;  373,758;    1,545;    0,318
1132,881;  243,758;   -1,545;   -1,864
1133,418;  391,939;    0,727;   -1,136
1133,954;  322,303;    2,455;   -2,682
1134,491;  407,030;    1,364;   -0,773
1135,027;  297,303;    2,364;    0,864
1135,564;  394,030;    0,273;    2,955
1136,100;  379,212;    0,364;    2,136
1136,636;  264,303;   -1,273;   -1,045
1137,172;  362,303;    0,000;   -1,045
1137,708;  280,848;   -1,364;   -1,045
1138,245;  280,848;    1,273;   -1,227
1138,781;  226,212;    1,091;   -3,318
1139,317;  307,394;    1,273;   -1,409
1139,852;  293,212;    3,091;    0,136
1140,388;  407,848;   -1,182;   -0,409
1140,924;  291,848;   -1,091;   -2,227
1141,460;  230,485;   -1,636;    0,136
1141,996;  160,212;   -1,364;    2,682
1142,531;  220,030;    1,364;    3,318
1143,067;  433,303;    1,182;    1,045
1143,602;  490,030;   -0,091;   -0,318
1144,138;  333,394;   -2,636;    1,045
1144,673;  202,848;   -1,455;    1,409
1145,209;  264,576;   -1,909;   -0,318
1145,744;  176,576;   -0,727;    0,864
1146,279;  328,121;    1,818;   -0,136
1146,815;  229,939;    1,545;   -2,682
1147,350;  278,485;   -1,364;    0,045
1147,885;  193,848;   -0,818;   -1,318
1148,420;  186,576;   -2,273;    0,773
1148,955;  173,939;   -1,727;    1,864
1149,490;  196,303;   -0,909;   -1,591
1150,025;  172,303;    0,455;   -1,773
1150,560;  295,212;    1,091;   -0,955
1151,094;  265,212;    1,455;   -0,591
1151,629;  259,303;    1,636;    0,864
1152,164;  193,667;    1,364;    1,318
1152,698;  151,576;   -0,182;   -0,136
1153,233;  110,303;    0,091;   -0,682
1153,767;  151,848;   -3,000;   -2,318
1154,302;  201,121;   -1,455;    1,773
1154,836;  197,667;   -0,455;   -2,136
1155,371;  256,303;   -1,364;    3,682
1155,905;  213,030;   -0,636;    1,682
1156,439;  172,485;   -0,636;   -0,500
1156,973;  206,212;    0,364;    0,318
1157,507;  137,667;   -0,364;    0,682
1158,042;  170,667;   -0,727;    1,045
1158,576;  223,030;    0,182;    1,773
1159,110;  207,576;   -0,818;    2,409
1159,643;  175,758;    0,636;   -0,045
1160,177;  111,303;   -1,545;    1,500

