
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3072,465;    0,182;   -0,318
986,100; 3112,465;   -0,455;   -0,318
986,651; 3141,465;   -0,818;    0,045
987,201; 3105,465;   -1,000;   -0,591
987,751; 3188,737;    0,818;    2,864
988,302; 3185,465;    2,636;    1,500
988,852; 3220,465;    0,455;   -1,136
989,402; 3253,101;    0,091;    0,682
989,952; 3183,465;   -2,182;    0,864
990,502; 3292,192;   -0,091;    0,682
991,052; 3242,556;   -0,727;    0,045
991,602; 3115,374;   -2,909;    1,318
992,152; 3095,283;    0,455;    0,682
992,702; 3060,283;    1,364;   -0,045
993,252; 3006,737;   -3,000;   -0,500
993,802; 3097,919;   -0,273;    1,318
994,352; 3331,192;   -1,545;    1,136
994,901; 3419,192;   -0,182;    3,227
995,451; 3345,374;   -0,182;    0,318
996,000; 3432,010;    1,636;    0,318
996,550; 3149,737;    2,273;    0,227
997,100; 3134,101;    1,273;   -0,045
997,649; 3395,465;    2,182;    0,955
998,198; 3026,646;    1,727;   -1,500
998,748; 3241,101;    1,091;   -2,318
999,297; 3146,465;   -0,818;   -0,409
999,846; 3189,646;    1,000;   -0,773
1000,395; 3258,374;   -0,818;    0,500
1000,945; 3194,101;    1,818;   -0,773
1001,494; 3294,919;    2,364;    0,682
1002,043; 3276,192;    4,636;    0,864
1002,592; 3114,556;   -1,091;    1,955
1003,141; 3278,737;   -0,455;   -0,682
1003,690; 3124,010;    1,727;    0,500
1004,238; 3221,192;    1,455;   -0,045
1004,787; 2850,374;    1,364;    1,227
1005,336; 3070,465;    0,364;    0,682
1005,885; 3204,646;    1,364;   -2,773
1006,433; 3377,101;    0,545;    0,955
1006,982; 3436,374;    0,455;    1,682
1007,531; 3335,010;   -1,818;   -0,227
1008,079; 3287,010;   -2,273;    0,500
1008,627; 3454,010;   -1,455;    0,409
1009,176; 3158,374;    0,000;   -1,955
1009,724; 3196,101;    1,091;    0,864
1010,273; 3255,465;    1,273;    0,500
1010,821; 3378,101;    0,091;    1,409
1011,369; 3107,828;   -1,364;    1,318
1011,917; 3081,283;   -1,364;   -0,591
1012,465; 3369,828;    1,273;   -1,591
1013,013; 3509,646;    2,091;   -1,682
1013,561; 3360,374;    0,455;   -0,773
1014,109; 3384,010;   -1,909;    1,682
1014,657; 3279,828;    0,364;    0,591
1015,205; 3398,192;    1,636;   -0,955
1015,753; 3464,828;   -0,545;   -1,409
1016,301; 3500,192;   -2,636;    3,045
1016,848; 3497,465;   -1,273;    0,409
1017,396; 3539,374;    2,545;    0,045
1017,944; 3649,919;    1,182;    1,864
1018,491; 3412,919;    0,273;    1,409
1019,039; 3563,919;    0,455;    0,591
1019,586; 3494,465;   -1,364;    1,682
1020,134; 3591,010;    0,455;    1,500
1020,681; 3613,192;    0,182;   -1,136
1021,228; 3627,465;    2,909;   -2,227
1021,776; 3454,192;    1,182;   -1,136
1022,323; 3654,737;    0,455;    0,773
1022,870; 3581,737;   -1,000;   -0,045
1023,417; 3486,101;    2,636;    1,864
1023,964; 3636,737;    2,636;    1,227
1024,511; 3466,556;    1,000;    0,773
1025,058; 3271,010;    3,182;   -0,045
1025,605; 3318,556;   -2,273;    3,136
1026,152; 3537,465;    1,727;   -0,591
1026,699; 3257,465;    1,818;    1,318
1027,245; 3435,101;   -0,091;    0,318
1027,792; 3634,465;   -1,000;    1,409
1028,339; 3503,283;    2,364;   -0,045
1028,885; 3375,101;    1,000;   -0,227
1029,432; 3302,192;   -0,091;    0,227
1029,978; 3345,101;   -1,000;   -1,591
1030,525; 3266,919;    1,000;    0,409
1031,071; 3523,465;   -1,364;    1,136
1031,618; 3594,646;    0,364;    1,682
1032,164; 3408,828;   -0,091;    3,045
1032,710; 3465,465;    1,636;   -1,500
1033,256; 3361,465;   -0,636;   -0,136
1033,803; 3370,010;   -0,545;    1,500
1034,349; 3067,556;   -1,364;    0,136
1034,895; 3227,737;    0,000;   -0,318
1035,441; 3200,374;   -0,818;    0,318
1035,987; 3189,828;   -2,364;   -0,682
1036,533; 3183,556;   -1,455;   -0,955
1037,078; 3404,010;    1,455;    1,682
1037,624; 3218,010;    2,455;   -0,955
1038,170; 3252,465;    0,455;   -0,318
1038,716; 3145,283;    1,636;   -0,409
1039,261; 3058,556;   -2,273;   -0,773
1039,807; 2982,192;   -0,091;    3,409
1040,352; 3060,192;   -1,909;   -0,318
1040,898; 3098,465;   -1,545;   -0,682
1041,443; 3004,465;   -1,455;   -2,591
1041,989; 3003,556;    1,091;    1,591
1042,534; 2895,465;   -0,364;    2,591
1043,079; 3011,374;    2,909;    0,955
1043,625; 2794,919;    1,818;    0,500
1044,170; 2853,283;   -1,364;    1,045
1044,715; 3091,737;    2,455;    0,955
1045,260; 2914,556;    2,182;   -0,955
1045,805; 2972,374;    1,182;   -0,591
1046,350; 2898,828;    1,364;   -0,409
1046,895; 2844,010;    2,909;    1,591
1047,440; 2788,556;    5,364;    0,409
1047,985; 2674,283;    2,818;   -0,955
1048,530; 2600,465;    1,545;    1,227
1049,074; 2660,283;    0,000;    0,318
1049,619; 2648,556;   -1,364;    1,955
1050,164; 2442,192;    0,455;    0,227
1050,708; 2482,101;   -0,455;    0,045
1051,253; 2849,465;    1,273;   -2,227
1051,797; 2548,283;    0,818;   -1,318
1052,342; 2581,101;   -1,182;    1,045
1052,886; 2585,737;    0,364;   -1,409
1053,430; 2456,465;   -1,364;    0,136
1053,975; 2454,737;   -0,818;   -0,318
1054,519; 2424,737;   -0,727;    3,227
1055,063; 2438,010;    0,909;    1,318
1055,607; 2328,192;   -0,182;    0,227
1056,151; 2358,374;    2,909;    1,682
1056,695; 2279,192;    2,273;   -1,136
1057,239; 2351,919;   -1,727;   -0,682
1057,783; 2354,192;    0,818;   -1,500
1058,327; 2271,737;    0,000;    1,409
1058,871; 2507,465;   -0,545;    1,318
1059,415; 2224,010;   -0,818;   -0,045
1059,958; 2468,919;    1,455;    2,591
1060,502; 2177,828;   -1,000;   -0,773
1061,046; 2087,192;    0,364;   -0,955
1061,589; 2070,101;   -3,000;   -1,136
1062,133; 1943,283;   -1,273;    1,864
1062,676; 1880,556;    1,182;    0,864
1063,220; 1888,374;    1,091;    0,500
1063,763; 1926,283;    0,909;    1,136
1064,306; 2029,556;   -0,909;    1,864
1064,849; 1880,101;   -0,909;    0,591
1065,393; 1888,010;    2,000;   -1,500
1065,936; 2002,646;    0,182;   -0,409
1066,479; 1894,101;   -1,455;    1,318
1067,022; 1907,192;   -0,273;   -0,227
1067,565; 1799,646;   -0,091;   -1,318
1068,108; 1852,919;    0,727;   -0,591
1068,651; 1817,465;   -0,636;    1,409
1069,194; 1738,919;   -0,455;   -1,682
1069,736; 1724,465;   -1,273;    0,955
1070,279; 1700,465;   -1,364;   -0,500
1070,822; 1739,556;   -2,000;   -0,318
1071,364; 1846,283;   -0,364;    1,318
1071,907; 1670,919;   -0,727;    3,227
1072,450; 1567,101;    0,000;   -0,045
1072,992; 1547,556;   -0,273;    3,136
1073,535; 1712,101;    2,091;    2,136
1074,077; 1492,828;   -0,727;    2,045
1074,619; 1442,465;   -1,364;    0,591
1075,161; 1490,283;   -1,091;    1,500
1075,704; 1672,010;    1,545;    1,227
1076,246; 1457,556;   -0,182;    0,682
1076,788; 1397,737;   -0,364;    1,773
1077,330; 1479,101;    1,273;    2,136
1077,872; 1430,283;    0,909;    0,955
1078,414; 1651,646;    2,727;    0,773
1078,956; 1383,556;    1,273;   -0,227
1079,498; 1654,010;    1,636;    0,318
1080,040; 1348,828;    1,909;   -1,318
1080,581; 1289,101;    1,636;   -0,318
1081,123; 1212,828;    0,091;   -0,773
1081,665; 1263,556;   -1,182;   -0,955
1082,206; 1570,646;    1,364;   -0,500
1082,748; 1423,374;    0,727;    2,045
1083,289; 1291,010;   -2,000;    1,318
1083,831; 1197,646;   -0,545;    0,227
1084,372; 1233,556;    0,000;    0,591
1084,913; 1229,374;    1,091;    0,864
1085,455; 1194,465;   -1,909;   -2,045
1085,996; 1170,283;   -2,273;    0,136
1086,537; 1192,192;   -0,091;    0,864
1087,078; 1225,374;   -0,909;   -2,136
1087,619; 1277,010;   -1,273;    0,227
1088,160; 1186,828;    0,000;    1,318
1088,701; 1171,556;   -1,091;    0,682
1089,242; 1102,556;    1,364;   -2,227
1089,783; 1210,465;   -0,273;    1,409
1090,324; 1183,646;    0,455;    0,682
1090,865; 1058,646;    2,727;   -0,409
1091,405; 1016,374;    0,727;    2,227
1091,946; 1040,465;    0,182;   -0,955
1092,487;  970,919;    0,818;   -1,409
1093,027; 1144,374;   -1,364;   -1,500
1093,568;  985,646;   -0,364;    1,227
1094,108; 1094,919;    0,273;    1,773
1094,649; 1029,283;   -1,182;    0,136
1095,189;  955,828;   -0,636;   -0,682
1095,729;  899,374;   -0,091;    0,955
1096,269;  908,556;    0,727;   -0,955
1096,810; 1232,919;   -1,364;    0,500
1097,350; 1057,828;    1,364;   -0,773
1097,890;  949,556;    0,364;    1,227
1098,430; 1213,828;    2,364;    2,864
1098,970; 1086,192;    2,182;    1,682
1099,510;  939,737;    0,545;   -2,318
1100,050;  864,192;    1,000;   -1,591
1100,589;  828,919;   -0,727;   -0,318
1101,129;  957,192;    0,818;   -0,955
1101,669; 1118,828;    1,727;    2,136
1102,209;  918,192;   -0,091;    2,227
1102,748;  874,283;    0,000;    0,955
1103,288;  866,010;    1,273;   -1,227
1103,827;  897,556;    3,091;   -2,227
1104,367;  761,737;   -0,091;   -2,409
1104,906;  737,465;    1,364;   -1,136
1105,445;  814,556;    0,636;   -1,136
1105,985;  758,010;   -0,727;    1,500
1106,524;  803,101;   -1,727;   -0,682
1107,063;  774,465;   -2,727;    1,409
1107,602;  751,737;   -1,909;   -1,500
1108,141;  671,646;   -1,909;    1,500
1108,680;  776,010;   -3,455;   -0,591
1109,219;  708,010;   -0,909;   -0,500
1109,758;  707,283;    0,455;    0,682
1110,297;  686,919;    1,000;   -0,682
1110,836;  628,646;   -0,727;    0,955
1111,375;  802,283;   -2,545;    0,409
1111,913;  816,192;   -1,000;    0,773
1112,452;  737,010;   -0,273;    0,136
1112,991;  616,283;    1,091;    1,955
1113,529;  586,556;   -0,818;   -0,045
1114,068;  649,101;   -0,273;    2,955
1114,606;  541,374;   -0,364;   -0,955
1115,144;  719,465;   -1,273;    1,045
1115,683;  657,283;   -0,727;    0,318
1116,221;  693,010;   -0,455;   -0,864
1116,759;  603,010;    0,636;   -0,864
1117,297;  825,646;    0,000;    1,864
1117,836;  614,556;   -2,182;   -1,227
1118,374;  624,646;    0,182;   -0,682
1118,912;  547,646;    0,909;    2,682
1119,450;  544,101;    1,000;    0,864
1119,988;  598,283;    1,545;    2,136
1120,525; 1066,737;    5,091;    3,318
1121,063;  759,374;    1,182;    1,864
1121,601;  561,465;   -0,909;   -1,227
1122,139;  514,465;   -0,727;   -2,045
1122,676;  715,283;   -0,727;    2,773
1123,214;  640,919;   -1,182;    4,409
1123,751;  445,283;    1,727;    2,227
1124,289;  592,192;   -0,091;   -0,409
1124,826;  452,192;    1,727;    0,227
1125,364;  374,101;    1,727;   -0,955
1125,901;  562,828;    1,182;    1,227
1126,438;  683,010;    0,818;    0,955
1126,975;  394,737;   -0,727;   -0,773
1127,513;  476,010;    0,273;    2,136
1128,050;  371,646;    1,636;   -0,682
1128,587;  480,101;    2,000;   -0,227
1129,124;  520,737;    0,091;    1,318
1129,661;  380,010;    0,273;    0,227
1130,198;  554,192;    1,636;    0,773
1130,734;  497,646;    0,182;    1,409
1131,271;  345,374;   -0,909;    0,864
1131,808;  532,919;    2,909;    3,045
1132,345;  395,737;    1,545;    0,318
1132,881;  268,192;   -1,545;   -1,864
1133,418;  411,192;    0,727;   -1,136
1133,954;  340,919;    2,455;   -2,682
1134,491;  426,919;    1,364;   -0,773
1135,027;  319,828;    2,364;    0,864
1135,564;  413,465;    0,273;    2,955
1136,100;  389,556;    0,364;    2,136
1136,636;  274,283;   -1,273;   -1,045
1137,172;  384,010;    0,000;   -1,045
1137,708;  295,192;   -1,364;   -1,045
1138,245;  297,737;    1,273;   -1,227
1138,781;  250,192;    1,091;   -3,318
1139,317;  318,010;    1,273;   -1,409
1139,852;  298,283;    3,091;    0,136
1140,388;  433,283;   -1,182;   -0,409
1140,924;  315,101;   -1,091;   -2,227
1141,460;  256,192;   -1,636;    0,136
1141,996;  181,374;   -1,364;    2,682
1142,531;  225,919;    1,364;    3,318
1143,067;  456,737;    1,182;    1,045
1143,602;  517,101;   -0,091;   -0,318
1144,138;  354,010;   -2,636;    1,045
1144,673;  208,828;   -1,455;    1,409
1145,209;  278,283;   -1,909;   -0,318
1145,744;  198,374;   -0,727;    0,864
1146,279;  345,737;    1,818;   -0,136
1146,815;  255,556;    1,545;   -2,682
1147,350;  297,737;   -1,364;    0,045
1147,885;  199,646;   -0,818;   -1,318
1148,420;  195,737;   -2,273;    0,773
1148,955;  178,192;   -1,727;    1,864
1149,490;  209,556;   -0,909;   -1,591
1150,025;  200,465;    0,455;   -1,773
1150,560;  316,556;    1,091;   -0,955
1151,094;  283,101;    1,455;   -0,591
1151,629;  283,646;    1,636;    0,864
1152,164;  202,101;    1,364;    1,318
1152,698;  155,101;   -0,182;   -0,136
1153,233;  117,737;    0,091;   -0,682
1153,767;  177,283;   -3,000;   -2,318
1154,302;  218,828;   -1,455;    1,773
1154,836;  212,556;   -0,455;   -2,136
1155,371;  283,465;   -1,364;    3,682
1155,905;  227,737;   -0,636;    1,682
1156,439;  188,646;   -0,636;   -0,500
1156,973;  218,374;    0,364;    0,318
1157,507;  156,556;   -0,364;    0,682
1158,042;  197,192;   -0,727;    1,045
1158,576;  245,828;    0,182;    1,773
1159,110;  232,646;   -0,818;    2,409
1159,643;  198,465;    0,636;   -0,045
1160,177;  125,919;   -1,545;    1,500

