
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287; 2066,101;   -0,909;   -0,500
977,838; 2171,010;    0,909;   -0,318
978,389; 2219,283;   -1,000;   -0,500
978,940; 2062,465;    0,545;   -0,409
979,491; 2086,828;    0,091;   -0,500
980,042; 2094,646;    0,182;    3,045
980,593; 2110,374;   -2,545;    0,227
981,144; 2209,646;    2,545;   -0,500
981,695; 2226,101;    1,455;    1,500
982,246; 2161,283;   -0,273;    1,045
982,797; 2214,828;   -1,727;    0,682
983,347; 2347,646;    0,364;    0,591
983,898; 2547,010;    3,091;    0,409
984,449; 2406,828;    2,182;    0,773
984,999; 2227,101;    1,455;   -1,136
985,550; 2089,646;    0,182;   -0,318
986,100; 2056,556;   -0,455;   -0,318
986,651; 2072,010;   -0,818;    0,045
987,201; 2080,192;   -1,000;   -0,591
987,751; 2146,374;    0,818;    2,864
988,302; 2167,465;    2,636;    1,500
988,852; 2157,646;    0,455;   -1,136
989,402; 2245,556;    0,091;    0,682
989,952; 2211,101;   -2,182;    0,864
990,502; 2224,101;   -0,091;    0,682
991,052; 2144,919;   -0,727;    0,045
991,602; 2059,556;   -2,909;    1,318
992,152; 2083,283;    0,455;    0,682
992,702; 2072,556;    1,364;   -0,045
993,252; 1997,374;   -3,000;   -0,500
993,802; 2105,374;   -0,273;    1,318
994,352; 2253,646;   -1,545;    1,136
994,901; 2290,828;   -0,182;    3,227
995,451; 2229,646;   -0,182;    0,318
996,000; 2293,919;    1,636;    0,318
996,550; 2093,556;    2,273;    0,227
997,100; 2093,374;    1,273;   -0,045
997,649; 2354,101;    2,182;    0,955
998,198; 2046,737;    1,727;   -1,500
998,748; 2241,919;    1,091;   -2,318
999,297; 2108,192;   -0,818;   -0,409
999,846; 2212,465;    1,000;   -0,773
1000,395; 2213,192;   -0,818;    0,500
1000,945; 2244,646;    1,818;   -0,773
1001,494; 2312,737;    2,364;    0,682
1002,043; 2266,646;    4,636;    0,864
1002,592; 2082,374;   -1,091;    1,955
1003,141; 2211,101;   -0,455;   -0,682
1003,690; 2146,101;    1,727;    0,500
1004,238; 2150,101;    1,455;   -0,045
1004,787; 1858,919;    1,364;    1,227
1005,336; 2126,374;    0,364;    0,682
1005,885; 2191,192;    1,364;   -2,773
1006,433; 2263,192;    0,545;    0,955
1006,982; 2425,828;    0,455;    1,682
1007,531; 2279,465;   -1,818;   -0,227
1008,079; 2189,919;   -2,273;    0,500
1008,627; 2282,010;   -1,455;    0,409
1009,176; 2084,101;    0,000;   -1,955
1009,724; 2122,828;    1,091;    0,864
1010,273; 2249,828;    1,273;    0,500
1010,821; 2269,283;    0,091;    1,409
1011,369; 2042,646;   -1,364;    1,318
1011,917; 2044,010;   -1,364;   -0,591
1012,465; 2284,646;    1,273;   -1,591
1013,013; 2347,556;    2,091;   -1,682
1013,561; 2320,374;    0,455;   -0,773
1014,109; 2397,010;   -1,909;    1,682
1014,657; 2241,465;    0,364;    0,591
1015,205; 2294,283;    1,636;   -0,955
1015,753; 2275,283;   -0,545;   -1,409
1016,301; 2337,374;   -2,636;    3,045
1016,848; 2365,374;   -1,273;    0,409
1017,396; 2430,556;    2,545;    0,045
1017,944; 2503,556;    1,182;    1,864
1018,491; 2258,465;    0,273;    1,409
1019,039; 2553,646;    0,455;    0,591
1019,586; 2361,283;   -1,364;    1,682
1020,134; 2394,010;    0,455;    1,500
1020,681; 2450,828;    0,182;   -1,136
1021,228; 2403,828;    2,909;   -2,227
1021,776; 2274,465;    1,182;   -1,136
1022,323; 2551,465;    0,455;    0,773
1022,870; 2458,737;   -1,000;   -0,045
1023,417; 2408,465;    2,636;    1,864
1023,964; 2444,192;    2,636;    1,227
1024,511; 2351,919;    1,000;    0,773
1025,058; 2188,192;    3,182;   -0,045
1025,605; 2211,646;   -2,273;    3,136
1026,152; 2479,828;    1,727;   -0,591
1026,699; 2201,556;    1,818;    1,318
1027,245; 2323,010;   -0,091;    0,318
1027,792; 2452,737;   -1,000;    1,409
1028,339; 2451,283;    2,364;   -0,045
1028,885; 2294,101;    1,000;   -0,227
1029,432; 2226,374;   -0,091;    0,227
1029,978; 2325,101;   -1,000;   -1,591
1030,525; 2228,556;    1,000;    0,409
1031,071; 2365,556;   -1,364;    1,136
1031,618; 2585,646;    0,364;    1,682
1032,164; 2345,101;   -0,091;    3,045
1032,710; 2378,283;    1,636;   -1,500
1033,256; 2280,192;   -0,636;   -0,136
1033,803; 2206,101;   -0,545;    1,500
1034,349; 1989,556;   -1,364;    0,136
1034,895; 2123,101;    0,000;   -0,318
1035,441; 2109,737;   -0,818;    0,318
1035,987; 2140,101;   -2,364;   -0,682
1036,533; 2185,192;   -1,455;   -0,955
1037,078; 2406,283;    1,455;    1,682
1037,624; 2220,283;    2,455;   -0,955
1038,170; 2193,737;    0,455;   -0,318
1038,716; 2167,556;    1,636;   -0,409
1039,261; 2043,374;   -2,273;   -0,773
1039,807; 2001,737;   -0,091;    3,409
1040,352; 2074,192;   -1,909;   -0,318
1040,898; 2119,101;   -1,545;   -0,682
1041,443; 1998,192;   -1,455;   -2,591
1041,989; 2167,919;    1,091;    1,591
1042,534; 1981,283;   -0,364;    2,591
1043,079; 2022,828;    2,909;    0,955
1043,625; 1899,556;    1,818;    0,500
1044,170; 1962,828;   -1,364;    1,045
1044,715; 2227,646;    2,455;    0,955
1045,260; 2035,374;    2,182;   -0,955
1045,805; 2029,192;    1,182;   -0,591
1046,350; 1956,737;    1,364;   -0,409
1046,895; 2017,192;    2,909;    1,591
1047,440; 2007,737;    5,364;    0,409
1047,985; 1858,192;    2,818;   -0,955
1048,530; 1778,828;    1,545;    1,227
1049,074; 1874,737;    0,000;    0,318
1049,619; 1810,556;   -1,364;    1,955
1050,164; 1663,828;    0,455;    0,227
1050,708; 1740,192;   -0,455;    0,045
1051,253; 2138,828;    1,273;   -2,227
1051,797; 1828,010;    0,818;   -1,318
1052,342; 1750,465;   -1,182;    1,045
1052,886; 1781,101;    0,364;   -1,409
1053,430; 1645,465;   -1,364;    0,136
1053,975; 1686,374;   -0,818;   -0,318
1054,519; 1680,919;   -0,727;    3,227
1055,063; 1755,101;    0,909;    1,318
1055,607; 1672,374;   -0,182;    0,227
1056,151; 1682,192;    2,909;    1,682
1056,695; 1557,646;    2,273;   -1,136
1057,239; 1621,737;   -1,727;   -0,682
1057,783; 1648,010;    0,818;   -1,500
1058,327; 1664,646;    0,000;    1,409
1058,871; 1903,737;   -0,545;    1,318
1059,415; 1622,374;   -0,818;   -0,045
1059,958; 1904,465;    1,455;    2,591
1060,502; 1604,010;   -1,000;   -0,773
1061,046; 1467,919;    0,364;   -0,955
1061,589; 1429,101;   -3,000;   -1,136
1062,133; 1333,737;   -1,273;    1,864
1062,676; 1318,737;    1,182;    0,864
1063,220; 1350,737;    1,091;    0,500
1063,763; 1382,646;    0,909;    1,136
1064,306; 1457,283;   -0,909;    1,864
1064,849; 1370,556;   -0,909;    0,591
1065,393; 1378,465;    2,000;   -1,500
1065,936; 1443,737;    0,182;   -0,409
1066,479; 1316,737;   -1,455;    1,318
1067,022; 1355,556;   -0,273;   -0,227
1067,565; 1262,646;   -0,091;   -1,318
1068,108; 1274,101;    0,727;   -0,591
1068,651; 1235,010;   -0,636;    1,409
1069,194; 1188,010;   -0,455;   -1,682
1069,736; 1206,010;   -1,273;    0,955
1070,279; 1167,101;   -1,364;   -0,500
1070,822; 1263,374;   -2,000;   -0,318
1071,364; 1393,556;   -0,364;    1,318
1071,907; 1190,646;   -0,727;    3,227
1072,450; 1042,465;    0,000;   -0,045
1072,992; 1087,465;   -0,273;    3,136
1073,535; 1243,101;    2,091;    2,136
1074,077; 1044,192;   -0,727;    2,045
1074,619; 1017,828;   -1,364;    0,591
1075,161; 1063,010;   -1,091;    1,500
1075,704; 1258,556;    1,545;    1,227
1076,246; 1027,737;   -0,182;    0,682
1076,788;  947,556;   -0,364;    1,773
1077,330;  990,192;    1,273;    2,136
1077,872;  997,919;    0,909;    0,955
1078,414; 1247,374;    2,727;    0,773
1078,956; 1005,374;    1,273;   -0,227
1079,498; 1273,374;    1,636;    0,318
1080,040;  986,737;    1,909;   -1,318
1080,581;  914,919;    1,636;   -0,318
1081,123;  826,737;    0,091;   -0,773
1081,665;  872,010;   -1,182;   -0,955
1082,206; 1188,010;    1,364;   -0,500
1082,748; 1042,192;    0,727;    2,045
1083,289;  910,374;   -2,000;    1,318
1083,831;  831,556;   -0,545;    0,227
1084,372;  897,101;    0,000;    0,591
1084,913;  905,646;    1,091;    0,864
1085,455;  847,919;   -1,909;   -2,045
1085,996;  844,101;   -2,273;    0,136
1086,537;  889,101;   -0,091;    0,864
1087,078;  901,374;   -0,909;   -2,136
1087,619;  953,556;   -1,273;    0,227
1088,160;  868,192;    0,000;    1,318
1088,701;  843,192;   -1,091;    0,682
1089,242;  799,101;    1,364;   -2,227
1089,783;  911,101;   -0,273;    1,409
1090,324;  873,010;    0,455;    0,682
1090,865;  749,283;    2,727;   -0,409
1091,405;  695,646;    0,727;    2,227
1091,946;  732,646;    0,182;   -0,955
1092,487;  656,646;    0,818;   -1,409
1093,027;  852,283;   -1,364;   -1,500
1093,568;  713,556;   -0,364;    1,227
1094,108;  813,556;    0,273;    1,773
1094,649;  745,192;   -1,182;    0,136
1095,189;  670,556;   -0,636;   -0,682
1095,729;  657,737;   -0,091;    0,955
1096,269;  636,101;    0,727;   -0,955
1096,810;  953,556;   -1,364;    0,500
1097,350;  800,737;    1,364;   -0,773
1097,890;  690,737;    0,364;    1,227
1098,430;  958,010;    2,364;    2,864
1098,970;  838,465;    2,182;    1,682
1099,510;  670,556;    0,545;   -2,318
1100,050;  621,919;    1,000;   -1,591
1100,589;  597,646;   -0,727;   -0,318
1101,129;  726,465;    0,818;   -0,955
1101,669;  880,374;    1,727;    2,136
1102,209;  705,465;   -0,091;    2,227
1102,748;  655,737;    0,000;    0,955
1103,288;  647,737;    1,273;   -1,227
1103,827;  672,919;    3,091;   -2,227
1104,367;  559,828;   -0,091;   -2,409
1104,906;  534,465;    1,364;   -1,136
1105,445;  619,101;    0,636;   -1,136
1105,985;  570,828;   -0,727;    1,500
1106,524;  601,374;   -1,727;   -0,682
1107,063;  582,646;   -2,727;    1,409
1107,602;  553,737;   -1,909;   -1,500
1108,141;  484,919;   -1,909;    1,500
1108,680;  598,374;   -3,455;   -0,591
1109,219;  534,465;   -0,909;   -0,500
1109,758;  523,283;    0,455;    0,682
1110,297;  504,101;    1,000;   -0,682
1110,836;  446,737;   -0,727;    0,955
1111,375;  602,556;   -2,545;    0,409
1111,913;  622,465;   -1,000;    0,773
1112,452;  550,646;   -0,273;    0,136
1112,991;  442,556;    1,091;    1,955
1113,529;  414,737;   -0,818;   -0,045
1114,068;  487,737;   -0,273;    2,955
1114,606;  387,465;   -0,364;   -0,955
1115,144;  544,828;   -1,273;    1,045
1115,683;  488,828;   -0,727;    0,318
1116,221;  542,828;   -0,455;   -0,864
1116,759;  442,919;    0,636;   -0,864
1117,297;  637,283;    0,000;    1,864
1117,836;  461,101;   -2,182;   -1,227
1118,374;  468,556;    0,182;   -0,682
1118,912;  418,465;    0,909;    2,682
1119,450;  408,556;    1,000;    0,864
1119,988;  443,465;    1,545;    2,136
1120,525;  891,101;    5,091;    3,318
1121,063;  603,556;    1,182;    1,864
1121,601;  429,646;   -0,909;   -1,227
1122,139;  381,737;   -0,727;   -2,045
1122,676;  576,374;   -0,727;    2,773
1123,214;  508,374;   -1,182;    4,409
1123,751;  339,465;    1,727;    2,227
1124,289;  455,101;   -0,091;   -0,409
1124,826;  334,010;    1,727;    0,227
1125,364;  266,374;    1,727;   -0,955
1125,901;  454,737;    1,182;    1,227
1126,438;  545,919;    0,818;    0,955
1126,975;  288,283;   -0,727;   -0,773
1127,513;  362,374;    0,273;    2,136
1128,050;  273,283;    1,636;   -0,682
1128,587;  370,919;    2,000;   -0,227
1129,124;  411,010;    0,091;    1,318
1129,661;  289,010;    0,273;    0,227
1130,198;  441,283;    1,636;    0,773
1130,734;  385,283;    0,182;    1,409
1131,271;  262,010;   -0,909;    0,864
1131,808;  430,919;    2,909;    3,045
1132,345;  305,737;    1,545;    0,318
1132,881;  179,010;   -1,545;   -1,864
1133,418;  319,556;    0,727;   -1,136
1133,954;  256,465;    2,455;   -2,682
1134,491;  330,101;    1,364;   -0,773
1135,027;  232,828;    2,364;    0,864
1135,564;  324,374;    0,273;    2,955
1136,100;  299,646;    0,364;    2,136
1136,636;  203,646;   -1,273;   -1,045
1137,172;  292,919;    0,000;   -1,045
1137,708;  228,192;   -1,364;   -1,045
1138,245;  220,828;    1,273;   -1,227
1138,781;  165,283;    1,091;   -3,318
1139,317;  240,465;    1,273;   -1,409
1139,852;  235,010;    3,091;    0,136
1140,388;  339,010;   -1,182;   -0,409
1140,924;  236,374;   -1,091;   -2,227
1141,460;  172,101;   -1,636;    0,136
1141,996;  116,374;   -1,364;    2,682
1142,531;  163,101;    1,364;    3,318
1143,067;  363,556;    1,182;    1,045
1143,602;  426,010;   -0,091;   -0,318
1144,138;  272,374;   -2,636;    1,045
1144,673;  145,465;   -1,455;    1,409
1145,209;  214,737;   -1,909;   -0,318
1145,744;  140,374;   -0,727;    0,864
1146,279;  264,556;    1,818;   -0,136
1146,815;  188,283;    1,545;   -2,682
1147,350;  231,283;   -1,364;    0,045
1147,885;  149,465;   -0,818;   -1,318
1148,420;  142,465;   -2,273;    0,773
1148,955;  131,283;   -1,727;    1,864
1149,490;  156,101;   -0,909;   -1,591
1150,025;  136,010;    0,455;   -1,773
1150,560;  241,192;    1,091;   -0,955
1151,094;  212,283;    1,455;   -0,591
1151,629;  218,556;    1,636;    0,864
1152,164;  149,646;    1,364;    1,318
1152,698;  119,556;   -0,182;   -0,136
1153,233;   74,556;    0,091;   -0,682
1153,767;  118,010;   -3,000;   -2,318
1154,302;  160,828;   -1,455;    1,773
1154,836;  158,192;   -0,455;   -2,136
1155,371;  209,010;   -1,364;    3,682
1155,905;  167,192;   -0,636;    1,682
1156,439;  145,919;   -0,636;   -0,500
1156,973;  167,283;    0,364;    0,318
1157,507;  112,465;   -0,364;    0,682
1158,042;  140,010;   -0,727;    1,045
1158,576;  181,646;    0,182;    1,773
1159,110;  174,010;   -0,818;    2,409
1159,643;  145,374;    0,636;   -0,045
1160,177;   86,737;   -1,545;    1,500

